% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.078000000000e+01) | measured fitness | best measured fitness | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.860000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.064432467e+00 +8.064432467e+00 -4.053556753e+01 -4.053556753e+01 -3.3743e+00 -1.8906e+00
2 0 +3.434322999e+00 +3.434322999e+00 -4.516567700e+01 -4.516567700e+01 +4.7987e+00 +1.4166e+00
6 0 +3.077983288e+00 +3.077983288e+00 -4.552201671e+01 -4.552201671e+01 +7.9923e-01 +3.7850e+00
7 0 +2.129621476e+00 +2.129621476e+00 -4.647037852e+01 -4.647037852e+01 +1.1252e+00 -3.7016e+00
28 0 +1.807294868e+00 +1.807294868e+00 -4.679270513e+01 -4.679270513e+01 -6.6757e-01 -1.8680e+00
33 0 +1.308577950e+00 +1.308577950e+00 -4.729142205e+01 -4.729142205e+01 +4.5361e+00 +3.0741e+00
116 0 +7.891519151e-01 +7.891519151e-01 -4.781084808e+01 -4.781084808e+01 -3.2185e+00 -9.4015e-01
407 0 +1.819098529e-01 +1.819098529e-01 -4.841809015e+01 -4.841809015e+01 -2.7093e+00 -1.1392e+00
755 0 +1.960535759e-02 +1.960535759e-02 -4.858039464e+01 -4.858039464e+01 -2.0931e+00 -1.3985e+00
767 0 +1.672293251e-02 +1.672293251e-02 -4.858327707e+01 -4.858327707e+01 -2.7115e+00 -1.2742e+00
825 0 +1.548420474e-02 +1.548420474e-02 -4.858451580e+01 -4.858451580e+01 -2.6755e+00 -1.2741e+00
1111 0 +1.408650942e-02 +1.408650942e-02 -4.858591349e+01 -4.858591349e+01 -2.6826e+00 -1.3274e+00
1129 0 +1.350933444e-02 +1.350933444e-02 -4.858649067e+01 -4.858649067e+01 -2.6789e+00 -1.3046e+00
1145 0 +1.347745228e-02 +1.347745228e-02 -4.858652255e+01 -4.858652255e+01 -2.6753e+00 -1.3256e+00
1147 0 +1.174552286e-02 +1.174552286e-02 -4.858825448e+01 -4.858825448e+01 -2.6479e+00 -1.3413e+00
1159 0 +7.077612142e-03 +7.077612142e-03 -4.859292239e+01 -4.859292239e+01 -2.6120e+00 -1.3508e+00
1181 0 +6.688670574e-03 +6.688670574e-03 -4.859331133e+01 -4.859331133e+01 -2.4462e+00 -1.3219e+00
1203 0 +6.085644830e-03 +6.085644830e-03 -4.859391436e+01 -4.859391436e+01 -2.5928e+00 -1.3644e+00
1461 0 +3.545434764e-03 +3.545434764e-03 -4.859645457e+01 -4.859645457e+01 -2.5284e+00 -1.3811e+00
1525 0 +2.939820786e-03 +2.939820786e-03 -4.859706018e+01 -4.859706018e+01 -2.5171e+00 -1.3535e+00
1811 0 +1.473395088e-03 +1.473395088e-03 -4.859852660e+01 -4.859852660e+01 -2.4809e+00 -1.3615e+00
2167 0 +1.104334093e-03 +1.104334093e-03 -4.859889567e+01 -4.859889567e+01 -2.4560e+00 -1.3639e+00
2237 0 +1.019161043e-03 +1.019161043e-03 -4.859898084e+01 -4.859898084e+01 -2.4616e+00 -1.3684e+00
2517 0 +9.301096060e-04 +9.301096060e-04 -4.859906989e+01 -4.859906989e+01 -2.4494e+00 -1.3717e+00
2917 0 +9.024026339e-04 +9.024026339e-04 -4.859909760e+01 -4.859909760e+01 -2.4429e+00 -1.3742e+00
3255 0 +8.907449873e-04 +8.907449873e-04 -4.859910926e+01 -4.859910926e+01 -2.4415e+00 -1.3760e+00
3631 0 +8.689759192e-04 +8.689759192e-04 -4.859913102e+01 -4.859913102e+01 -2.4365e+00 -1.3777e+00
4979 0 +8.506756606e-04 +8.506756606e-04 -4.859914932e+01 -4.859914932e+01 -2.4362e+00 -1.3799e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.770000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.562104455e+00 +2.562104455e+00 +3.026210446e+01 +3.026210446e+01 -1.8555e+00 -4.7985e+00
18 0 +2.571820436e-01 +2.571820436e-01 +2.795718204e+01 +2.795718204e+01 +2.7069e+00 -3.9926e-01
61 0 +1.670554043e-01 +1.670554043e-01 +2.786705540e+01 +2.786705540e+01 +2.7853e+00 -4.0814e-01
71 0 +3.088285987e-02 +3.088285987e-02 +2.773088286e+01 +2.773088286e+01 +3.6731e+00 -4.2681e-01
149 0 +9.319522110e-03 +9.319522110e-03 +2.770931952e+01 +2.770931952e+01 +3.4717e+00 -3.9506e-01
423 0 +4.832065442e-03 +4.832065442e-03 +2.770483207e+01 +2.770483207e+01 +3.5136e+00 -3.8732e-01
483 0 +3.762502618e-03 +3.762502618e-03 +2.770376250e+01 +2.770376250e+01 +3.5307e+00 -3.8144e-01
755 0 +3.605144344e-03 +3.605144344e-03 +2.770360514e+01 +2.770360514e+01 +3.5488e+00 -3.7773e-01
759 0 +1.930290999e-03 +1.930290999e-03 +2.770193029e+01 +2.770193029e+01 +3.5755e+00 -3.6735e-01
779 0 +1.435433858e-03 +1.435433858e-03 +2.770143543e+01 +2.770143543e+01 +3.6830e+00 -3.6557e-01
1107 0 +9.552620461e-04 +9.552620461e-04 +2.770095526e+01 +2.770095526e+01 +3.6466e+00 -3.6108e-01
1123 0 +9.378541035e-04 +9.378541035e-04 +2.770093785e+01 +2.770093785e+01 +3.5831e+00 -3.5772e-01
1125 0 +8.025441166e-04 +8.025441166e-04 +2.770080254e+01 +2.770080254e+01 +3.6481e+00 -3.5500e-01
1459 0 +7.378088341e-04 +7.378088341e-04 +2.770073781e+01 +2.770073781e+01 +3.6477e+00 -3.5377e-01
1463 0 +2.977955258e-04 +2.977955258e-04 +2.770029780e+01 +2.770029780e+01 +3.6659e+00 -3.4633e-01
1811 0 +2.809072931e-04 +2.809072931e-04 +2.770028091e+01 +2.770028091e+01 +3.6781e+00 -3.4588e-01
1817 0 +2.734467835e-04 +2.734467835e-04 +2.770027345e+01 +2.770027345e+01 +3.6596e+00 -3.4510e-01
1821 0 +2.159876915e-04 +2.159876915e-04 +2.770021599e+01 +2.770021599e+01 +3.6676e+00 -3.4198e-01
1851 0 +2.119663493e-04 +2.119663493e-04 +2.770021197e+01 +2.770021197e+01 +3.6725e+00 -3.4193e-01
1871 0 +1.877708270e-04 +1.877708270e-04 +2.770018777e+01 +2.770018777e+01 +3.6660e+00 -3.4024e-01
2173 0 +1.857692968e-04 +1.857692968e-04 +2.770018577e+01 +2.770018577e+01 +3.6649e+00 -3.4007e-01
2179 0 +1.340830094e-04 +1.340830094e-04 +2.770013408e+01 +2.770013408e+01 +3.6597e+00 -3.3652e-01
2209 0 +1.209100249e-04 +1.209100249e-04 +2.770012091e+01 +2.770012091e+01 +3.6677e+00 -3.3624e-01
2515 0 +1.196458898e-04 +1.196458898e-04 +2.770011965e+01 +2.770011965e+01 +3.6677e+00 -3.3615e-01
2517 0 +1.151317751e-04 +1.151317751e-04 +2.770011513e+01 +2.770011513e+01 +3.6683e+00 -3.3582e-01
2527 0 +1.066385200e-04 +1.066385200e-04 +2.770010664e+01 +2.770010664e+01 +3.6672e+00 -3.3493e-01
2533 0 +1.038614488e-04 +1.038614488e-04 +2.770010386e+01 +2.770010386e+01 +3.6677e+00 -3.3468e-01
2537 0 +8.954845365e-05 +8.954845365e-05 +2.770008955e+01 +2.770008955e+01 +3.6677e+00 -3.3292e-01
2867 0 +7.853775555e-05 +7.853775555e-05 +2.770007854e+01 +2.770007854e+01 +3.6677e+00 -3.3138e-01
2869 0 +7.681273766e-05 +7.681273766e-05 +2.770007681e+01 +2.770007681e+01 +3.6671e+00 -3.3105e-01
3223 0 +7.360609134e-05 +7.360609134e-05 +2.770007361e+01 +2.770007361e+01 +3.6671e+00 -3.3060e-01
3275 0 +7.191750460e-05 +7.191750460e-05 +2.770007192e+01 +2.770007192e+01 +3.6673e+00 -3.3040e-01
3279 0 +6.775287291e-05 +6.775287291e-05 +2.770006775e+01 +2.770006775e+01 +3.6673e+00 -3.2984e-01
3575 0 +6.635362998e-05 +6.635362998e-05 +2.770006635e+01 +2.770006635e+01 +3.6674e+00 -3.2966e-01
3595 0 +6.405881400e-05 +6.405881400e-05 +2.770006406e+01 +2.770006406e+01 +3.6674e+00 -3.2933e-01
3599 0 +6.155036328e-05 +6.155036328e-05 +2.770006155e+01 +2.770006155e+01 +3.6674e+00 -3.2898e-01
3923 0 +5.872302798e-05 +5.872302798e-05 +2.770005872e+01 +2.770005872e+01 +3.6673e+00 -3.2856e-01
3979 0 +5.730936227e-05 +5.730936227e-05 +2.770005731e+01 +2.770005731e+01 +3.6673e+00 -3.2837e-01
4281 0 +5.555728616e-05 +5.555728616e-05 +2.770005556e+01 +2.770005556e+01 +3.6673e+00 -3.2811e-01
4631 0 +5.447792081e-05 +5.447792081e-05 +2.770005448e+01 +2.770005448e+01 +3.6673e+00 -3.2795e-01
4979 0 +5.338623383e-05 +5.338623383e-05 +2.770005339e+01 +2.770005339e+01 +3.6673e+00 -3.2778e-01
5331 0 +5.228014583e-05 +5.228014583e-05 +2.770005228e+01 +2.770005228e+01 +3.6673e+00 -3.2761e-01
6037 0 +5.124336433e-05 +5.124336433e-05 +2.770005124e+01 +2.770005124e+01 +3.6673e+00 -3.2745e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.993000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.638772439e+01 +3.638772439e+01 +6.631772439e+01 +6.631772439e+01 -4.5973e+00 +2.6646e+00
2 0 +2.268805166e+00 +2.268805166e+00 +3.219880517e+01 +3.219880517e+01 +1.8607e+00 +3.7963e+00
15 0 +2.081963297e+00 +2.081963297e+00 +3.201196330e+01 +3.201196330e+01 +9.0038e-01 +3.5538e+00
17 0 +1.979533764e+00 +1.979533764e+00 +3.190953376e+01 +3.190953376e+01 -5.5927e-01 -4.9665e-02
27 0 +4.498411649e-01 +4.498411649e-01 +3.037984116e+01 +3.037984116e+01 -1.3316e+00 +2.3281e+00
53 0 +2.556602736e-02 +2.556602736e-02 +2.995556603e+01 +2.995556603e+01 -1.0619e+00 +2.2119e+00
57 0 +9.697856594e-03 +9.697856594e-03 +2.993969786e+01 +2.993969786e+01 -1.0102e+00 +1.4923e+00
405 0 +3.775429115e-03 +3.775429115e-03 +2.993377543e+01 +2.993377543e+01 -1.0254e+00 +1.5831e+00
419 0 +8.747839354e-04 +8.747839354e-04 +2.993087478e+01 +2.993087478e+01 -9.4997e-01 +1.4744e+00
479 0 +1.833619733e-04 +1.833619733e-04 +2.993018336e+01 +2.993018336e+01 -9.6727e-01 +1.7407e+00
757 0 +6.295663730e-05 +6.295663730e-05 +2.993006296e+01 +2.993006296e+01 -9.6227e-01 +1.6946e+00
761 0 +8.541705252e-06 +8.541705252e-06 +2.993000854e+01 +2.993000854e+01 -9.8488e-01 +1.7414e+00
789 0 +1.659991248e-06 +1.659991248e-06 +2.993000166e+01 +2.993000166e+01 -1.0041e+00 +1.7492e+00
815 0 +5.347016483e-07 +5.347016483e-07 +2.993000053e+01 +2.993000053e+01 -9.9946e-01 +1.7389e+00
1115 0 +4.413299557e-07 +4.413299557e-07 +2.993000044e+01 +2.993000044e+01 -9.9822e-01 +1.7375e+00
1197 0 +2.059614488e-07 +2.059614488e-07 +2.993000021e+01 +2.993000021e+01 -9.9659e-01 +1.7308e+00
1463 0 +1.197316912e-07 +1.197316912e-07 +2.993000012e+01 +2.993000012e+01 -9.9511e-01 +1.7266e+00
1477 0 +8.383085159e-08 +8.383085159e-08 +2.993000008e+01 +2.993000008e+01 -9.9552e-01 +1.7235e+00
1507 0 +7.300130633e-08 +7.300130633e-08 +2.993000007e+01 +2.993000007e+01 -9.9561e-01 +1.7210e+00
1811 0 +6.749812442e-08 +6.749812442e-08 +2.993000007e+01 +2.993000007e+01 -9.9542e-01 +1.7164e+00
1819 0 +6.263005048e-08 +6.263005048e-08 +2.993000006e+01 +2.993000006e+01 -9.9537e-01 +1.7172e+00
1837 0 +4.856460123e-08 +4.856460123e-08 +2.993000005e+01 +2.993000005e+01 -9.9477e-01 +1.7179e+00
2163 0 +4.602222958e-08 +4.602222958e-08 +2.993000005e+01 +2.993000005e+01 -9.9446e-01 +1.7167e+00
2179 0 +4.494596695e-08 +4.494596695e-08 +2.993000004e+01 +2.993000004e+01 -9.9433e-01 +1.7178e+00
2205 0 +4.314101787e-08 +4.314101787e-08 +2.993000004e+01 +2.993000004e+01 -9.9418e-01 +1.7179e+00
2515 0 +3.967215534e-08 +3.967215534e-08 +2.993000004e+01 +2.993000004e+01 -9.9403e-01 +1.7176e+00
2547 0 +3.639061674e-08 +3.639061674e-08 +2.993000004e+01 +2.993000004e+01 -9.9381e-01 +1.7179e+00
2601 0 +3.360808520e-08 +3.360808520e-08 +2.993000003e+01 +2.993000003e+01 -9.9384e-01 +1.7169e+00
2869 0 +2.994606874e-08 +2.994606874e-08 +2.993000003e+01 +2.993000003e+01 -9.9372e-01 +1.7168e+00
2895 0 +2.910668684e-08 +2.910668684e-08 +2.993000003e+01 +2.993000003e+01 -9.9364e-01 +1.7171e+00
2947 0 +2.593553106e-08 +2.593553106e-08 +2.993000003e+01 +2.993000003e+01 -9.9359e-01 +1.7165e+00
3223 0 +2.320347292e-08 +2.320347292e-08 +2.993000002e+01 +2.993000002e+01 -9.9348e-01 +1.7165e+00
3253 0 +2.213089090e-08 +2.213089090e-08 +2.993000002e+01 +2.993000002e+01 -9.9345e-01 +1.7163e+00
3267 0 +2.178331115e-08 +2.178331115e-08 +2.993000002e+01 +2.993000002e+01 -9.9340e-01 +1.7165e+00
3571 0 +2.051182690e-08 +2.051182690e-08 +2.993000002e+01 +2.993000002e+01 -9.9333e-01 +1.7165e+00
3599 0 +1.931644888e-08 +1.931644888e-08 +2.993000002e+01 +2.993000002e+01 -9.9325e-01 +1.7165e+00
3925 0 +1.861156917e-08 +1.861156917e-08 +2.993000002e+01 +2.993000002e+01 -9.9320e-01 +1.7165e+00
3933 0 +1.814903428e-08 +1.814903428e-08 +2.993000002e+01 +2.993000002e+01 -9.9316e-01 +1.7165e+00
4283 0 +1.747284273e-08 +1.747284273e-08 +2.993000002e+01 +2.993000002e+01 -9.9310e-01 +1.7165e+00
4307 0 +1.704718144e-08 +1.704718144e-08 +2.993000002e+01 +2.993000002e+01 -9.9306e-01 +1.7165e+00
4627 0 +1.685014794e-08 +1.685014794e-08 +2.993000002e+01 +2.993000002e+01 -9.9305e-01 +1.7165e+00
4651 0 +1.649792480e-08 +1.649792480e-08 +2.993000002e+01 +2.993000002e+01 -9.9301e-01 +1.7165e+00
4987 0 +1.620097834e-08 +1.620097834e-08 +2.993000002e+01 +2.993000002e+01 -9.9297e-01 +1.7165e+00
5689 0 +1.573126340e-08 +1.573126340e-08 +2.993000002e+01 +2.993000002e+01 -9.9291e-01 +1.7165e+00
6753 0 +1.547680029e-08 +1.547680029e-08 +2.993000002e+01 +2.993000002e+01 -9.9287e-01 +1.7165e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.983000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.533850912e+01 +1.533850912e+01 -4.491490883e+00 -4.491490883e+00 +3.1833e-01 -3.8644e+00
2 0 +1.003816641e+01 +1.003816641e+01 -9.791833586e+00 -9.791833586e+00 -1.9064e+00 +1.4735e+00
3 0 +3.445760022e+00 +3.445760022e+00 -1.638423998e+01 -1.638423998e+01 -1.5371e+00 +3.9148e+00
40 0 +2.340339597e+00 +2.340339597e+00 -1.748966040e+01 -1.748966040e+01 -8.9978e-01 +3.4041e-01
57 0 +1.856040792e+00 +1.856040792e+00 -1.797395921e+01 -1.797395921e+01 -1.2174e+00 +1.8214e+00
148 0 +8.695625222e-01 +8.695625222e-01 -1.896043748e+01 -1.896043748e+01 +1.8234e+00 +1.1758e+00
405 0 +4.717585785e-01 +4.717585785e-01 -1.935824142e+01 -1.935824142e+01 +3.8333e-01 +1.2403e+00
423 0 +1.579648751e-01 +1.579648751e-01 -1.967203512e+01 -1.967203512e+01 +1.3307e+00 +1.2830e+00
783 0 +1.376141431e-01 +1.376141431e-01 -1.969238586e+01 -1.969238586e+01 +1.1040e+00 +1.2449e+00
809 0 +9.510779780e-02 +9.510779780e-02 -1.973489220e+01 -1.973489220e+01 +1.1504e+00 +1.2965e+00
835 0 +7.451614800e-02 +7.451614800e-02 -1.975548385e+01 -1.975548385e+01 +1.0202e+00 +1.2854e+00
1111 0 +6.408464868e-02 +6.408464868e-02 -1.976591535e+01 -1.976591535e+01 +9.3862e-01 +1.2859e+00
1113 0 +5.954404654e-02 +5.954404654e-02 -1.977045595e+01 -1.977045595e+01 +7.6900e-01 +1.2884e+00
1121 0 +3.334240366e-02 +3.334240366e-02 -1.979665760e+01 -1.979665760e+01 +9.1800e-01 +1.3197e+00
1461 0 +2.703081729e-02 +2.703081729e-02 -1.980296918e+01 -1.980296918e+01 +9.0104e-01 +1.3267e+00
1471 0 +2.653472901e-02 +2.653472901e-02 -1.980346527e+01 -1.980346527e+01 +8.9911e-01 +1.3272e+00
1479 0 +2.237682365e-02 +2.237682365e-02 -1.980762318e+01 -1.980762318e+01 +9.4143e-01 +1.3495e+00
1545 0 +2.002426379e-02 +2.002426379e-02 -1.980997574e+01 -1.980997574e+01 +8.7720e-01 +1.3358e+00
1811 0 +1.900802384e-02 +1.900802384e-02 -1.981099198e+01 -1.981099198e+01 +8.6342e-01 +1.3359e+00
1825 0 +1.733679904e-02 +1.733679904e-02 -1.981266320e+01 -1.981266320e+01 +8.8342e-01 +1.3457e+00
2163 0 +1.677406210e-02 +1.677406210e-02 -1.981322594e+01 -1.981322594e+01 +8.1350e-01 +1.3359e+00
2183 0 +1.636816026e-02 +1.636816026e-02 -1.981363184e+01 -1.981363184e+01 +7.9723e-01 +1.3359e+00
2221 0 +1.605053375e-02 +1.605053375e-02 -1.981394947e+01 -1.981394947e+01 +8.1702e-01 +1.3388e+00
2517 0 +1.577315718e-02 +1.577315718e-02 -1.981422684e+01 -1.981422684e+01 +7.7140e-01 +1.3364e+00
2879 0 +1.548771071e-02 +1.548771071e-02 -1.981451229e+01 -1.981451229e+01 +7.5883e-01 +1.3369e+00
