% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
948 0 +8.903987964e-01 +8.903987964e-01 +3.210803988e+02 +3.210803988e+02 -1.3512e+00 -2.3605e+00
971 0 +8.475432252e-01 +8.475432252e-01 +3.210375432e+02 +3.210375432e+02 -1.3329e+00 -2.3605e+00
972 0 +7.248639569e-01 +7.248639569e-01 +3.209148640e+02 +3.209148640e+02 -1.2748e+00 -2.3605e+00
990 0 +6.130152253e-01 +6.130152253e-01 +3.208030152e+02 +3.208030152e+02 -1.2106e+00 -2.3605e+00
996 0 +4.838012823e-01 +4.838012823e-01 +3.206738013e+02 +3.206738013e+02 -1.1074e+00 -2.3605e+00
998 0 +4.059441721e-01 +4.059441721e-01 +3.205959442e+02 +3.205959442e+02 -1.0144e+00 -2.3605e+00
1040 0 +3.813377879e-01 +3.813377879e-01 +3.205713378e+02 +3.205713378e+02 -9.8036e-01 -2.3605e+00
1043 0 +2.758326203e-01 +2.758326203e-01 +3.204658326e+02 +3.204658326e+02 -8.3690e-01 -2.3605e+00
1060 0 +2.551776155e-01 +2.551776155e-01 +3.204451776e+02 +3.204451776e+02 -8.0905e-01 -2.3605e+00
1083 0 +1.930239004e-01 +1.930239004e-01 +3.203830239e+02 +3.203830239e+02 -7.2824e-01 -2.3605e+00
1092 0 +1.374860951e-01 +1.374860951e-01 +3.203274861e+02 +3.203274861e+02 -6.0723e-01 -2.3605e+00
1101 0 +1.180836925e-01 +1.180836925e-01 +3.203080837e+02 +3.203080837e+02 -5.4657e-01 -2.3605e+00
1110 0 +1.048000136e-01 +1.048000136e-01 +3.202948000e+02 +3.202948000e+02 -4.5347e-01 -2.3605e+00
1153 0 +1.041302866e-01 +1.041302866e-01 +3.202941303e+02 +3.202941303e+02 -4.3043e-01 -2.3605e+00
1559 0 +1.022660739e-01 +1.022660739e-01 +3.202922661e+02 +3.202922661e+02 -4.3144e-01 -2.3605e+00
1771 0 +9.990463185e-02 +9.990463185e-02 +3.202899046e+02 +3.202899046e+02 -4.3143e-01 -2.3605e+00
1977 0 +9.768767643e-02 +9.768767643e-02 +3.202876877e+02 +3.202876877e+02 -4.3143e-01 -2.3605e+00
2149 0 +9.543283185e-02 +9.543283185e-02 +3.202854328e+02 +3.202854328e+02 -4.3143e-01 -2.3605e+00
2395 0 +9.323137563e-02 +9.323137563e-02 +3.202832314e+02 +3.202832314e+02 -4.3143e-01 -2.3605e+00
2651 0 +9.057481467e-02 +9.057481467e-02 +3.202805748e+02 +3.202805748e+02 -4.3143e-01 -2.3605e+00
2815 0 +8.874056485e-02 +8.874056485e-02 +3.202787406e+02 +3.202787406e+02 -4.3143e-01 -2.3605e+00
2912 0 +8.687240781e-02 +8.687240781e-02 +3.202768724e+02 +3.202768724e+02 -4.3143e-01 -2.3605e+00
3040 0 +8.474385691e-02 +8.474385691e-02 +3.202747439e+02 +3.202747439e+02 -4.3143e-01 -2.3605e+00
3143 0 +8.312305612e-02 +8.312305612e-02 +3.202731231e+02 +3.202731231e+02 -4.3143e-01 -2.3605e+00
3232 0 +8.116976328e-02 +8.116976328e-02 +3.202711698e+02 +3.202711698e+02 -4.3143e-01 -2.3605e+00
3327 0 +7.843233694e-02 +7.843233694e-02 +3.202684323e+02 +3.202684323e+02 -4.3143e-01 -2.3605e+00
3381 0 +7.666589690e-02 +7.666589690e-02 +3.202666659e+02 +3.202666659e+02 -4.3143e-01 -2.3605e+00
3432 0 +7.523763690e-02 +7.523763690e-02 +3.202652376e+02 +3.202652376e+02 -4.3143e-01 -2.3605e+00
3483 0 +7.347729960e-02 +7.347729960e-02 +3.202634773e+02 +3.202634773e+02 -4.3143e-01 -2.3605e+00
3536 0 +7.176945988e-02 +7.176945988e-02 +3.202617695e+02 +3.202617695e+02 -4.3143e-01 -2.3605e+00
3581 0 +7.074862831e-02 +7.074862831e-02 +3.202607486e+02 +3.202607486e+02 -4.3143e-01 -2.3605e+00
3620 0 +6.901550472e-02 +6.901550472e-02 +3.202590155e+02 +3.202590155e+02 -4.3143e-01 -2.3605e+00
3646 0 +6.758328845e-02 +6.758328845e-02 +3.202575833e+02 +3.202575833e+02 -4.3143e-01 -2.3605e+00
3691 0 +6.584113184e-02 +6.584113184e-02 +3.202558411e+02 +3.202558411e+02 -4.3143e-01 -2.3605e+00
3699 0 +6.438640193e-02 +6.438640193e-02 +3.202543864e+02 +3.202543864e+02 -4.3143e-01 -2.3605e+00
3756 0 +6.309554425e-02 +6.309554425e-02 +3.202530955e+02 +3.202530955e+02 -4.3143e-01 -2.3605e+00
3798 0 +5.986441588e-02 +5.986441588e-02 +3.202498644e+02 +3.202498644e+02 -4.3143e-01 -2.3605e+00
3849 0 +5.873417552e-02 +5.873417552e-02 +3.202487342e+02 +3.202487342e+02 -4.3143e-01 -2.3605e+00
3861 0 +5.745318971e-02 +5.745318971e-02 +3.202474532e+02 +3.202474532e+02 -4.3143e-01 -2.3605e+00
3923 0 +5.580133736e-02 +5.580133736e-02 +3.202458013e+02 +3.202458013e+02 -4.3143e-01 -2.3605e+00
3929 0 +5.483019166e-02 +5.483019166e-02 +3.202448302e+02 +3.202448302e+02 -4.3143e-01 -2.3605e+00
3952 0 +5.355578012e-02 +5.355578012e-02 +3.202435558e+02 +3.202435558e+02 -4.3143e-01 -2.3606e+00
4041 0 +5.163629341e-02 +5.163629341e-02 +3.202416363e+02 +3.202416363e+02 -4.3143e-01 -2.3606e+00
4055 0 +5.094560874e-02 +5.094560874e-02 +3.202409456e+02 +3.202409456e+02 -4.3143e-01 -2.3606e+00
4090 0 +4.996713268e-02 +4.996713268e-02 +3.202399671e+02 +3.202399671e+02 -4.3143e-01 -2.3606e+00
4161 0 +4.829451544e-02 +4.829451544e-02 +3.202382945e+02 +3.202382945e+02 -4.3143e-01 -2.3606e+00
4217 0 +4.772301473e-02 +4.772301473e-02 +3.202377230e+02 +3.202377230e+02 -4.3143e-01 -2.3606e+00
4279 0 +4.602006125e-02 +4.602006125e-02 +3.202360201e+02 +3.202360201e+02 -4.3143e-01 -2.3606e+00
4316 0 +4.517929631e-02 +4.517929631e-02 +3.202351793e+02 +3.202351793e+02 -4.3143e-01 -2.3606e+00
4319 0 +4.427668278e-02 +4.427668278e-02 +3.202342767e+02 +3.202342767e+02 -4.3143e-01 -2.3606e+00
4370 0 +4.196648876e-02 +4.196648876e-02 +3.202319665e+02 +3.202319665e+02 -4.3143e-01 -2.3606e+00
4386 0 +4.073205543e-02 +4.073205543e-02 +3.202307321e+02 +3.202307321e+02 -4.3143e-01 -2.3606e+00
4420 0 +3.620351960e-02 +3.620351960e-02 +3.202262035e+02 +3.202262035e+02 -4.3143e-01 -2.3606e+00
4473 0 +3.458534214e-02 +3.458534214e-02 +3.202245853e+02 +3.202245853e+02 -4.3143e-01 -2.3606e+00
4476 0 +3.333866046e-02 +3.333866046e-02 +3.202233387e+02 +3.202233387e+02 -4.3143e-01 -2.3606e+00
4478 0 +3.230886997e-02 +3.230886997e-02 +3.202223089e+02 +3.202223089e+02 -4.3143e-01 -2.3606e+00
4496 0 +2.848089247e-02 +2.848089247e-02 +3.202184809e+02 +3.202184809e+02 -4.3143e-01 -2.3606e+00
4523 0 +2.816706003e-02 +2.816706003e-02 +3.202181671e+02 +3.202181671e+02 -4.3143e-01 -2.3606e+00
4531 0 +2.441883141e-02 +2.441883141e-02 +3.202144188e+02 +3.202144188e+02 -4.3143e-01 -2.3606e+00
4544 0 +2.268361218e-02 +2.268361218e-02 +3.202126836e+02 +3.202126836e+02 -4.3143e-01 -2.3606e+00
4575 0 +1.988009204e-02 +1.988009204e-02 +3.202098801e+02 +3.202098801e+02 -4.3143e-01 -2.3607e+00
4598 0 +1.850941732e-02 +1.850941732e-02 +3.202085094e+02 +3.202085094e+02 -4.3143e-01 -2.3607e+00
4628 0 +1.409613796e-02 +1.409613796e-02 +3.202040961e+02 +3.202040961e+02 -4.3143e-01 -2.3607e+00
4682 0 +1.290588814e-02 +1.290588814e-02 +3.202029059e+02 +3.202029059e+02 -4.3143e-01 -2.3607e+00
4698 0 +1.270612169e-02 +1.270612169e-02 +3.202027061e+02 +3.202027061e+02 -4.3143e-01 -2.3607e+00
4699 0 +1.230688204e-02 +1.230688204e-02 +3.202023069e+02 +3.202023069e+02 -4.3143e-01 -2.3607e+00
4732 0 +1.218992805e-02 +1.218992805e-02 +3.202021899e+02 +3.202021899e+02 -4.3143e-01 -2.3607e+00
4739 0 +1.194684148e-02 +1.194684148e-02 +3.202019468e+02 +3.202019468e+02 -4.3143e-01 -2.3607e+00
4787 0 +1.142601787e-02 +1.142601787e-02 +3.202014260e+02 +3.202014260e+02 -4.3143e-01 -2.3607e+00
4837 0 +1.088654092e-02 +1.088654092e-02 +3.202008865e+02 +3.202008865e+02 -4.3143e-01 -2.3607e+00
4871 0 +9.178309662e-03 +9.178309662e-03 +3.201991783e+02 +3.201991783e+02 -4.3143e-01 -2.3607e+00
4888 0 +8.927071732e-03 +8.927071732e-03 +3.201989271e+02 +3.201989271e+02 -4.3143e-01 -2.3607e+00
4890 0 +7.022893407e-03 +7.022893407e-03 +3.201970229e+02 +3.201970229e+02 -4.3143e-01 -2.3607e+00
4908 0 +6.495451921e-03 +6.495451921e-03 +3.201964955e+02 +3.201964955e+02 -4.3143e-01 -2.3607e+00
4913 0 +6.261798853e-03 +6.261798853e-03 +3.201962618e+02 +3.201962618e+02 -4.3143e-01 -2.3607e+00
4920 0 +5.295666837e-03 +5.295666837e-03 +3.201952957e+02 +3.201952957e+02 -4.3143e-01 -2.3607e+00
4922 0 +4.813910398e-03 +4.813910398e-03 +3.201948139e+02 +3.201948139e+02 -4.3143e-01 -2.3607e+00
4939 0 +3.399468493e-03 +3.399468493e-03 +3.201933995e+02 +3.201933995e+02 -4.3143e-01 -2.3607e+00
4957 0 +3.343487287e-03 +3.343487287e-03 +3.201933435e+02 +3.201933435e+02 -4.3143e-01 -2.3607e+00
4996 0 +3.309809389e-03 +3.309809389e-03 +3.201933098e+02 +3.201933098e+02 -4.3143e-01 -2.3607e+00
4997 0 +3.121636690e-03 +3.121636690e-03 +3.201931216e+02 +3.201931216e+02 -4.3143e-01 -2.3607e+00
5000 0 +3.038372883e-03 +3.038372883e-03 +3.201930384e+02 +3.201930384e+02 -4.3143e-01 -2.3607e+00
5002 0 +2.894022376e-03 +2.894022376e-03 +3.201928940e+02 +3.201928940e+02 -4.3143e-01 -2.3607e+00
5010 0 +2.716632675e-03 +2.716632675e-03 +3.201927166e+02 +3.201927166e+02 -4.3143e-01 -2.3607e+00
5044 0 +2.248953991e-03 +2.248953991e-03 +3.201922490e+02 +3.201922490e+02 -4.3143e-01 -2.3608e+00
5051 0 +1.366342661e-03 +1.366342661e-03 +3.201913663e+02 +3.201913663e+02 -4.3143e-01 -2.3608e+00
5095 0 +6.165392664e-04 +6.165392664e-04 +3.201906165e+02 +3.201906165e+02 -4.3143e-01 -2.3608e+00
5152 0 +2.880930579e-04 +2.880930579e-04 +3.201902881e+02 +3.201902881e+02 -4.3143e-01 -2.3608e+00
5163 0 +1.990377630e-04 +1.990377630e-04 +3.201901990e+02 +3.201901990e+02 -4.3143e-01 -2.3608e+00
5188 0 +1.056522984e-04 +1.056522984e-04 +3.201901057e+02 +3.201901057e+02 -4.3143e-01 -2.3608e+00
5199 0 +9.129623328e-05 +9.129623328e-05 +3.201900913e+02 +3.201900913e+02 -4.3143e-01 -2.3608e+00
5200 0 +9.068234317e-05 +9.068234317e-05 +3.201900907e+02 +3.201900907e+02 -4.3143e-01 -2.3608e+00
5204 0 +8.562068274e-05 +8.562068274e-05 +3.201900856e+02 +3.201900856e+02 -4.3143e-01 -2.3608e+00
5207 0 +4.017008342e-05 +4.017008342e-05 +3.201900402e+02 +3.201900402e+02 -4.3143e-01 -2.3608e+00
5212 0 +1.060134184e-05 +1.060134184e-05 +3.201900106e+02 +3.201900106e+02 -4.3143e-01 -2.3608e+00
5243 0 +7.820495114e-06 +7.820495114e-06 +3.201900078e+02 +3.201900078e+02 -4.3143e-01 -2.3608e+00
5251 0 +4.147635707e-06 +4.147635707e-06 +3.201900041e+02 +3.201900041e+02 -4.3143e-01 -2.3608e+00
5259 0 +1.976462102e-06 +1.976462102e-06 +3.201900020e+02 +3.201900020e+02 -4.3143e-01 -2.3608e+00
5271 0 +1.734109276e-06 +1.734109276e-06 +3.201900017e+02 +3.201900017e+02 -4.3143e-01 -2.3608e+00
5308 0 +1.697291452e-06 +1.697291452e-06 +3.201900017e+02 +3.201900017e+02 -4.3143e-01 -2.3608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.042400000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.890727205e+04 +5.890727205e+04 +5.880303205e+04 +5.880303205e+04 -3.7540e+00 -4.1633e+00
12 0 +3.488009646e+04 +3.488009646e+04 +3.477585646e+04 +3.477585646e+04 +4.0405e-01 -4.0992e+00
16 0 +2.617969602e+02 +2.617969602e+02 +1.575569602e+02 +1.575569602e+02 +3.5102e+00 -3.9036e+00
78 0 +4.134940338e+01 +4.134940338e+01 -6.289059662e+01 -6.289059662e+01 +4.7109e+00 -3.9243e+00
104 0 +2.689552123e+01 +2.689552123e+01 -7.734447877e+01 -7.734447877e+01 +5.0000e+00 -3.9225e+00
145 0 +2.456108661e+01 +2.456108661e+01 -7.967891339e+01 -7.967891339e+01 +4.7781e+00 -3.9179e+00
165 0 +2.128327259e+01 +2.128327259e+01 -8.295672741e+01 -8.295672741e+01 +4.8141e+00 -3.9213e+00
190 0 +1.818629626e+01 +1.818629626e+01 -8.605370374e+01 -8.605370374e+01 +4.5869e+00 -3.9192e+00
207 0 +1.677655050e+01 +1.677655050e+01 -8.746344950e+01 -8.746344950e+01 +4.4586e+00 -3.9205e+00
264 0 +1.649213265e+01 +1.649213265e+01 -8.774786735e+01 -8.774786735e+01 +4.4400e+00 -3.9204e+00
271 0 +1.620548011e+01 +1.620548011e+01 -8.803451989e+01 -8.803451989e+01 +4.4173e+00 -3.9197e+00
311 0 +1.547041614e+01 +1.547041614e+01 -8.876958386e+01 -8.876958386e+01 +4.3005e+00 -3.9206e+00
313 0 +1.500413255e+01 +1.500413255e+01 -8.923586745e+01 -8.923586745e+01 +4.2524e+00 -3.9205e+00
364 0 +1.470345660e+01 +1.470345660e+01 -8.953654340e+01 -8.953654340e+01 +4.2174e+00 -3.9205e+00
367 0 +1.417167187e+01 +1.417167187e+01 -9.006832813e+01 -9.006832813e+01 +4.1950e+00 -3.9200e+00
415 0 +1.383464206e+01 +1.383464206e+01 -9.040535794e+01 -9.040535794e+01 +4.1559e+00 -3.9199e+00
468 0 +1.368531816e+01 +1.368531816e+01 -9.055468184e+01 -9.055468184e+01 +4.1390e+00 -3.9199e+00
501 0 +1.337447598e+01 +1.337447598e+01 -9.086552402e+01 -9.086552402e+01 +4.1021e+00 -3.9199e+00
521 0 +1.302819173e+01 +1.302819173e+01 -9.121180827e+01 -9.121180827e+01 +4.0615e+00 -3.9199e+00
574 0 +1.282940730e+01 +1.282940730e+01 -9.141059270e+01 -9.141059270e+01 +4.0110e+00 -3.9195e+00
623 0 +1.258577670e+01 +1.258577670e+01 -9.165422330e+01 -9.165422330e+01 +4.0079e+00 -3.9199e+00
668 0 +1.218965751e+01 +1.218965751e+01 -9.205034249e+01 -9.205034249e+01 +3.9591e+00 -3.9199e+00
680 0 +1.194599306e+01 +1.194599306e+01 -9.229400694e+01 -9.229400694e+01 +3.9282e+00 -3.9199e+00
727 0 +1.174058142e+01 +1.174058142e+01 -9.249941858e+01 -9.249941858e+01 +3.9017e+00 -3.9199e+00
728 0 +1.146444507e+01 +1.146444507e+01 -9.277555493e+01 -9.277555493e+01 +3.8653e+00 -3.9199e+00
781 0 +1.120593552e+01 +1.120593552e+01 -9.303406448e+01 -9.303406448e+01 +3.8301e+00 -3.9199e+00
835 0 +1.093707760e+01 +1.093707760e+01 -9.330292240e+01 -9.330292240e+01 +3.7923e+00 -3.9199e+00
875 0 +1.050368916e+01 +1.050368916e+01 -9.373631084e+01 -9.373631084e+01 +3.7282e+00 -3.9199e+00
884 0 +1.044675783e+01 +1.044675783e+01 -9.379324217e+01 -9.379324217e+01 +3.7194e+00 -3.9199e+00
886 0 +1.000129749e+01 +1.000129749e+01 -9.423870251e+01 -9.423870251e+01 +3.6477e+00 -3.9199e+00
939 0 +9.830032235e+00 +9.830032235e+00 -9.440996776e+01 -9.440996776e+01 +3.6183e+00 -3.9199e+00
950 0 +9.550655490e+00 +9.550655490e+00 -9.468934451e+01 -9.468934451e+01 +3.5677e+00 -3.9199e+00
974 0 +9.444229033e+00 +9.444229033e+00 -9.479577097e+01 -9.479577097e+01 +3.5475e+00 -3.9199e+00
993 0 +9.249834752e+00 +9.249834752e+00 -9.499016525e+01 -9.499016525e+01 +3.5089e+00 -3.9199e+00
1017 0 +9.060033061e+00 +9.060033061e+00 -9.517996694e+01 -9.517996694e+01 +3.4690e+00 -3.9199e+00
1040 0 +8.737495677e+00 +8.737495677e+00 -9.550250432e+01 -9.550250432e+01 +3.3953e+00 -3.9199e+00
1052 0 +8.496789203e+00 +8.496789203e+00 -9.574321080e+01 -9.574321080e+01 +3.3346e+00 -3.9199e+00
1091 0 +8.288722007e+00 +8.288722007e+00 -9.595127799e+01 -9.595127799e+01 +3.2778e+00 -3.9199e+00
1143 0 +8.105815137e+00 +8.105815137e+00 -9.613418486e+01 -9.613418486e+01 +3.2248e+00 -3.9199e+00
1147 0 +7.901222491e+00 +7.901222491e+00 -9.633877751e+01 -9.633877751e+01 +3.1628e+00 -3.9199e+00
1195 0 +7.666689716e+00 +7.666689716e+00 -9.657331028e+01 -9.657331028e+01 +3.0905e+00 -3.9199e+00
1203 0 +7.523150271e+00 +7.523150271e+00 -9.671684973e+01 -9.671684973e+01 +3.0472e+00 -3.9199e+00
1247 0 +7.403351413e+00 +7.403351413e+00 -9.683664859e+01 -9.683664859e+01 +3.0121e+00 -3.9199e+00
1258 0 +7.181664508e+00 +7.181664508e+00 -9.705833549e+01 -9.705833549e+01 +2.9509e+00 -3.9199e+00
1279 0 +7.037411185e+00 +7.037411185e+00 -9.720258881e+01 -9.720258881e+01 +2.9139e+00 -3.9199e+00
1301 0 +6.748292422e+00 +6.748292422e+00 -9.749170758e+01 -9.749170758e+01 +2.8464e+00 -3.9199e+00
1359 0 +6.411828329e+00 +6.411828329e+00 -9.782817167e+01 -9.782817167e+01 +2.7772e+00 -3.9199e+00
1376 0 +6.270025489e+00 +6.270025489e+00 -9.796997451e+01 -9.796997451e+01 +2.7504e+00 -3.9199e+00
1403 0 +6.144402480e+00 +6.144402480e+00 -9.809559752e+01 -9.809559752e+01 +2.7277e+00 -3.9199e+00
1405 0 +5.986263154e+00 +5.986263154e+00 -9.825373685e+01 -9.825373685e+01 +2.7002e+00 -3.9199e+00
1437 0 +5.674209808e+00 +5.674209808e+00 -9.856579019e+01 -9.856579019e+01 +2.6488e+00 -3.9199e+00
1457 0 +5.553730911e+00 +5.553730911e+00 -9.868626909e+01 -9.868626909e+01 +2.6299e+00 -3.9199e+00
1460 0 +5.273123655e+00 +5.273123655e+00 -9.896687634e+01 -9.896687634e+01 +2.5870e+00 -3.9199e+00
1486 0 +4.937259444e+00 +4.937259444e+00 -9.930274056e+01 -9.930274056e+01 +2.5372e+00 -3.9199e+00
1509 0 +4.625689717e+00 +4.625689717e+00 -9.961431028e+01 -9.961431028e+01 +2.4919e+00 -3.9199e+00
1510 0 +4.410344820e+00 +4.410344820e+00 -9.982965518e+01 -9.982965518e+01 +2.4605e+00 -3.9199e+00
1539 0 +4.329645184e+00 +4.329645184e+00 -9.991035482e+01 -9.991035482e+01 +2.4486e+00 -3.9199e+00
1559 0 +4.029640944e+00 +4.029640944e+00 -1.002103591e+02 -1.002103591e+02 +2.4040e+00 -3.9199e+00
1575 0 +3.931407170e+00 +3.931407170e+00 -1.003085928e+02 -1.003085928e+02 +2.3890e+00 -3.9199e+00
1586 0 +3.824242866e+00 +3.824242866e+00 -1.004157571e+02 -1.004157571e+02 +2.3724e+00 -3.9199e+00
1611 0 +3.760280798e+00 +3.760280798e+00 -1.004797192e+02 -1.004797192e+02 +2.3624e+00 -3.9199e+00
1613 0 +3.695340049e+00 +3.695340049e+00 -1.005446600e+02 -1.005446600e+02 +2.3521e+00 -3.9199e+00
1617 0 +3.591807898e+00 +3.591807898e+00 -1.006481921e+02 -1.006481921e+02 +2.3353e+00 -3.9199e+00
1624 0 +3.299366913e+00 +3.299366913e+00 -1.009406331e+02 -1.009406331e+02 +2.2854e+00 -3.9199e+00
1651 0 +3.230762398e+00 +3.230762398e+00 -1.010092376e+02 -1.010092376e+02 +2.2730e+00 -3.9199e+00
1664 0 +3.144031968e+00 +3.144031968e+00 -1.010959680e+02 -1.010959680e+02 +2.2568e+00 -3.9199e+00
1665 0 +3.019954432e+00 +3.019954432e+00 -1.012200456e+02 -1.012200456e+02 +2.2326e+00 -3.9199e+00
1673 0 +2.930055874e+00 +2.930055874e+00 -1.013099441e+02 -1.013099441e+02 +2.2140e+00 -3.9199e+00
1687 0 +2.882049668e+00 +2.882049668e+00 -1.013579503e+02 -1.013579503e+02 +2.2037e+00 -3.9199e+00
1691 0 +2.772072395e+00 +2.772072395e+00 -1.014679276e+02 -1.014679276e+02 +2.1789e+00 -3.9199e+00
1693 0 +2.712002066e+00 +2.712002066e+00 -1.015279979e+02 -1.015279979e+02 +2.1645e+00 -3.9199e+00
1716 0 +2.536006751e+00 +2.536006751e+00 -1.017039932e+02 -1.017039932e+02 +2.1176e+00 -3.9199e+00
1723 0 +2.272361649e+00 +2.272361649e+00 -1.019676384e+02 -1.019676384e+02 +2.0234e+00 -3.9199e+00
1773 0 +2.211482365e+00 +2.211482365e+00 -1.020285176e+02 -1.020285176e+02 +1.9930e+00 -3.9199e+00
1774 0 +2.162546591e+00 +2.162546591e+00 -1.020774534e+02 -1.020774534e+02 +1.9634e+00 -3.9199e+00
1789 0 +2.079983038e+00 +2.079983038e+00 -1.021600170e+02 -1.021600170e+02 +1.8916e+00 -3.9199e+00
1819 0 +2.008464287e+00 +2.008464287e+00 -1.022315357e+02 -1.022315357e+02 +1.7724e+00 -3.9199e+00
1880 0 +1.913058889e+00 +1.913058889e+00 -1.023269411e+02 -1.023269411e+02 +1.6693e+00 -3.9199e+00
1909 0 +1.856252167e+00 +1.856252167e+00 -1.023837478e+02 -1.023837478e+02 +1.6365e+00 -3.9199e+00
1926 0 +1.814517696e+00 +1.814517696e+00 -1.024254823e+02 -1.024254823e+02 +1.6170e+00 -3.9199e+00
1928 0 +1.535261091e+00 +1.535261091e+00 -1.027047389e+02 -1.027047389e+02 +1.5257e+00 -3.9199e+00
1934 0 +1.227551323e+00 +1.227551323e+00 -1.030124487e+02 -1.030124487e+02 +1.4486e+00 -3.9199e+00
1977 0 +7.941627024e-01 +7.941627024e-01 -1.034458373e+02 -1.034458373e+02 +1.3289e+00 -3.9199e+00
2018 0 +7.710516062e-01 +7.710516062e-01 -1.034689484e+02 -1.034689484e+02 +1.3207e+00 -3.9199e+00
2030 0 +7.526137729e-01 +7.526137729e-01 -1.034873862e+02 -1.034873862e+02 +1.3138e+00 -3.9199e+00
2033 0 +5.624883382e-01 +5.624883382e-01 -1.036775117e+02 -1.036775117e+02 +1.2071e+00 -3.9199e+00
2035 0 +5.578477436e-01 +5.578477436e-01 -1.036821523e+02 -1.036821523e+02 +1.2023e+00 -3.9199e+00
2051 0 +5.121411380e-01 +5.121411380e-01 -1.037278589e+02 -1.037278589e+02 +1.1132e+00 -3.9199e+00
2079 0 +4.544799047e-01 +4.544799047e-01 -1.037855201e+02 -1.037855201e+02 +1.0075e+00 -3.9199e+00
2096 0 +2.020836644e-01 +2.020836644e-01 -1.040379163e+02 -1.040379163e+02 +8.4974e-01 -3.9199e+00
2133 0 +7.149000365e-02 +7.149000365e-02 -1.041685100e+02 -1.041685100e+02 +6.3680e-01 -3.9199e+00
2143 0 +6.252927508e-02 +6.252927508e-02 -1.041774707e+02 -1.041774707e+02 +6.1721e-01 -3.9199e+00
2162 0 +2.878950841e-02 +2.878950841e-02 -1.042112105e+02 -1.042112105e+02 +5.2449e-01 -3.9199e+00
2184 0 +1.642671171e-02 +1.642671171e-02 -1.042235733e+02 -1.042235733e+02 +4.5192e-01 -3.9199e+00
2199 0 +1.285304996e-02 +1.285304996e-02 -1.042271470e+02 -1.042271470e+02 +3.9781e-01 -3.9199e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.785000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.748416166e+07 +2.748416166e+07 +2.748409381e+07 +2.748409381e+07 -2.0674e+00 -2.4240e+00
4 0 +1.070060273e+06 +1.070060273e+06 +1.069992423e+06 +1.069992423e+06 +3.1155e+00 +4.0326e+00
5 0 +2.487392854e+05 +2.487392854e+05 +2.486714354e+05 +2.486714354e+05 -4.7158e+00 +2.5087e+00
11 0 +9.793375586e+03 +9.793375586e+03 +9.725525586e+03 +9.725525586e+03 -1.4524e+00 +2.9121e+00
31 0 +6.946585174e+03 +6.946585174e+03 +6.878735174e+03 +6.878735174e+03 +1.9935e+00 +2.9245e+00
76 0 +3.777463532e+03 +3.777463532e+03 +3.709613532e+03 +3.709613532e+03 +3.4247e+00 +2.9482e+00
96 0 +8.099614467e+02 +8.099614467e+02 +7.421114467e+02 +7.421114467e+02 -2.0321e+00 +3.0409e+00
98 0 +3.008622914e+01 +3.008622914e+01 -3.776377086e+01 -3.776377086e+01 +1.3630e+00 +3.0093e+00
148 0 +1.598770542e+00 +1.598770542e+00 -6.625122946e+01 -6.625122946e+01 +7.2714e-01 +3.0156e+00
152 0 +6.206262697e-01 +6.206262697e-01 -6.722937373e+01 -6.722937373e+01 +1.4235e+00 +3.0139e+00
178 0 +4.689363015e-01 +4.689363015e-01 -6.738106370e+01 -6.738106370e+01 +1.4498e+00 +3.0147e+00
252 0 +1.676195985e-01 +1.676195985e-01 -6.768238040e+01 -6.768238040e+01 +1.2577e+00 +3.0142e+00
269 0 +9.851614780e-02 +9.851614780e-02 -6.775148385e+01 -6.775148385e+01 +1.1639e+00 +3.0143e+00
286 0 +4.815334394e-02 +4.815334394e-02 -6.780184666e+01 -6.780184666e+01 +1.1005e+00 +3.0144e+00
321 0 +4.126720587e-02 +4.126720587e-02 -6.780873279e+01 -6.780873279e+01 +1.0814e+00 +3.0144e+00
336 0 +2.336763165e-02 +2.336763165e-02 -6.782663237e+01 -6.782663237e+01 +1.0386e+00 +3.0144e+00
343 0 +6.010508137e-03 +6.010508137e-03 -6.784398949e+01 -6.784398949e+01 +9.5803e-01 +3.0144e+00
390 0 +2.224231286e-03 +2.224231286e-03 -6.784777577e+01 -6.784777577e+01 +8.9393e-01 +3.0144e+00
407 0 +1.028996890e-03 +1.028996890e-03 -6.784897100e+01 -6.784897100e+01 +8.9757e-01 +3.0144e+00
415 0 +3.003586913e-04 +3.003586913e-04 -6.784969964e+01 -6.784969964e+01 +8.9870e-01 +3.0144e+00
422 0 +3.582287502e-05 +3.582287502e-05 -6.784996418e+01 -6.784996418e+01 +8.8117e-01 +3.0144e+00
481 0 +3.316912131e-05 +3.316912131e-05 -6.784996683e+01 -6.784996683e+01 +8.7619e-01 +3.0144e+00
482 0 +1.220666135e-06 +1.220666135e-06 -6.784999878e+01 -6.784999878e+01 +8.8146e-01 +3.0144e+00
529 0 +4.299961773e-07 +4.299961773e-07 -6.784999957e+01 -6.784999957e+01 +8.8108e-01 +3.0144e+00
