% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
209 0 +9.225459345e-01 +9.225459345e-01 +1.169254593e+01 +1.169254593e+01 -6.7187e-01 -4.1477e+00
218 0 +9.050730812e-01 +9.050730812e-01 +1.167507308e+01 +1.167507308e+01 -6.1650e-01 -4.1165e+00
224 0 +8.282516480e-01 +8.282516480e-01 +1.159825165e+01 +1.159825165e+01 -5.7169e-01 -3.9964e+00
259 0 +7.563487363e-01 +7.563487363e-01 +1.152634874e+01 +1.152634874e+01 -5.9579e-01 -4.0724e+00
269 0 +6.483989090e-01 +6.483989090e-01 +1.141839891e+01 +1.141839891e+01 -5.3967e-01 -3.9985e+00
273 0 +6.094443846e-01 +6.094443846e-01 +1.137944438e+01 +1.137944438e+01 -5.0926e-01 -3.9705e+00
332 0 +5.705176268e-01 +5.705176268e-01 +1.134051763e+01 +1.134051763e+01 -4.7169e-01 -3.9228e+00
338 0 +5.595349879e-01 +5.595349879e-01 +1.132953499e+01 +1.132953499e+01 -4.5761e-01 -3.9162e+00
412 0 +5.493977190e-01 +5.493977190e-01 +1.131939772e+01 +1.131939772e+01 -4.4451e-01 -3.9008e+00
609 0 +5.358332128e-01 +5.358332128e-01 +1.130583321e+01 +1.130583321e+01 -4.2368e-01 -3.8757e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.137000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.321125850e+00 +7.321125850e+00 +2.869112585e+01 +2.869112585e+01 -3.5437e+00 -7.6642e-01
24 0 +1.859100585e+00 +1.859100585e+00 +2.322910059e+01 +2.322910059e+01 -1.1682e-02 +5.2587e-02
33 0 +6.530522853e-01 +6.530522853e-01 +2.202305229e+01 +2.202305229e+01 +2.5159e+00 +2.3867e+00
55 0 +7.516789452e-05 +7.516789452e-05 +2.137007517e+01 +2.137007517e+01 +2.4453e+00 +2.4673e+00
131 0 +7.357509758e-05 +7.357509758e-05 +2.137007358e+01 +2.137007358e+01 +2.4527e+00 +2.4721e+00
175 0 +1.810918523e-05 +1.810918523e-05 +2.137001811e+01 +2.137001811e+01 +2.5348e+00 +2.5494e+00
200 0 +5.012304769e-06 +5.012304769e-06 +2.137000501e+01 +2.137000501e+01 +2.7770e+00 +2.7883e+00
227 0 +4.823933811e-06 +4.823933811e-06 +2.137000482e+01 +2.137000482e+01 +2.7345e+00 +2.7375e+00
260 0 +2.499807579e-07 +2.499807579e-07 +2.137000025e+01 +2.137000025e+01 +2.7288e+00 +2.7403e+00
274 0 +1.402594769e-07 +1.402594769e-07 +2.137000014e+01 +2.137000014e+01 +2.7270e+00 +2.7376e+00
275 0 +9.750837648e-08 +9.750837648e-08 +2.137000010e+01 +2.137000010e+01 +2.6990e+00 +2.7125e+00
299 0 +8.957484710e-08 +8.957484710e-08 +2.137000009e+01 +2.137000009e+01 +2.7228e+00 +2.7316e+00
312 0 +5.785874890e-08 +5.785874890e-08 +2.137000006e+01 +2.137000006e+01 +2.7209e+00 +2.7301e+00
313 0 +3.995081244e-08 +3.995081244e-08 +2.137000004e+01 +2.137000004e+01 +2.7127e+00 +2.7239e+00
370 0 +2.086207829e-08 +2.086207829e-08 +2.137000002e+01 +2.137000002e+01 +2.7124e+00 +2.7225e+00
450 0 +1.952985329e-08 +1.952985329e-08 +2.137000002e+01 +2.137000002e+01 +2.7122e+00 +2.7226e+00
469 0 +1.894507307e-08 +1.894507307e-08 +2.137000002e+01 +2.137000002e+01 +2.7121e+00 +2.7224e+00
491 0 +1.844718511e-08 +1.844718511e-08 +2.137000002e+01 +2.137000002e+01 +2.7120e+00 +2.7223e+00
524 0 +1.803569205e-08 +1.803569205e-08 +2.137000002e+01 +2.137000002e+01 +2.7118e+00 +2.7221e+00
536 0 +1.703703845e-08 +1.703703845e-08 +2.137000002e+01 +2.137000002e+01 +2.7115e+00 +2.7218e+00
577 0 +1.650168713e-08 +1.650168713e-08 +2.137000002e+01 +2.137000002e+01 +2.7114e+00 +2.7218e+00
628 0 +1.596187360e-08 +1.596187360e-08 +2.137000002e+01 +2.137000002e+01 +2.7112e+00 +2.7217e+00
651 0 +1.570972330e-08 +1.570972330e-08 +2.137000002e+01 +2.137000002e+01 +2.7109e+00 +2.7216e+00
667 0 +1.529592097e-08 +1.529592097e-08 +2.137000002e+01 +2.137000002e+01 +2.7110e+00 +2.7215e+00
686 0 +1.502397140e-08 +1.502397140e-08 +2.137000002e+01 +2.137000002e+01 +2.7108e+00 +2.7214e+00
732 0 +1.476224654e-08 +1.476224654e-08 +2.137000001e+01 +2.137000001e+01 +2.7108e+00 +2.7213e+00
903 0 +1.444819375e-08 +1.444819375e-08 +2.137000001e+01 +2.137000001e+01 +2.7107e+00 +2.7210e+00
1143 0 +1.412179174e-08 +1.412179174e-08 +2.137000001e+01 +2.137000001e+01 +2.7105e+00 +2.7210e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.673000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.735178492e+01 +7.735178492e+01 +9.408178492e+01 +9.408178492e+01 +4.2607e+00 -1.4933e+00
2 0 +8.369205565e+00 +8.369205565e+00 +2.509920557e+01 +2.509920557e+01 -3.1944e+00 +4.9714e-01
3 0 +2.095213356e+00 +2.095213356e+00 +1.882521336e+01 +1.882521336e+01 +3.6970e-01 -3.2074e+00
64 0 +5.434532187e-01 +5.434532187e-01 +1.727345322e+01 +1.727345322e+01 +6.2046e-01 -3.5552e+00
95 0 +2.803362230e-01 +2.803362230e-01 +1.701033622e+01 +1.701033622e+01 +1.6325e-01 -3.2492e+00
105 0 +1.346017475e-01 +1.346017475e-01 +1.686460175e+01 +1.686460175e+01 +2.2941e-01 -3.2733e+00
108 0 +1.097770570e-01 +1.097770570e-01 +1.683977706e+01 +1.683977706e+01 +1.7859e-01 -3.1950e+00
198 0 +1.087470998e-01 +1.087470998e-01 +1.683874710e+01 +1.683874710e+01 +1.7531e-01 -3.1884e+00
287 0 +1.063436349e-01 +1.063436349e-01 +1.683634363e+01 +1.683634363e+01 +1.6519e-01 -3.1805e+00
377 0 +1.046485722e-01 +1.046485722e-01 +1.683464857e+01 +1.683464857e+01 +1.5867e-01 -3.1737e+00
1149 0 +1.023192195e-01 +1.023192195e-01 +1.683231922e+01 +1.683231922e+01 +1.4966e-01 -3.1650e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.240285713e+01 +5.240285713e+01 +1.052402857e+03 +1.052402857e+03 -2.2874e+00 +3.5657e-01
3 0 +4.829005869e+01 +4.829005869e+01 +1.048290059e+03 +1.048290059e+03 -1.5402e-01 +1.7601e-01
4 0 +8.814618955e+00 +8.814618955e+00 +1.008814619e+03 +1.008814619e+03 +2.5236e+00 -3.7471e+00
9 0 +5.362842233e+00 +5.362842233e+00 +1.005362842e+03 +1.005362842e+03 +3.8315e+00 +2.8197e-01
19 0 +1.170634571e+00 +1.170634571e+00 +1.001170635e+03 +1.001170635e+03 +3.9788e+00 -4.7257e+00
106 0 +9.253965827e-01 +9.253965827e-01 +1.000925397e+03 +1.000925397e+03 +4.0678e+00 -4.7065e+00
112 0 +8.966922846e-01 +8.966922846e-01 +1.000896692e+03 +1.000896692e+03 +4.1573e+00 -4.5421e+00
116 0 +8.134941086e-01 +8.134941086e-01 +1.000813494e+03 +1.000813494e+03 +3.8690e+00 -4.6182e+00
120 0 +7.168853221e-01 +7.168853221e-01 +1.000716885e+03 +1.000716885e+03 +3.9180e+00 -4.5915e+00
149 0 +7.027466997e-01 +7.027466997e-01 +1.000702747e+03 +1.000702747e+03 +3.9605e+00 -4.5946e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.079600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.640167874e+01 +5.640167874e+01 -5.155832126e+01 -5.155832126e+01 -4.3786e+00 -7.0130e-01
2 0 +4.520316606e+01 +4.520316606e+01 -6.275683394e+01 -6.275683394e+01 +2.5901e+00 +3.3793e+00
3 0 +4.348800110e+00 +4.348800110e+00 -1.036111999e+02 -1.036111999e+02 +2.6832e+00 -1.5499e+00
60 0 +1.339951653e+00 +1.339951653e+00 -1.066200483e+02 -1.066200483e+02 +2.7706e+00 +1.8437e-01
105 0 +7.097355309e-01 +7.097355309e-01 -1.072502645e+02 -1.072502645e+02 +2.8031e+00 -1.0622e-01
172 0 +6.925519572e-01 +6.925519572e-01 -1.072674480e+02 -1.072674480e+02 +2.8433e+00 +8.4427e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.025900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.559487135e+01 +7.559487135e+01 -2.269951286e+02 -2.269951286e+02 -4.4131e+00 +4.3971e+00
2 0 +4.204321792e+01 +4.204321792e+01 -2.605467821e+02 -2.605467821e+02 +3.1531e+00 -1.7127e+00
3 0 +5.887583545e+00 +5.887583545e+00 -2.967024165e+02 -2.967024165e+02 +5.3786e-01 +7.3737e-01
8 0 +4.683598937e+00 +4.683598937e+00 -2.979064011e+02 -2.979064011e+02 +2.0792e+00 -3.4824e+00
18 0 +4.610820177e+00 +4.610820177e+00 -2.979791798e+02 -2.979791798e+02 -3.8628e+00 +2.1699e+00
20 0 +3.183503226e-02 +3.183503226e-02 -3.025581650e+02 -3.025581650e+02 +1.0187e+00 -1.0984e+00
106 0 +2.811138305e-02 +2.811138305e-02 -3.025618886e+02 -3.025618886e+02 +9.6917e-01 -1.1051e+00
148 0 +2.001305053e-02 +2.001305053e-02 -3.025699869e+02 -3.025699869e+02 +9.3865e-01 -1.0407e+00
158 0 +1.858330951e-02 +1.858330951e-02 -3.025714167e+02 -3.025714167e+02 +9.2692e-01 -1.0178e+00
164 0 +1.382172118e-02 +1.382172118e-02 -3.025761783e+02 -3.025761783e+02 +9.3525e-01 -1.0059e+00
174 0 +1.373792788e-02 +1.373792788e-02 -3.025762621e+02 -3.025762621e+02 +9.4545e-01 -1.0174e+00
207 0 +1.331317162e-02 +1.331317162e-02 -3.025766868e+02 -3.025766868e+02 +9.3750e-01 -1.0021e+00
232 0 +1.207073050e-02 +1.207073050e-02 -3.025779293e+02 -3.025779293e+02 +9.2763e-01 -9.7016e-01
270 0 +1.190831614e-02 +1.190831614e-02 -3.025780917e+02 -3.025780917e+02 +9.2577e-01 -9.6576e-01
295 0 +1.052257656e-02 +1.052257656e-02 -3.025794774e+02 -3.025794774e+02 +9.1124e-01 -9.4080e-01
314 0 +1.024428617e-02 +1.024428617e-02 -3.025797557e+02 -3.025797557e+02 +9.0697e-01 -9.3636e-01
322 0 +9.634720369e-03 +9.634720369e-03 -3.025803653e+02 -3.025803653e+02 +9.0095e-01 -9.2552e-01
364 0 +9.359235343e-03 +9.359235343e-03 -3.025806408e+02 -3.025806408e+02 +9.0118e-01 -9.1933e-01
370 0 +9.055738824e-03 +9.055738824e-03 -3.025809443e+02 -3.025809443e+02 +8.9835e-01 -9.1500e-01
395 0 +8.876995847e-03 +8.876995847e-03 -3.025811230e+02 -3.025811230e+02 +8.9683e-01 -9.0754e-01
416 0 +8.486859023e-03 +8.486859023e-03 -3.025815131e+02 -3.025815131e+02 +8.9363e-01 -9.0378e-01
467 0 +8.104507050e-03 +8.104507050e-03 -3.025818955e+02 -3.025818955e+02 +8.8839e-01 -8.9977e-01
500 0 +7.941205919e-03 +7.941205919e-03 -3.025820588e+02 -3.025820588e+02 +8.8794e-01 -8.9683e-01
546 0 +7.704506311e-03 +7.704506311e-03 -3.025822955e+02 -3.025822955e+02 +8.8666e-01 -8.9041e-01
624 0 +7.537741206e-03 +7.537741206e-03 -3.025824623e+02 -3.025824623e+02 +8.8470e-01 -8.8929e-01
733 0 +7.398900730e-03 +7.398900730e-03 -3.025826011e+02 -3.025826011e+02 +8.8360e-01 -8.8641e-01
883 0 +7.228363548e-03 +7.228363548e-03 -3.025827716e+02 -3.025827716e+02 +8.8195e-01 -8.8342e-01
1871 0 +7.079319567e-03 +7.079319567e-03 -3.025829207e+02 -3.025829207e+02 +8.8082e-01 -8.7913e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.065500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.411693029e+01 +5.411693029e+01 -2.524330697e+02 -2.524330697e+02 -1.0460e+00 -2.1012e+00
2 0 +3.061471759e+01 +3.061471759e+01 -2.759352824e+02 -2.759352824e+02 -1.7295e-01 -2.6999e+00
10 0 +2.272336624e+01 +2.272336624e+01 -2.838266338e+02 -2.838266338e+02 -2.3671e+00 -1.5818e-02
11 0 +2.014339395e+01 +2.014339395e+01 -2.864066060e+02 -2.864066060e+02 +3.6780e+00 +3.2250e+00
12 0 +1.428868776e+01 +1.428868776e+01 -2.922613122e+02 -2.922613122e+02 +3.2312e-01 -8.3121e-02
16 0 +1.216634841e+00 +1.216634841e+00 -3.053333652e+02 -3.053333652e+02 -1.4778e-01 -4.8809e+00
53 0 +4.981083587e-01 +4.981083587e-01 -3.060518916e+02 -3.060518916e+02 -5.7976e-01 -4.7848e+00
88 0 +2.565744207e-01 +2.565744207e-01 -3.062934256e+02 -3.062934256e+02 -1.1222e+00 -4.5271e+00
113 0 +2.386327728e-01 +2.386327728e-01 -3.063113672e+02 -3.063113672e+02 -1.0255e+00 -4.5876e+00
158 0 +2.194438219e-01 +2.194438219e-01 -3.063305562e+02 -3.063305562e+02 -1.0543e+00 -4.5787e+00
201 0 +2.036847191e-01 +2.036847191e-01 -3.063463153e+02 -3.063463153e+02 -1.0825e+00 -4.5687e+00
215 0 +1.973611667e-01 +1.973611667e-01 -3.063526388e+02 -3.063526388e+02 -1.1017e+00 -4.5694e+00
230 0 +1.831945840e-01 +1.831945840e-01 -3.063668054e+02 -3.063668054e+02 -1.1865e+00 -4.5491e+00
232 0 +1.722040806e-01 +1.722040806e-01 -3.063777959e+02 -3.063777959e+02 -1.1549e+00 -4.5447e+00
264 0 +1.663130569e-01 +1.663130569e-01 -3.063836869e+02 -3.063836869e+02 -1.1838e+00 -4.5399e+00
266 0 +1.593020345e-01 +1.593020345e-01 -3.063906980e+02 -3.063906980e+02 -1.1941e+00 -4.5257e+00
269 0 +1.573677281e-01 +1.573677281e-01 -3.063926323e+02 -3.063926323e+02 -1.2053e+00 -4.5282e+00
333 0 +1.506932681e-01 +1.506932681e-01 -3.063993067e+02 -3.063993067e+02 -1.2268e+00 -4.5161e+00
376 0 +1.447468415e-01 +1.447468415e-01 -3.064052532e+02 -3.064052532e+02 -1.2543e+00 -4.5063e+00
419 0 +1.442863113e-01 +1.442863113e-01 -3.064057137e+02 -3.064057137e+02 -1.2741e+00 -4.5066e+00
493 0 +1.409860569e-01 +1.409860569e-01 -3.064090139e+02 -3.064090139e+02 -1.2813e+00 -4.5005e+00
729 0 +1.380134334e-01 +1.380134334e-01 -3.064119866e+02 -3.064119866e+02 -1.2922e+00 -4.4932e+00
