% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.211100000000e+02) | measured fitness | best measured fitness | x1 | x2...
327 0 +9.105292287e+00 +9.105292287e+00 -6.234447077e+02 -6.234447077e+02 -2.4378e+00 +6.3495e-01
330 0 +8.040600626e+00 +8.040600626e+00 -6.245093994e+02 -6.245093994e+02 -2.2632e+00 +6.3533e-01
363 0 +6.376939452e+00 +6.376939452e+00 -6.261730605e+02 -6.261730605e+02 -1.9433e+00 +6.3545e-01
373 0 +5.946114484e+00 +5.946114484e+00 -6.266038855e+02 -6.266038855e+02 -1.8625e+00 +6.3538e-01
416 0 +5.880524809e+00 +5.880524809e+00 -6.266694752e+02 -6.266694752e+02 -1.8485e+00 +6.3502e-01
419 0 +5.401785757e+00 +5.401785757e+00 -6.271482142e+02 -6.271482142e+02 -1.7486e+00 +6.3537e-01
424 0 +4.328006778e+00 +4.328006778e+00 -6.282219932e+02 -6.282219932e+02 -1.5079e+00 +6.3531e-01
437 0 +3.836576683e+00 +3.836576683e+00 -6.287134233e+02 -6.287134233e+02 -1.3799e+00 +6.3539e-01
468 0 +3.629083800e+00 +3.629083800e+00 -6.289209162e+02 -6.289209162e+02 -1.3331e+00 +6.3511e-01
469 0 +3.452492570e+00 +3.452492570e+00 -6.290975074e+02 -6.290975074e+02 -1.2776e+00 +6.3540e-01
470 0 +2.903156444e+00 +2.903156444e+00 -6.296468436e+02 -6.296468436e+02 -1.1241e+00 +6.3539e-01
473 0 +2.430681772e+00 +2.430681772e+00 -6.301193182e+02 -6.301193182e+02 -9.7229e-01 +6.3543e-01
504 0 +2.040337829e+00 +2.040337829e+00 -6.305096622e+02 -6.305096622e+02 -8.5066e-01 +6.3535e-01
520 0 +1.891331400e+00 +1.891331400e+00 -6.306586686e+02 -6.306586686e+02 -8.0140e-01 +6.3531e-01
522 0 +1.662892247e+00 +1.662892247e+00 -6.308871078e+02 -6.308871078e+02 -7.0916e-01 +6.3537e-01
523 0 +1.534384768e+00 +1.534384768e+00 -6.310156152e+02 -6.310156152e+02 -6.5881e-01 +6.3536e-01
526 0 +1.312485959e+00 +1.312485959e+00 -6.312375140e+02 -6.312375140e+02 -5.6560e-01 +6.3535e-01
536 0 +1.255880026e+00 +1.255880026e+00 -6.312941200e+02 -6.312941200e+02 -5.4070e-01 +6.3535e-01
549 0 +9.802852183e-01 +9.802852183e-01 -6.315697148e+02 -6.315697148e+02 -4.0892e-01 +6.3535e-01
562 0 +7.890899200e-01 +7.890899200e-01 -6.317609101e+02 -6.317609101e+02 -3.0823e-01 +6.3534e-01
571 0 +6.057946356e-01 +6.057946356e-01 -6.319442054e+02 -6.319442054e+02 -1.9500e-01 +6.3535e-01
573 0 +4.903077476e-01 +4.903077476e-01 -6.320596923e+02 -6.320596923e+02 -1.1824e-01 +6.3533e-01
582 0 +1.731822233e-01 +1.731822233e-01 -6.323768178e+02 -6.323768178e+02 +1.7818e-01 +6.3534e-01
624 0 +1.298847263e-01 +1.298847263e-01 -6.324201153e+02 -6.324201153e+02 +2.4648e-01 +6.3536e-01
626 0 +9.834083695e-02 +9.834083695e-02 -6.324516592e+02 -6.324516592e+02 +2.9039e-01 +6.3534e-01
640 0 +7.853782882e-02 +7.853782882e-02 -6.324714622e+02 -6.324714622e+02 +3.2757e-01 +6.3534e-01
652 0 +7.697488821e-02 +7.697488821e-02 -6.324730251e+02 -6.324730251e+02 +3.3074e-01 +6.3534e-01
653 0 +3.188134434e-02 +3.188134434e-02 -6.325181187e+02 -6.325181187e+02 +4.5262e-01 +6.3533e-01
679 0 +3.001562403e-02 +3.001562403e-02 -6.325199844e+02 -6.325199844e+02 +4.5926e-01 +6.3533e-01
682 0 +2.482463221e-02 +2.482463221e-02 -6.325251754e+02 -6.325251754e+02 +4.8699e-01 +6.3533e-01
683 0 +1.750258048e-02 +1.750258048e-02 -6.325324974e+02 -6.325324974e+02 +5.4393e-01 +6.3533e-01
727 0 +1.668518151e-02 +1.668518151e-02 -6.325333148e+02 -6.325333148e+02 +5.4843e-01 +6.3533e-01
755 0 +1.625261505e-02 +1.625261505e-02 -6.325337474e+02 -6.325337474e+02 +5.6740e-01 +6.3533e-01
783 0 +1.562388472e-02 +1.562388472e-02 -6.325343761e+02 -6.325343761e+02 +5.6530e-01 +6.3532e-01
786 0 +3.046912303e-03 +3.046912303e-03 -6.325469531e+02 -6.325469531e+02 +5.7229e-01 +6.3533e-01
809 0 +9.607374437e-04 +9.607374437e-04 -6.325490393e+02 -6.325490393e+02 +5.7120e-01 +6.3533e-01
834 0 +7.237943839e-04 +7.237943839e-04 -6.325492762e+02 -6.325492762e+02 +5.7193e-01 +6.3533e-01
851 0 +7.054648067e-04 +7.054648067e-04 -6.325492945e+02 -6.325492945e+02 +5.7193e-01 +6.3533e-01
853 0 +1.295676918e-04 +1.295676918e-04 -6.325498704e+02 -6.325498704e+02 +5.7149e-01 +6.3533e-01
864 0 +4.015276545e-06 +4.015276545e-06 -6.325499960e+02 -6.325499960e+02 +5.7159e-01 +6.3533e-01
922 0 +3.624011015e-06 +3.624011015e-06 -6.325499964e+02 -6.325499964e+02 +5.7161e-01 +6.3533e-01
935 0 +3.483917453e-06 +3.483917453e-06 -6.325499965e+02 -6.325499965e+02 +5.7160e-01 +6.3533e-01
976 0 +3.435104304e-06 +3.435104304e-06 -6.325499966e+02 -6.325499966e+02 +5.7160e-01 +6.3533e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-8.530000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.050432336e+06 +3.050432336e+06 +3.050347036e+06 +3.050347036e+06 -3.1804e+00 -2.5379e+00
2 0 +1.453322925e+06 +1.453322925e+06 +1.453237625e+06 +1.453237625e+06 +7.7510e-01 +1.1440e+00
5 0 +6.406384372e+05 +6.406384372e+05 +6.405531372e+05 +6.405531372e+05 -2.2982e+00 -2.6449e+00
6 0 +2.214369543e+05 +2.214369543e+05 +2.213516543e+05 +2.213516543e+05 -8.7895e-01 +1.4459e+00
26 0 +9.420366026e+04 +9.420366026e+04 +9.411836026e+04 +9.411836026e+04 -3.1489e-01 +2.9315e+00
27 0 +9.209893960e+04 +9.209893960e+04 +9.201363960e+04 +9.201363960e+04 -4.2406e-01 +2.5072e+00
39 0 +3.357350900e+04 +3.357350900e+04 +3.348820900e+04 +3.348820900e+04 -1.8801e-01 +1.5003e+00
52 0 +1.064077169e+02 +1.064077169e+02 +2.110771685e+01 +2.110771685e+01 -4.0064e-01 +1.4532e+00
163 0 +1.027191962e+02 +1.027191962e+02 +1.741919625e+01 +1.741919625e+01 -4.0026e-01 +1.4539e+00
169 0 +9.638842667e+01 +9.638842667e+01 +1.108842667e+01 +1.108842667e+01 -4.0544e-01 +1.4331e+00
172 0 +1.482955094e+01 +1.482955094e+01 -7.047044906e+01 -7.047044906e+01 -3.8437e-01 +1.4616e+00
187 0 +9.730211785e+00 +9.730211785e+00 -7.556978822e+01 -7.556978822e+01 -3.9029e-01 +1.4427e+00
195 0 +5.582200555e+00 +5.582200555e+00 -7.971779944e+01 -7.971779944e+01 -3.8866e-01 +1.4528e+00
212 0 +3.441527126e+00 +3.441527126e+00 -8.185847287e+01 -8.185847287e+01 -3.9089e-01 +1.4518e+00
225 0 +3.347665590e+00 +3.347665590e+00 -8.195233441e+01 -8.195233441e+01 -3.8943e-01 +1.4550e+00
282 0 +3.303761694e+00 +3.303761694e+00 -8.199623831e+01 -8.199623831e+01 -3.9516e-01 +1.4352e+00
355 0 +3.197488630e+00 +3.197488630e+00 -8.210251137e+01 -8.210251137e+01 -3.9763e-01 +1.4249e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.719500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.546481241e+07 +2.546481241e+07 +2.546498436e+07 +2.546498436e+07 -1.6556e-01 -1.6367e+00
2 0 +5.719082457e+06 +5.719082457e+06 +5.719254407e+06 +5.719254407e+06 -1.1288e+00 +1.0181e+00
5 0 +4.614293465e+05 +4.614293465e+05 +4.616012965e+05 +4.616012965e+05 -1.3812e+00 +4.0889e+00
12 0 +1.715482277e+04 +1.715482277e+04 +1.732677277e+04 +1.732677277e+04 -1.9439e+00 +3.5405e+00
46 0 +1.596712309e+04 +1.596712309e+04 +1.613907309e+04 +1.613907309e+04 +3.9073e+00 +3.2998e+00
72 0 +6.318095444e+03 +6.318095444e+03 +6.490045444e+03 +6.490045444e+03 +2.7789e+00 +3.3301e+00
120 0 +3.591566724e+03 +3.591566724e+03 +3.763516724e+03 +3.763516724e+03 +3.5582e+00 +3.3497e+00
127 0 +1.010297177e+03 +1.010297177e+03 +1.182247177e+03 +1.182247177e+03 +3.4044e+00 +3.4414e+00
140 0 +9.956870808e+00 +9.956870808e+00 +1.819068708e+02 +1.819068708e+02 +2.5889e+00 +3.4126e+00
165 0 +6.935430151e+00 +6.935430151e+00 +1.788854302e+02 +1.788854302e+02 +2.5598e+00 +3.4120e+00
166 0 +3.408696184e+00 +3.408696184e+00 +1.753586962e+02 +1.753586962e+02 +2.6265e+00 +3.4111e+00
202 0 +1.569091936e+00 +1.569091936e+00 +1.735190919e+02 +1.735190919e+02 +2.4939e+00 +3.4092e+00
218 0 +1.470926007e+00 +1.470926007e+00 +1.734209260e+02 +1.734209260e+02 +2.5385e+00 +3.4100e+00
237 0 +1.374092070e+00 +1.374092070e+00 +1.733240921e+02 +1.733240921e+02 +2.5118e+00 +3.4096e+00
250 0 +1.078816463e+00 +1.078816463e+00 +1.730288165e+02 +1.730288165e+02 +2.8137e+00 +3.4090e+00
264 0 +6.357629369e-01 +6.357629369e-01 +1.725857629e+02 +1.725857629e+02 +2.9760e+00 +3.4092e+00
313 0 +6.059370554e-01 +6.059370554e-01 +1.725559371e+02 +1.725559371e+02 +3.1104e+00 +3.4091e+00
315 0 +5.083957573e-01 +5.083957573e-01 +1.724583958e+02 +1.724583958e+02 +3.1690e+00 +3.4091e+00
323 0 +4.651694951e-01 +4.651694951e-01 +1.724151695e+02 +1.724151695e+02 +3.1115e+00 +3.4092e+00
335 0 +3.964761569e-01 +3.964761569e-01 +1.723464762e+02 +1.723464762e+02 +3.1720e+00 +3.4092e+00
365 0 +3.463748255e-01 +3.463748255e-01 +1.722963748e+02 +1.722963748e+02 +3.2055e+00 +3.4093e+00
373 0 +2.838935061e-01 +2.838935061e-01 +1.722338935e+02 +1.722338935e+02 +3.2950e+00 +3.4092e+00
397 0 +2.119100663e-01 +2.119100663e-01 +1.721619101e+02 +1.721619101e+02 +3.4060e+00 +3.4092e+00
403 0 +1.387075492e-01 +1.387075492e-01 +1.720887075e+02 +1.720887075e+02 +3.3150e+00 +3.4097e+00
415 0 +1.104991146e-01 +1.104991146e-01 +1.720604991e+02 +1.720604991e+02 +3.3540e+00 +3.4096e+00
446 0 +9.713658792e-02 +9.713658792e-02 +1.720471366e+02 +1.720471366e+02 +3.4926e+00 +3.4098e+00
454 0 +6.686150877e-02 +6.686150877e-02 +1.720168615e+02 +1.720168615e+02 +3.4282e+00 +3.4096e+00
471 0 +3.799375686e-02 +3.799375686e-02 +1.719879938e+02 +1.719879938e+02 +3.4908e+00 +3.4096e+00
497 0 +3.294490788e-02 +3.294490788e-02 +1.719829449e+02 +1.719829449e+02 +3.5168e+00 +3.4095e+00
502 0 +2.777560157e-02 +2.777560157e-02 +1.719777756e+02 +1.719777756e+02 +3.5201e+00 +3.4096e+00
505 0 +5.963218290e-03 +5.963218290e-03 +1.719559632e+02 +1.719559632e+02 +3.6326e+00 +3.4097e+00
523 0 +2.388149742e-03 +2.388149742e-03 +1.719523881e+02 +1.719523881e+02 +3.6597e+00 +3.4096e+00
575 0 +2.162304305e-03 +2.162304305e-03 +1.719521623e+02 +1.719521623e+02 +3.6397e+00 +3.4096e+00
576 0 +2.909219234e-04 +2.909219234e-04 +1.719502909e+02 +1.719502909e+02 +3.6734e+00 +3.4096e+00
614 0 +4.649355813e-05 +4.649355813e-05 +1.719500465e+02 +1.719500465e+02 +3.6833e+00 +3.4096e+00
625 0 +2.745365950e-05 +2.745365950e-05 +1.719500275e+02 +1.719500275e+02 +3.6800e+00 +3.4096e+00
686 0 +9.720668288e-06 +9.720668288e-06 +1.719500097e+02 +1.719500097e+02 +3.6837e+00 +3.4096e+00
712 0 +7.090972360e-06 +7.090972360e-06 +1.719500071e+02 +1.719500071e+02 +3.6818e+00 +3.4096e+00
728 0 +5.102136640e-06 +5.102136640e-06 +1.719500051e+02 +1.719500051e+02 +3.6819e+00 +3.4096e+00
738 0 +3.252091204e-06 +3.252091204e-06 +1.719500033e+02 +1.719500033e+02 +3.6827e+00 +3.4096e+00
754 0 +7.315049686e-07 +7.315049686e-07 +1.719500007e+02 +1.719500007e+02 +3.6838e+00 +3.4096e+00
781 0 +5.839610822e-07 +5.839610822e-07 +1.719500006e+02 +1.719500006e+02 +3.6834e+00 +3.4096e+00
793 0 +1.438882293e-07 +1.438882293e-07 +1.719500001e+02 +1.719500001e+02 +3.6838e+00 +3.4096e+00
832 0 +1.083839720e-07 +1.083839720e-07 +1.719500001e+02 +1.719500001e+02 +3.6838e+00 +3.4096e+00
849 0 +4.845844614e-08 +4.845844614e-08 +1.719500000e+02 +1.719500000e+02 +3.6839e+00 +3.4096e+00
860 0 +3.713708452e-08 +3.713708452e-08 +1.719500000e+02 +1.719500000e+02 +3.6839e+00 +3.4096e+00
883 0 +2.942610422e-08 +2.942610422e-08 +1.719500000e+02 +1.719500000e+02 +3.6839e+00 +3.4096e+00
891 0 +4.202746595e-09 +4.202746595e-09 +1.719500000e+02 +1.719500000e+02 +3.6839e+00 +3.4096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.816000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.497113968e+06 +4.497113968e+06 +4.497182128e+06 +4.497182128e+06 -4.9230e+00 +2.7959e+00
6 0 +6.112564241e+05 +6.112564241e+05 +6.113245841e+05 +6.113245841e+05 -3.5320e+00 +3.8301e+00
15 0 +1.086515010e+04 +1.086515010e+04 +1.093331010e+04 +1.093331010e+04 +7.5954e-01 +3.5220e+00
57 0 +7.854725599e+01 +7.854725599e+01 +1.467072560e+02 +1.467072560e+02 +1.5521e-01 +3.8155e+00
89 0 +2.623992188e+01 +2.623992188e+01 +9.439992188e+01 +9.439992188e+01 +9.7826e-01 +3.6074e+00
179 0 +1.272413285e+01 +1.272413285e+01 +8.088413285e+01 +8.088413285e+01 +9.3313e-01 +3.6179e+00
180 0 +6.308598009e+00 +6.308598009e+00 +7.446859801e+01 +7.446859801e+01 +9.5654e-01 +3.6096e+00
189 0 +3.604672056e+00 +3.604672056e+00 +7.176467206e+01 +7.176467206e+01 +9.7113e-01 +3.6023e+00
220 0 +3.411032241e+00 +3.411032241e+00 +7.157103224e+01 +7.157103224e+01 +9.7274e-01 +3.6020e+00
227 0 +3.046485215e+00 +3.046485215e+00 +7.120648522e+01 +7.120648522e+01 +9.8278e-01 +3.5999e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.608562520e+07 +3.608562520e+07 +3.608662520e+07 +3.608662520e+07 +2.7737e-01 -3.5223e+00
3 0 +1.888253730e+05 +1.888253730e+05 +1.898253730e+05 +1.898253730e+05 -2.0471e+00 +4.4416e+00
9 0 +7.111061798e+04 +7.111061798e+04 +7.211061798e+04 +7.211061798e+04 -4.0706e+00 +4.4843e+00
37 0 +3.740426987e+02 +3.740426987e+02 +1.374042699e+03 +1.374042699e+03 +2.3347e-01 +2.9399e+00
106 0 +4.938434132e+01 +4.938434132e+01 +1.049384341e+03 +1.049384341e+03 +1.1168e-01 +3.0165e+00
121 0 +4.292541480e+01 +4.292541480e+01 +1.042925415e+03 +1.042925415e+03 +4.2245e-01 +2.8787e+00
123 0 +2.878340393e+01 +2.878340393e+01 +1.028783404e+03 +1.028783404e+03 +2.7372e-01 +2.9392e+00
157 0 +5.984286781e+00 +5.984286781e+00 +1.005984287e+03 +1.005984287e+03 +2.8380e-01 +2.9389e+00
160 0 +3.681090550e+00 +3.681090550e+00 +1.003681091e+03 +1.003681091e+03 +2.8446e-01 +2.9408e+00
191 0 +3.558661962e+00 +3.558661962e+00 +1.003558662e+03 +1.003558662e+03 +2.8727e-01 +2.9391e+00
293 0 +3.544619047e+00 +3.544619047e+00 +1.003544619e+03 +1.003544619e+03 +2.8270e-01 +2.9412e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.837000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.984782088e+03 +3.984782088e+03 +3.916412088e+03 +3.916412088e+03 -8.6558e-01 +3.5094e+00
60 0 +3.434384295e+03 +3.434384295e+03 +3.366014295e+03 +3.366014295e+03 -1.0216e+00 +3.6250e+00
62 0 +3.197766183e+01 +3.197766183e+01 -3.639233817e+01 -3.639233817e+01 -1.0230e+00 +3.6008e+00
245 0 +3.040332170e+01 +3.040332170e+01 -3.796667830e+01 -3.796667830e+01 -1.0217e+00 +3.6007e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.548000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.382489555e+07 +4.382489555e+07 +4.382484007e+07 +4.382484007e+07 +6.0302e-01 +3.1384e+00
2 0 +1.848916946e+06 +1.848916946e+06 +1.848861466e+06 +1.848861466e+06 -5.1766e-01 -4.8413e+00
5 0 +8.038751329e+04 +8.038751329e+04 +8.033203329e+04 +8.033203329e+04 +1.6507e+00 -3.7651e+00
24 0 +3.078651033e+01 +3.078651033e+01 -2.469348967e+01 -2.469348967e+01 -3.6589e+00 -3.4842e+00
122 0 +1.080780458e+00 +1.080780458e+00 -5.439921954e+01 -5.439921954e+01 -4.6405e+00 -3.5695e+00
145 0 +6.114271861e-01 +6.114271861e-01 -5.486857281e+01 -5.486857281e+01 -3.6729e+00 -3.4950e+00
164 0 +2.047871582e-02 +2.047871582e-02 -5.545952128e+01 -5.545952128e+01 -3.6992e+00 -3.4992e+00
266 0 +1.336883403e-02 +1.336883403e-02 -5.546663117e+01 -5.546663117e+01 -3.6992e+00 -3.4990e+00
312 0 +1.151643794e-02 +1.151643794e-02 -5.546848356e+01 -5.546848356e+01 -3.6991e+00 -3.4990e+00
327 0 +8.552115637e-03 +8.552115637e-03 -5.547144788e+01 -5.547144788e+01 -3.7000e+00 -3.4993e+00
363 0 +8.499312118e-03 +8.499312118e-03 -5.547150069e+01 -5.547150069e+01 -3.7003e+00 -3.4993e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.349000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.826476833e+04 +8.826476833e+04 +8.821127833e+04 +8.821127833e+04 -1.3275e+00 +1.8286e+00
14 0 +4.637124272e+04 +4.637124272e+04 +4.631775272e+04 +4.631775272e+04 -1.2749e+00 +1.9573e+00
58 0 +9.486104479e+03 +9.486104479e+03 +9.432614479e+03 +9.432614479e+03 -8.7404e-01 +6.0278e-01
67 0 +9.503126352e+02 +9.503126352e+02 +8.968226352e+02 +8.968226352e+02 -9.5821e-01 +1.4414e+00
80 0 +6.646886467e+02 +6.646886467e+02 +6.111986467e+02 +6.111986467e+02 -1.2766e+00 +2.7596e+00
125 0 +4.854032305e+02 +4.854032305e+02 +4.319132305e+02 +4.319132305e+02 -1.0969e+00 +2.2275e+00
151 0 +6.757785267e+01 +6.757785267e+01 +1.408785267e+01 +1.408785267e+01 -9.4268e-01 +1.4730e+00
170 0 +6.182173949e+01 +6.182173949e+01 +8.331739492e+00 +8.331739492e+00 -1.0537e+00 +1.9268e+00
175 0 +1.750828167e+01 +1.750828167e+01 -3.598171833e+01 -3.598171833e+01 -9.4003e-01 +1.4793e+00
202 0 +1.264240543e+01 +1.264240543e+01 -4.084759457e+01 -4.084759457e+01 -1.1340e+00 +2.2999e+00
236 0 +2.554375955e+00 +2.554375955e+00 -5.093562405e+01 -5.093562405e+01 -1.1445e+00 +2.3280e+00
252 0 +1.967228183e+00 +1.967228183e+00 -5.152277182e+01 -5.152277182e+01 -1.0820e+00 +2.0728e+00
329 0 +1.800370766e+00 +1.800370766e+00 -5.168962923e+01 -5.168962923e+01 -1.0818e+00 +2.0726e+00
377 0 +1.737758584e+00 +1.737758584e+00 -5.175224142e+01 -5.175224142e+01 -1.0818e+00 +2.0743e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.172700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.569613266e+06 +1.569613266e+06 +1.569730536e+06 +1.569730536e+06 +4.4569e+00 +1.2467e+00
2 0 +3.225130842e+05 +3.225130842e+05 +3.226303542e+05 +3.226303542e+05 -1.1757e-01 +1.9308e+00
5 0 +2.151873676e+03 +2.151873676e+03 +2.269143676e+03 +2.269143676e+03 -2.5734e+00 +2.1368e+00
21 0 +1.067907330e+03 +1.067907330e+03 +1.185177330e+03 +1.185177330e+03 -1.8551e+00 +1.8351e+00
92 0 +2.639229187e+02 +2.639229187e+02 +3.811929187e+02 +3.811929187e+02 -1.9563e+00 +1.8838e+00
104 0 +1.216981101e+02 +1.216981101e+02 +2.389681101e+02 +2.389681101e+02 -1.9360e+00 +1.8835e+00
109 0 +8.550787977e+01 +8.550787977e+01 +2.027778798e+02 +2.027778798e+02 -2.4300e+00 +2.0522e+00
174 0 +6.786085644e+01 +6.786085644e+01 +1.851308564e+02 +1.851308564e+02 -2.5808e+00 +2.0852e+00
201 0 +5.102357145e+01 +5.102357145e+01 +1.682935714e+02 +1.682935714e+02 -2.5494e+00 +2.0853e+00
208 0 +3.721717554e+01 +3.721717554e+01 +1.544871755e+02 +1.544871755e+02 -2.5195e+00 +2.0711e+00
292 0 +3.622687310e+01 +3.622687310e+01 +1.534968731e+02 +1.534968731e+02 -2.5204e+00 +2.0726e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.789000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.415128019e+07 +5.415128019e+07 +5.415135808e+07 +5.415135808e+07 +8.1690e-01 -1.9509e+00
2 0 +8.019999030e+06 +8.019999030e+06 +8.020076920e+06 +8.020076920e+06 -2.8031e-01 +6.4082e-01
3 0 +7.558023410e+04 +7.558023410e+04 +7.565812410e+04 +7.565812410e+04 +2.3013e+00 +1.9035e+00
5 0 +6.781333618e+04 +6.781333618e+04 +6.789122618e+04 +6.789122618e+04 +4.9368e+00 +1.9180e+00
13 0 +3.340952722e+04 +3.340952722e+04 +3.348741722e+04 +3.348741722e+04 +2.4060e+00 +1.9956e+00
34 0 +7.993017480e+01 +7.993017480e+01 +1.578201748e+02 +1.578201748e+02 +1.2566e+00 +2.1347e+00
105 0 +2.351837026e+01 +2.351837026e+01 +1.014083703e+02 +1.014083703e+02 +1.1412e+00 +2.1341e+00
121 0 +6.983298345e+00 +6.983298345e+00 +8.487329834e+01 +8.487329834e+01 +1.2926e+00 +2.1535e+00
188 0 +1.467728837e+00 +1.467728837e+00 +7.935772884e+01 +7.935772884e+01 +1.2989e+00 +2.1530e+00
189 0 +7.559318798e-01 +7.559318798e-01 +7.864593188e+01 +7.864593188e+01 +1.2937e+00 +2.1498e+00
208 0 +2.335716014e-02 +2.335716014e-02 +7.791335716e+01 +7.791335716e+01 +1.3034e+00 +2.1523e+00
283 0 +1.703741540e-02 +1.703741540e-02 +7.790703742e+01 +7.790703742e+01 +1.3025e+00 +2.1522e+00
326 0 +1.537793335e-02 +1.537793335e-02 +7.790537793e+01 +7.790537793e+01 +1.3022e+00 +2.1521e+00
375 0 +1.479733540e-02 +1.479733540e-02 +7.790479734e+01 +7.790479734e+01 +1.3018e+00 +2.1521e+00
406 0 +1.467596581e-02 +1.467596581e-02 +7.790467597e+01 +7.790467597e+01 +1.3022e+00 +2.1522e+00
