% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1505 0 +3.710912347e-02 +3.710912347e-02 +2.140710912e+01 +2.140710912e+01 +1.5531e+00 +1.6173e+00
1829 0 +3.628546520e-02 +3.628546520e-02 +2.140628547e+01 +2.140628547e+01 +1.5637e+00 +1.6228e+00
2889 0 +3.548032127e-02 +3.548032127e-02 +2.140548032e+01 +2.140548032e+01 +1.5662e+00 +1.6282e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.673000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.797217601e+01 +6.797217601e+01 +8.470217601e+01 +8.470217601e+01 +4.0261e+00 -3.7969e+00
2 0 +1.574970996e+01 +1.574970996e+01 +3.247970996e+01 +3.247970996e+01 +4.9758e+00 +2.9902e+00
4 0 +2.269514798e+00 +2.269514798e+00 +1.899951480e+01 +1.899951480e+01 -4.1122e+00 +1.2678e+00
55 0 +2.120327848e+00 +2.120327848e+00 +1.885032785e+01 +1.885032785e+01 -4.0716e+00 +1.2188e+00
58 0 +3.658121875e-03 +3.658121875e-03 +1.673365812e+01 +1.673365812e+01 -1.0514e+00 -1.9825e+00
417 0 +9.182768740e-04 +9.182768740e-04 +1.673091828e+01 +1.673091828e+01 -1.2296e+00 -1.7357e+00
767 0 +2.307074585e-04 +2.307074585e-04 +1.673023071e+01 +1.673023071e+01 -1.1894e+00 -1.7855e+00
833 0 +1.153045773e-04 +1.153045773e-04 +1.673011530e+01 +1.673011530e+01 -1.2673e+00 -1.7426e+00
843 0 +3.303331712e-05 +3.303331712e-05 +1.673003303e+01 +1.673003303e+01 -1.2716e+00 -1.7342e+00
853 0 +6.627084538e-06 +6.627084538e-06 +1.673000663e+01 +1.673000663e+01 -1.2497e+00 -1.7356e+00
1119 0 +1.528334945e-06 +1.528334945e-06 +1.673000153e+01 +1.673000153e+01 -1.2531e+00 -1.7348e+00
1137 0 +6.705816666e-07 +6.705816666e-07 +1.673000067e+01 +1.673000067e+01 -1.2537e+00 -1.7444e+00
1181 0 +4.324085303e-07 +4.324085303e-07 +1.673000043e+01 +1.673000043e+01 -1.2409e+00 -1.7487e+00
1187 0 +1.600477688e-07 +1.600477688e-07 +1.673000016e+01 +1.673000016e+01 -1.2521e+00 -1.7383e+00
1203 0 +2.394031640e-10 +2.394031640e-10 +1.673000000e+01 +1.673000000e+01 -1.2584e+00 -1.7356e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.987408055e+01 +5.987408055e+01 +1.059874081e+03 +1.059874081e+03 -4.0227e+00 -3.2870e-01
4 0 +5.058465055e+00 +5.058465055e+00 +1.005058465e+03 +1.005058465e+03 +2.9049e+00 -2.6134e+00
64 0 +2.239712646e+00 +2.239712646e+00 +1.002239713e+03 +1.002239713e+03 +1.5492e-01 +4.3327e+00
66 0 +2.717873242e-01 +2.717873242e-01 +1.000271787e+03 +1.000271787e+03 -8.9469e-01 -3.5776e+00
108 0 +5.271288849e-02 +5.271288849e-02 +1.000052713e+03 +1.000052713e+03 -2.9015e+00 -3.0312e+00
411 0 +1.464866681e-02 +1.464866681e-02 +1.000014649e+03 +1.000014649e+03 -2.8047e+00 -3.0136e+00
417 0 +7.665918269e-03 +7.665918269e-03 +1.000007666e+03 +1.000007666e+03 -2.6049e+00 -3.0787e+00
435 0 +2.515785614e-03 +2.515785614e-03 +1.000002516e+03 +1.000002516e+03 -1.0251e+00 -3.6043e+00
815 0 +9.319817468e-04 +9.319817468e-04 +1.000000932e+03 +1.000000932e+03 -1.0733e+00 -3.5995e+00
1189 0 +8.165524572e-04 +8.165524572e-04 +1.000000817e+03 +1.000000817e+03 -1.1279e+00 -3.5824e+00
1483 0 +7.672454187e-04 +7.672454187e-04 +1.000000767e+03 +1.000000767e+03 -1.1518e+00 -3.5778e+00
1485 0 +7.163302960e-04 +7.163302960e-04 +1.000000716e+03 +1.000000716e+03 -1.1542e+00 -3.5698e+00
1551 0 +7.052971819e-05 +7.052971819e-05 +1.000000071e+03 +1.000000071e+03 -1.4000e+00 -3.4955e+00
1897 0 +4.219708728e-05 +4.219708728e-05 +1.000000042e+03 +1.000000042e+03 -1.4043e+00 -3.4889e+00
2213 0 +6.383643608e-06 +6.383643608e-06 +1.000000006e+03 +1.000000006e+03 -1.5339e+00 -3.4442e+00
2561 0 +7.713991863e-07 +7.713991863e-07 +1.000000001e+03 +1.000000001e+03 -1.5903e+00 -3.4297e+00
2891 0 +6.302911970e-08 +6.302911970e-08 +1.000000000e+03 +1.000000000e+03 -1.6314e+00 -3.4136e+00
2923 0 +5.078277354e-09 +5.078277354e-09 +1.000000000e+03 +1.000000000e+03 -1.6990e+00 -3.3913e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.079600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.313649119e+01 +6.313649119e+01 -4.482350881e+01 -4.482350881e+01 -2.0822e+00 -2.7747e+00
2 0 +5.659694061e+00 +5.659694061e+00 -1.023003059e+02 -1.023003059e+02 +4.2405e+00 +6.3160e-02
13 0 +4.841759614e+00 +4.841759614e+00 -1.031182404e+02 -1.031182404e+02 +1.0336e+00 +9.2421e-01
27 0 +1.992357706e+00 +1.992357706e+00 -1.059676423e+02 -1.059676423e+02 +2.5123e+00 -1.2571e+00
32 0 +1.894665567e+00 +1.894665567e+00 -1.060653344e+02 -1.060653344e+02 +3.0718e+00 +6.8573e-01
67 0 +1.825146651e+00 +1.825146651e+00 -1.061348533e+02 -1.061348533e+02 +3.1068e+00 +1.0685e+00
124 0 +9.357435362e-01 +9.357435362e-01 -1.070242565e+02 -1.070242565e+02 +1.4014e+00 +7.7107e-01
415 0 +7.675383587e-01 +7.675383587e-01 -1.071924616e+02 -1.071924616e+02 +1.7684e+00 +5.4905e-01
417 0 +2.336323426e-01 +2.336323426e-01 -1.077263677e+02 -1.077263677e+02 +9.6591e-01 +8.2042e-01
455 0 +1.675187886e-01 +1.675187886e-01 -1.077924812e+02 -1.077924812e+02 +6.0570e-01 +7.9277e-01
459 0 +1.381241349e-01 +1.381241349e-01 -1.078218759e+02 -1.078218759e+02 +9.9122e-01 +7.4327e-01
757 0 +1.335126531e-01 +1.335126531e-01 -1.078264873e+02 -1.078264873e+02 +1.0987e+00 +7.5312e-01
769 0 +1.247673614e-01 +1.247673614e-01 -1.078352326e+02 -1.078352326e+02 +1.0008e+00 +7.5358e-01
827 0 +1.108256867e-01 +1.108256867e-01 -1.078491743e+02 -1.078491743e+02 +9.0990e-01 +7.9807e-01
829 0 +4.937181183e-02 +4.937181183e-02 -1.079106282e+02 -1.079106282e+02 +4.7733e-01 +8.9169e-01
1111 0 +3.414244523e-02 +3.414244523e-02 -1.079258576e+02 -1.079258576e+02 +3.6863e-01 +9.0836e-01
1125 0 +1.983062717e-02 +1.983062717e-02 -1.079401694e+02 -1.079401694e+02 +2.7822e-01 +9.0803e-01
1467 0 +1.938773529e-02 +1.938773529e-02 -1.079406123e+02 -1.079406123e+02 +2.2717e-01 +9.0995e-01
1473 0 +1.549024966e-02 +1.549024966e-02 -1.079445098e+02 -1.079445098e+02 +1.8362e-01 +9.2691e-01
1501 0 +3.999905746e-03 +3.999905746e-03 -1.079560001e+02 -1.079560001e+02 -1.5753e-01 +9.9293e-01
1823 0 +3.577792662e-03 +3.577792662e-03 -1.079564222e+02 -1.079564222e+02 -2.2568e-01 +1.0142e+00
1843 0 +3.316741327e-03 +3.316741327e-03 -1.079566833e+02 -1.079566833e+02 -2.6335e-01 +1.0169e+00
1875 0 +2.028451610e-03 +2.028451610e-03 -1.079579715e+02 -1.079579715e+02 -3.4554e-01 +1.0413e+00
2169 0 +1.116418573e-03 +1.116418573e-03 -1.079588836e+02 -1.079588836e+02 -3.9203e-01 +1.0461e+00
2193 0 +1.036858687e-03 +1.036858687e-03 -1.079589631e+02 -1.079589631e+02 -4.0447e-01 +1.0490e+00
2219 0 +9.326914375e-04 +9.326914375e-04 -1.079590673e+02 -1.079590673e+02 -4.3876e-01 +1.0516e+00
2529 0 +9.113368530e-04 +9.113368530e-04 -1.079590887e+02 -1.079590887e+02 -4.4529e-01 +1.0544e+00
3237 0 +8.906416836e-04 +8.906416836e-04 -1.079591094e+02 -1.079591094e+02 -4.5838e-01 +1.0576e+00
4989 0 +8.709613361e-04 +8.709613361e-04 -1.079591290e+02 -1.079591290e+02 -4.6940e-01 +1.0599e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.025900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.706119101e+01 +1.706119101e+01 -2.855288090e+02 -2.855288090e+02 -2.2867e+00 -9.8730e-01
11 0 +9.410045246e+00 +9.410045246e+00 -2.931799548e+02 -2.931799548e+02 +2.4145e+00 -3.4816e+00
13 0 +2.035176129e+00 +2.035176129e+00 -3.005548239e+02 -3.005548239e+02 +2.3760e+00 -3.6974e+00
18 0 +1.708500759e-01 +1.708500759e-01 -3.024191499e+02 -3.024191499e+02 -2.4229e-02 +7.2438e-01
28 0 +2.782540969e-04 +2.782540969e-04 -3.025897217e+02 -3.025897217e+02 +1.9099e-01 +4.5746e-01
461 0 +2.262480199e-04 +2.262480199e-04 -3.025897738e+02 -3.025897738e+02 +2.0692e-01 +4.3090e-01
779 0 +2.088851980e-04 +2.088851980e-04 -3.025897911e+02 -3.025897911e+02 +2.1477e-01 +4.1813e-01
1115 0 +1.900873489e-04 +1.900873489e-04 -3.025898099e+02 -3.025898099e+02 +2.1692e-01 +4.1095e-01
1119 0 +1.854958584e-04 +1.854958584e-04 -3.025898145e+02 -3.025898145e+02 +2.1734e-01 +4.0585e-01
1129 0 +1.760572409e-04 +1.760572409e-04 -3.025898239e+02 -3.025898239e+02 +2.2035e-01 +3.9883e-01
1139 0 +1.514302270e-04 +1.514302270e-04 -3.025898486e+02 -3.025898486e+02 +2.2868e-01 +3.8052e-01
1459 0 +1.316040202e-04 +1.316040202e-04 -3.025898684e+02 -3.025898684e+02 +2.3252e-01 +3.7502e-01
1517 0 +1.210682384e-04 +1.210682384e-04 -3.025898789e+02 -3.025898789e+02 +2.3525e-01 +3.7400e-01
1811 0 +1.200269433e-04 +1.200269433e-04 -3.025898800e+02 -3.025898800e+02 +2.3628e-01 +3.7323e-01
1889 0 +1.110754294e-04 +1.110754294e-04 -3.025898889e+02 -3.025898889e+02 +2.3955e-01 +3.6680e-01
1903 0 +1.016978454e-04 +1.016978454e-04 -3.025898983e+02 -3.025898983e+02 +2.4271e-01 +3.5873e-01
2197 0 +9.655572899e-05 +9.655572899e-05 -3.025899034e+02 -3.025899034e+02 +2.4515e-01 +3.5283e-01
2245 0 +9.265478218e-05 +9.265478218e-05 -3.025899073e+02 -3.025899073e+02 +2.4735e-01 +3.4773e-01
2541 0 +9.027465620e-05 +9.027465620e-05 -3.025899097e+02 -3.025899097e+02 +2.4859e-01 +3.4534e-01
2587 0 +8.779264630e-05 +8.779264630e-05 -3.025899122e+02 -3.025899122e+02 +2.5033e-01 +3.4540e-01
2897 0 +8.689240957e-05 +8.689240957e-05 -3.025899131e+02 -3.025899131e+02 +2.5151e-01 +3.4406e-01
3659 0 +8.507152819e-05 +8.507152819e-05 -3.025899149e+02 -3.025899149e+02 +2.5117e-01 +3.4206e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.065500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.476279968e+01 +1.476279968e+01 -2.917872003e+02 -2.917872003e+02 +2.9526e+00 +2.6239e+00
4 0 +1.038965611e+01 +1.038965611e+01 -2.961603439e+02 -2.961603439e+02 -1.3717e+00 +4.4081e+00
8 0 +4.769735474e+00 +4.769735474e+00 -3.017802645e+02 -3.017802645e+02 +1.7662e+00 +8.5218e-01
10 0 +9.255610563e-01 +9.255610563e-01 -3.056244389e+02 -3.056244389e+02 -1.0414e+00 +3.9193e-01
38 0 +1.772307403e-04 +1.772307403e-04 -3.065498228e+02 -3.065498228e+02 -3.2694e+00 -3.7413e+00
117 0 +2.608571805e-05 +2.608571805e-05 -3.065499739e+02 -3.065499739e+02 -3.1517e+00 -3.7711e+00
403 0 +1.928597112e-05 +1.928597112e-05 -3.065499807e+02 -3.065499807e+02 -3.1852e+00 -3.7637e+00
777 0 +1.478259526e-05 +1.478259526e-05 -3.065499852e+02 -3.065499852e+02 -3.1856e+00 -3.7628e+00
793 0 +1.113043862e-05 +1.113043862e-05 -3.065499889e+02 -3.065499889e+02 -3.1918e+00 -3.7558e+00
841 0 +7.211766217e-06 +7.211766217e-06 -3.065499928e+02 -3.065499928e+02 -3.2086e+00 -3.7537e+00
1109 0 +6.658067491e-06 +6.658067491e-06 -3.065499933e+02 -3.065499933e+02 -3.2108e+00 -3.7491e+00
1461 0 +6.596060757e-06 +6.596060757e-06 -3.065499934e+02 -3.065499934e+02 -3.2079e+00 -3.7515e+00
