% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
5 0 +3.122336295e+01 +3.122336295e+01 -5.736966371e+02 -5.736966371e+02 -1.3354e+00 -1.4168e+00
21 0 +1.739966437e+01 +1.739966437e+01 -5.875203356e+02 -5.875203356e+02 -3.3138e-01 -7.0798e-01
29 0 +9.252098786e+00 +9.252098786e+00 -5.956679012e+02 -5.956679012e+02 +1.0041e+00 -9.4818e-01
79 0 +6.253118168e+00 +6.253118168e+00 -5.986668818e+02 -5.986668818e+02 +9.5389e-03 -9.4959e-01
409 0 +5.734674744e+00 +5.734674744e+00 -5.991853253e+02 -5.991853253e+02 +4.5882e-02 -9.7019e-01
417 0 +5.486863491e+00 +5.486863491e+00 -5.994331365e+02 -5.994331365e+02 -9.4612e-01 -9.5987e-01
435 0 +1.437376207e+00 +1.437376207e+00 -6.034826238e+02 -6.034826238e+02 -2.6629e-02 -1.0174e+00
759 0 +1.011803118e+00 +1.011803118e+00 -6.039081969e+02 -6.039081969e+02 +2.0536e-03 -1.0175e+00
1165 0 +9.974047756e-01 +9.974047756e-01 -6.039225952e+02 -6.039225952e+02 -2.9646e-03 -1.0151e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.337000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.930712599e+01 +4.930712599e+01 +1.830071260e+02 +1.830071260e+02 -5.7532e-01 -3.5792e-01
8 0 +3.523053629e+01 +3.523053629e+01 +1.689305363e+02 +1.689305363e+02 -1.4136e+00 +8.3292e-01
13 0 +2.679637652e+01 +2.679637652e+01 +1.604963765e+02 +1.604963765e+02 +4.8953e+00 +6.3933e-01
38 0 +1.613647507e+01 +1.613647507e+01 +1.498364751e+02 +1.498364751e+02 +4.5382e+00 +1.7401e+00
68 0 +6.514990824e+00 +6.514990824e+00 +1.402149908e+02 +1.402149908e+02 +4.7528e-01 +1.3603e+00
405 0 +5.321475039e+00 +5.321475039e+00 +1.390214750e+02 +1.390214750e+02 +5.1634e-01 +1.3400e+00
453 0 +2.379409304e-01 +2.379409304e-01 +1.339379409e+02 +1.339379409e+02 +2.4920e+00 +9.6505e-01
1129 0 +1.974009887e-01 +1.974009887e-01 +1.338974010e+02 +1.338974010e+02 +2.5093e+00 +9.5557e-01
1139 0 +1.751272111e-01 +1.751272111e-01 +1.338751272e+02 +1.338751272e+02 +2.4916e+00 +9.6284e-01
1159 0 +6.304754251e-02 +6.304754251e-02 +1.337630475e+02 +1.337630475e+02 +2.4884e+00 +9.5824e-01
1177 0 +1.936819019e-02 +1.936819019e-02 +1.337193682e+02 +1.337193682e+02 +2.4721e+00 +9.5776e-01
1469 0 +5.262669126e-03 +5.262669126e-03 +1.337052627e+02 +1.337052627e+02 +2.4716e+00 +9.5328e-01
1491 0 +2.622879407e-03 +2.622879407e-03 +1.337026229e+02 +1.337026229e+02 +2.4787e+00 +9.5475e-01
1813 0 +9.348271665e-04 +9.348271665e-04 +1.337009348e+02 +1.337009348e+02 +2.4772e+00 +9.5436e-01
1821 0 +6.421371968e-04 +6.421371968e-04 +1.337006421e+02 +1.337006421e+02 +2.4735e+00 +9.5415e-01
1831 0 +4.539161790e-04 +4.539161790e-04 +1.337004539e+02 +1.337004539e+02 +2.4768e+00 +9.5451e-01
1855 0 +1.517881216e-04 +1.517881216e-04 +1.337001518e+02 +1.337001518e+02 +2.4747e+00 +9.5462e-01
2163 0 +5.480732568e-05 +5.480732568e-05 +1.337000548e+02 +1.337000548e+02 +2.4748e+00 +9.5453e-01
2211 0 +4.237773805e-05 +4.237773805e-05 +1.337000424e+02 +1.337000424e+02 +2.4748e+00 +9.5444e-01
2227 0 +3.274459513e-05 +3.274459513e-05 +1.337000327e+02 +1.337000327e+02 +2.4754e+00 +9.5429e-01
2249 0 +9.054858765e-06 +9.054858765e-06 +1.337000091e+02 +1.337000091e+02 +2.4750e+00 +9.5436e-01
2523 0 +1.808126029e-06 +1.808126029e-06 +1.337000018e+02 +1.337000018e+02 +2.4752e+00 +9.5443e-01
2571 0 +1.661572895e-06 +1.661572895e-06 +1.337000017e+02 +1.337000017e+02 +2.4751e+00 +9.5438e-01
2597 0 +8.563240783e-07 +8.563240783e-07 +1.337000009e+02 +1.337000009e+02 +2.4752e+00 +9.5442e-01
2869 0 +6.111096695e-07 +6.111096695e-07 +1.337000006e+02 +1.337000006e+02 +2.4752e+00 +9.5441e-01
2883 0 +2.370050822e-07 +2.370050822e-07 +1.337000002e+02 +1.337000002e+02 +2.4752e+00 +9.5441e-01
2891 0 +1.605876605e-07 +1.605876605e-07 +1.337000002e+02 +1.337000002e+02 +2.4752e+00 +9.5441e-01
3221 0 +1.149933269e-07 +1.149933269e-07 +1.337000001e+02 +1.337000001e+02 +2.4752e+00 +9.5441e-01
3231 0 +1.089429418e-07 +1.089429418e-07 +1.337000001e+02 +1.337000001e+02 +2.4752e+00 +9.5440e-01
3237 0 +6.112952633e-08 +6.112952633e-08 +1.337000001e+02 +1.337000001e+02 +2.4752e+00 +9.5440e-01
3261 0 +4.872799764e-08 +4.872799764e-08 +1.337000000e+02 +1.337000000e+02 +2.4752e+00 +9.5440e-01
3573 0 +4.573118417e-08 +4.573118417e-08 +1.337000000e+02 +1.337000000e+02 +2.4752e+00 +9.5440e-01
3577 0 +4.513100293e-08 +4.513100293e-08 +1.337000000e+02 +1.337000000e+02 +2.4752e+00 +9.5440e-01
3579 0 +2.552013711e-08 +2.552013711e-08 +1.337000000e+02 +1.337000000e+02 +2.4752e+00 +9.5440e-01
3581 0 +9.872820783e-09 +9.872820783e-09 +1.337000000e+02 +1.337000000e+02 +2.4752e+00 +9.5440e-01
5373 0 +0.000000000e+00 +0.000000000e+00 +1.337000000e+02 +1.337000000e+02 +2.4752e+00 +9.5440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.847105533e+01 +6.847105533e+01 +4.749105533e+01 +4.749105533e+01 -2.8475e+00 +6.2123e-01
9 0 +4.556923006e+01 +4.556923006e+01 +2.458923006e+01 +2.458923006e+01 -1.5048e+00 +1.6985e+00
11 0 +2.447540994e+01 +2.447540994e+01 +3.495409937e+00 +3.495409937e+00 +3.9707e+00 +2.1538e+00
12 0 +1.741997142e+01 +1.741997142e+01 -3.560028581e+00 -3.560028581e+00 -9.0847e-01 +1.9968e+00
32 0 +5.981821237e+00 +5.981821237e+00 -1.499817876e+01 -1.499817876e+01 +4.0224e+00 +1.6188e+00
42 0 +3.883294659e+00 +3.883294659e+00 -1.709670534e+01 -1.709670534e+01 +2.1829e+00 +2.2910e+00
55 0 +2.510638276e+00 +2.510638276e+00 -1.846936172e+01 -1.846936172e+01 +1.9669e+00 +2.2895e+00
403 0 +2.218654655e+00 +2.218654655e+00 -1.876134535e+01 -1.876134535e+01 +3.0462e+00 +2.2646e+00
441 0 +1.130163920e+00 +1.130163920e+00 -1.984983608e+01 -1.984983608e+01 +2.0477e+00 +2.2668e+00
785 0 +1.112281851e+00 +1.112281851e+00 -1.986771815e+01 -1.986771815e+01 +2.0535e+00 +2.2665e+00
813 0 +1.076076180e+00 +1.076076180e+00 -1.990392382e+01 -1.990392382e+01 +2.0416e+00 +2.2754e+00
823 0 +1.011854363e+00 +1.011854363e+00 -1.996814564e+01 -1.996814564e+01 +2.0510e+00 +2.2826e+00
1117 0 +9.957629102e-01 +9.957629102e-01 -1.998423709e+01 -1.998423709e+01 +2.0595e+00 +2.2790e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.353300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.075603355e+02 +1.075603355e+02 +2.428903355e+02 +2.428903355e+02 -1.7546e+00 -2.7645e+00
2 0 +9.854469453e+01 +9.854469453e+01 +2.338746945e+02 +2.338746945e+02 -2.3448e+00 -2.8418e+00
5 0 +1.887715772e+01 +1.887715772e+01 +1.542071577e+02 +1.542071577e+02 +1.7952e-01 +4.1599e-01
12 0 +1.723094218e+01 +1.723094218e+01 +1.525609422e+02 +1.525609422e+02 -4.6909e-01 +1.5807e-01
53 0 +1.513433120e+01 +1.513433120e+01 +1.504643312e+02 +1.504643312e+02 -6.1928e-01 -3.2418e-01
59 0 +1.412067578e+01 +1.412067578e+01 +1.494506758e+02 +1.494506758e+02 -6.5439e-01 +4.1132e-02
61 0 +8.899636856e+00 +8.899636856e+00 +1.442296369e+02 +1.442296369e+02 -4.1711e-01 -2.3026e-01
98 0 +6.111463952e+00 +6.111463952e+00 +1.414414640e+02 +1.414414640e+02 +5.4165e-01 +7.2159e-01
415 0 +4.269720736e+00 +4.269720736e+00 +1.395997207e+02 +1.395997207e+02 +5.3444e-01 +6.6245e-01
455 0 +2.619609654e+00 +2.619609654e+00 +1.379496097e+02 +1.379496097e+02 +4.4885e-01 +3.9318e-01
787 0 +1.878592563e+00 +1.878592563e+00 +1.372085926e+02 +1.372085926e+02 +4.7135e-01 +3.8033e-01
797 0 +1.028129404e+00 +1.028129404e+00 +1.363581294e+02 +1.363581294e+02 +5.5300e-01 +3.7915e-01
1141 0 +1.008257408e+00 +1.008257408e+00 +1.363382574e+02 +1.363382574e+02 +5.4444e-01 +3.8991e-01
1501 0 +9.975840408e-01 +9.975840408e-01 +1.363275840e+02 +1.363275840e+02 +5.4565e-01 +3.8286e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.066000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.031416758e+02 +3.031416758e+02 +3.438016758e+02 +3.438016758e+02 -2.9099e+00 -3.8901e+00
2 0 +1.412610727e+02 +1.412610727e+02 +1.819210727e+02 +1.819210727e+02 +3.5557e+00 -2.2499e+00
4 0 +8.059197681e+01 +8.059197681e+01 +1.212519768e+02 +1.212519768e+02 -4.1392e+00 +2.8151e+00
8 0 +2.315789046e+01 +2.315789046e+01 +6.381789046e+01 +6.381789046e+01 +4.1582e+00 +8.4707e-01
28 0 +7.797227324e+00 +7.797227324e+00 +4.845722732e+01 +4.845722732e+01 +9.7646e-01 +1.6536e+00
73 0 +7.275109936e+00 +7.275109936e+00 +4.793510994e+01 +4.793510994e+01 +1.1970e+00 +1.5668e+00
101 0 +5.167053382e+00 +5.167053382e+00 +4.582705338e+01 +4.582705338e+01 +1.1105e+00 +1.5913e+00
773 0 +5.070249225e+00 +5.070249225e+00 +4.573024923e+01 +4.573024923e+01 +1.1224e+00 +1.6012e+00
1109 0 +5.002241457e+00 +5.002241457e+00 +4.566224146e+01 +4.566224146e+01 +1.1128e+00 +1.6085e+00
