% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
5 0 +1.217997877e+01 +1.217997877e+01 -8.800021226e+00 -8.800021226e+00 +1.0659e+00 +2.1844e+00
60 0 +5.842428921e+00 +5.842428921e+00 -1.513757108e+01 -1.513757108e+01 +1.2736e-02 +2.2873e+00
70 0 +5.025199894e+00 +5.025199894e+00 -1.595480011e+01 -1.595480011e+01 +1.0703e+00 +2.5362e+00
139 0 +4.997756922e+00 +4.997756922e+00 -1.598224308e+01 -1.598224308e+01 +1.0642e+00 +2.5454e+00
239 0 +4.788368054e+00 +4.788368054e+00 -1.619163195e+01 -1.619163195e+01 +1.0627e+00 +2.3402e+00
247 0 +1.020202218e+00 +1.020202218e+00 -1.995979778e+01 -1.995979778e+01 +1.0610e+00 +1.9228e+00
328 0 +9.977182925e-01 +9.977182925e-01 -1.998228171e+01 -1.998228171e+01 +1.0615e+00 +1.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.353300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.959781022e+01 +4.959781022e+01 +1.849278102e+02 +1.849278102e+02 -1.5235e+00 +1.7627e+00
2 0 +2.033789666e+01 +2.033789666e+01 +1.556678967e+02 +1.556678967e+02 -1.0792e+00 +7.5244e-01
56 0 +1.796224786e+01 +1.796224786e+01 +1.532922479e+02 +1.532922479e+02 -1.0223e+00 -2.6896e-01
64 0 +1.372147868e+01 +1.372147868e+01 +1.490514787e+02 +1.490514787e+02 -1.0832e+00 +8.4246e-03
84 0 +1.148698200e+01 +1.148698200e+01 +1.468169820e+02 +1.468169820e+02 +4.1412e-01 +7.7983e-01
107 0 +7.560554798e+00 +7.560554798e+00 +1.428905548e+02 +1.428905548e+02 +4.7184e-01 +7.4462e-01
127 0 +6.862691675e+00 +6.862691675e+00 +1.421926917e+02 +1.421926917e+02 +5.1388e-01 +7.4317e-01
135 0 +4.207194270e+00 +4.207194270e+00 +1.395371943e+02 +1.395371943e+02 +5.3772e-01 +6.3385e-01
168 0 +1.778189622e+00 +1.778189622e+00 +1.371081896e+02 +1.371081896e+02 +5.4129e-01 +3.5171e-01
200 0 +1.053493659e+00 +1.053493659e+00 +1.363834937e+02 +1.363834937e+02 +5.5139e-01 +3.9462e-01
223 0 +1.001202825e+00 +1.001202825e+00 +1.363312028e+02 +1.363312028e+02 +5.3969e-01 +3.8579e-01
235 0 +9.977069359e-01 +9.977069359e-01 +1.363277069e+02 +1.363277069e+02 +5.4477e-01 +3.8722e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.066000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.660795336e+02 +2.660795336e+02 +3.067395336e+02 +3.067395336e+02 +3.2373e+00 -3.8323e+00
3 0 +5.382127224e+01 +5.382127224e+01 +9.448127224e+01 +9.448127224e+01 -2.9899e+00 +2.9879e-01
4 0 +5.017118609e+01 +5.017118609e+01 +9.083118609e+01 +9.083118609e+01 +1.9545e+00 -4.5285e-01
6 0 +4.535734691e+01 +4.535734691e+01 +8.601734691e+01 +8.601734691e+01 +3.5216e+00 +2.7905e+00
16 0 +4.213207377e+01 +4.213207377e+01 +8.279207377e+01 +8.279207377e+01 +3.2109e+00 -5.2019e-01
36 0 +3.348159905e+01 +3.348159905e+01 +7.414159905e+01 +7.414159905e+01 -7.0752e-01 +2.6942e-01
37 0 +1.664166696e+01 +1.664166696e+01 +5.730166696e+01 +5.730166696e+01 +2.3273e+00 +1.6075e+00
58 0 +1.105228304e+01 +1.105228304e+01 +5.171228304e+01 +5.171228304e+01 +9.2109e-01 +1.8648e+00
112 0 +9.700414958e+00 +9.700414958e+00 +5.036041496e+01 +5.036041496e+01 +1.0057e+00 +1.6762e+00
114 0 +5.520882721e+00 +5.520882721e+00 +4.618088272e+01 +4.618088272e+01 +1.2053e+00 +1.2632e+00
180 0 +5.198637610e+00 +5.198637610e+00 +4.585863761e+01 +4.585863761e+01 +1.1212e+00 +1.2727e+00
192 0 +5.093025122e+00 +5.093025122e+00 +4.575302512e+01 +4.575302512e+01 +1.1917e+00 +1.2590e+00
217 0 +4.853128494e+00 +4.853128494e+00 +4.551312849e+01 +4.551312849e+01 +1.1588e+00 +1.2656e+00
224 0 +4.157422592e+00 +4.157422592e+00 +4.481742259e+01 +4.481742259e+01 +1.0961e+00 +1.2372e+00
247 0 +3.996447054e+00 +3.996447054e+00 +4.465644705e+01 +4.465644705e+01 +1.0896e+00 +1.2501e+00
360 0 +3.981071141e+00 +3.981071141e+00 +4.464107114e+01 +4.464107114e+01 +1.0952e+00 +1.2464e+00
