% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
3 0 +1.500325946e+02 +1.500325946e+02 -2.140974054e+02 -2.140974054e+02 +1.8553e+00 +3.0447e+00
5 0 +8.177709627e+01 +8.177709627e+01 -2.823529037e+02 -2.823529037e+02 +4.0053e+00 -5.4545e-01
6 0 +5.427249082e+01 +5.427249082e+01 -3.098575092e+02 -3.098575092e+02 +2.2843e+00 -6.4272e-02
10 0 +2.258851083e+01 +2.258851083e+01 -3.415414892e+02 -3.415414892e+02 -4.8096e+00 -1.1567e+00
43 0 +8.606610754e+00 +8.606610754e+00 -3.555233892e+02 -3.555233892e+02 -4.1308e+00 -1.3765e+00
66 0 +5.528344092e+00 +5.528344092e+00 -3.586016559e+02 -3.586016559e+02 -4.0752e+00 -1.3669e+00
106 0 +3.349994999e+00 +3.349994999e+00 -3.607800050e+02 -3.607800050e+02 -3.3934e+00 -8.3125e-01
160 0 +3.053173641e+00 +3.053173641e+00 -3.610768264e+02 -3.610768264e+02 -3.3331e+00 -8.6226e-01
169 0 +1.271349097e+00 +1.271349097e+00 -3.628586509e+02 -3.628586509e+02 -3.4514e+00 -8.5783e-01
212 0 +1.241845414e+00 +1.241845414e+00 -3.628881546e+02 -3.628881546e+02 -3.4454e+00 -8.5690e-01
215 0 +1.215835157e+00 +1.215835157e+00 -3.629141648e+02 -3.629141648e+02 -3.3998e+00 -8.5646e-01
216 0 +1.148466900e+00 +1.148466900e+00 -3.629815331e+02 -3.629815331e+02 -3.4005e+00 -8.6258e-01
219 0 +1.105670738e+00 +1.105670738e+00 -3.630243293e+02 -3.630243293e+02 -3.4517e+00 -8.7029e-01
224 0 +1.040643092e+00 +1.040643092e+00 -3.630893569e+02 -3.630893569e+02 -3.4360e+00 -8.6107e-01
262 0 +1.020361122e+00 +1.020361122e+00 -3.631096389e+02 -3.631096389e+02 -3.4194e+00 -8.6114e-01
319 0 +9.965511109e-01 +9.965511109e-01 -3.631334489e+02 -3.631334489e+02 -3.4307e+00 -8.6381e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.592700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.776756879e+02 +3.776756879e+02 +5.369456879e+02 +5.369456879e+02 +4.1090e+00 -4.7579e+00
2 0 +3.602420866e+02 +3.602420866e+02 +5.195120866e+02 +5.195120866e+02 -4.0170e+00 +2.9774e+00
3 0 +2.251075559e+02 +2.251075559e+02 +3.843775559e+02 +3.843775559e+02 +3.8447e+00 -3.0798e+00
4 0 +7.058999179e+01 +7.058999179e+01 +2.298599918e+02 +2.298599918e+02 -3.1625e+00 +2.2914e-02
7 0 +4.138549817e+01 +4.138549817e+01 +2.006554982e+02 +2.006554982e+02 +1.2247e+00 +5.3177e-01
18 0 +3.247503793e+01 +3.247503793e+01 +1.917450379e+02 +1.917450379e+02 -3.6142e+00 -3.1215e+00
25 0 +3.066376967e+01 +3.066376967e+01 +1.899337697e+02 +1.899337697e+02 +2.0399e+00 -3.2559e-01
54 0 +2.712809033e+01 +2.712809033e+01 +1.863980903e+02 +1.863980903e+02 +5.1999e-01 -5.5725e-01
60 0 +1.896993729e+01 +1.896993729e+01 +1.782399373e+02 +1.782399373e+02 +1.2314e+00 -4.0522e-01
68 0 +1.454909687e+01 +1.454909687e+01 +1.738190969e+02 +1.738190969e+02 -1.1108e-01 -6.3772e-01
111 0 +1.111970089e+01 +1.111970089e+01 +1.703897009e+02 +1.703897009e+02 -8.9918e-01 -3.5293e-01
119 0 +9.267632061e+00 +9.267632061e+00 +1.685376321e+02 +1.685376321e+02 -2.1450e-01 -6.1211e-01
128 0 +4.213011148e+00 +4.213011148e+00 +1.634830111e+02 +1.634830111e+02 -1.7786e-01 -6.4634e-01
136 0 +2.895341755e+00 +2.895341755e+00 +1.621653418e+02 +1.621653418e+02 -9.0378e-01 -9.1606e-01
168 0 +1.681825699e+00 +1.681825699e+00 +1.609518257e+02 +1.609518257e+02 -8.4841e-01 -9.0693e-01
174 0 +1.517670835e+00 +1.517670835e+00 +1.607876708e+02 +1.607876708e+02 -8.4670e-01 -8.9501e-01
221 0 +1.336085586e+00 +1.336085586e+00 +1.606060856e+02 +1.606060856e+02 -8.2158e-01 -8.9039e-01
244 0 +1.184056828e+00 +1.184056828e+00 +1.604540568e+02 +1.604540568e+02 -8.2408e-01 -8.7298e-01
261 0 +1.113208269e+00 +1.113208269e+00 +1.603832083e+02 +1.603832083e+02 -8.1445e-01 -8.6674e-01
301 0 +1.095252001e+00 +1.095252001e+00 +1.603652520e+02 +1.603652520e+02 -7.7913e-01 -8.5350e-01
312 0 +1.045319475e+00 +1.045319475e+00 +1.603153195e+02 +1.603153195e+02 -8.0426e-01 -8.6351e-01
313 0 +1.015280075e+00 +1.015280075e+00 +1.602852801e+02 +1.602852801e+02 -7.8381e-01 -8.5991e-01
349 0 +9.988427379e-01 +9.988427379e-01 +1.602688427e+02 +1.602688427e+02 -7.8955e-01 -8.6209e-01
