% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.135000000000e+01) | measured fitness | best measured fitness | x1 | x2...
2 0 +5.015585459e+01 +5.015585459e+01 -9.173414541e+01 -9.173414541e+01 +2.7039e+00 +4.6150e+00
3 0 +4.076766071e+01 +4.076766071e+01 -1.011223393e+02 -1.011223393e+02 +4.1877e+00 +1.5737e+00
5 0 +1.510320851e+01 +1.510320851e+01 -1.267867915e+02 -1.267867915e+02 -3.0879e+00 +4.3515e+00
9 0 +1.111171331e+01 +1.111171331e+01 -1.307782867e+02 -1.307782867e+02 -6.1548e-02 +4.4252e-01
19 0 +2.632798380e+00 +2.632798380e+00 -1.392572016e+02 -1.392572016e+02 -6.0123e-01 +1.8766e+00
77 0 +2.511917700e+00 +2.511917700e+00 -1.393780823e+02 -1.393780823e+02 -8.4052e-01 +2.0202e+00
103 0 +1.823722851e+00 +1.823722851e+00 -1.400662771e+02 -1.400662771e+02 -9.0415e-01 +2.1002e+00
108 0 +3.725438255e-01 +3.725438255e-01 -1.415174562e+02 -1.415174562e+02 -1.1447e+00 +2.2494e+00
158 0 +2.728287923e-01 +2.728287923e-01 -1.416171712e+02 -1.416171712e+02 -1.1536e+00 +2.2360e+00
201 0 +5.402072307e-02 +5.402072307e-02 -1.418359793e+02 -1.418359793e+02 -1.3019e+00 +2.3145e+00
212 0 +4.332442357e-02 +4.332442357e-02 -1.418466756e+02 -1.418466756e+02 -1.3666e+00 +2.3409e+00
235 0 +3.004669504e-02 +3.004669504e-02 -1.418599533e+02 -1.418599533e+02 -1.3268e+00 +2.3175e+00
240 0 +4.926946459e-03 +4.926946459e-03 -1.418850731e+02 -1.418850731e+02 -1.3086e+00 +2.3144e+00
259 0 +3.909441454e-03 +3.909441454e-03 -1.418860906e+02 -1.418860906e+02 -1.3079e+00 +2.3128e+00
262 0 +2.404454933e-03 +2.404454933e-03 -1.418875955e+02 -1.418875955e+02 -1.3148e+00 +2.3157e+00
296 0 +1.832077856e-03 +1.832077856e-03 -1.418881679e+02 -1.418881679e+02 -1.3331e+00 +2.3234e+00
333 0 +8.066106862e-04 +8.066106862e-04 -1.418891934e+02 -1.418891934e+02 -1.3310e+00 +2.3225e+00
390 0 +1.497456855e-04 +1.497456855e-04 -1.418898503e+02 -1.418898503e+02 -1.3258e+00 +2.3206e+00
426 0 +5.305606300e-05 +5.305606300e-05 -1.418899469e+02 -1.418899469e+02 -1.3238e+00 +2.3198e+00
471 0 +1.414819886e-05 +1.414819886e-05 -1.418899859e+02 -1.418899859e+02 -1.3237e+00 +2.3198e+00
520 0 +1.332563758e-05 +1.332563758e-05 -1.418899867e+02 -1.418899867e+02 -1.3236e+00 +2.3198e+00
530 0 +1.149671135e-05 +1.149671135e-05 -1.418899885e+02 -1.418899885e+02 -1.3237e+00 +2.3198e+00
556 0 +8.424015817e-06 +8.424015817e-06 -1.418899916e+02 -1.418899916e+02 -1.3233e+00 +2.3198e+00
604 0 +5.282635527e-06 +5.282635527e-06 -1.418899947e+02 -1.418899947e+02 -1.3234e+00 +2.3199e+00
613 0 +5.220320929e-06 +5.220320929e-06 -1.418899948e+02 -1.418899948e+02 -1.3234e+00 +2.3198e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.095700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.710474219e+01 +1.710474219e+01 +1.266747422e+02 +1.266747422e+02 -3.2169e+00 +4.9053e+00
22 0 +1.573981852e+01 +1.573981852e+01 +1.253098185e+02 +1.253098185e+02 -3.5480e+00 +1.1788e+00
44 0 +9.956288223e+00 +9.956288223e+00 +1.195262882e+02 +1.195262882e+02 +6.4432e-01 -2.8409e+00
56 0 +2.873391622e+00 +2.873391622e+00 +1.124433916e+02 +1.124433916e+02 +4.4775e-01 -1.7057e+00
116 0 +1.986316349e+00 +1.986316349e+00 +1.115563163e+02 +1.115563163e+02 +4.7188e-01 -1.3504e+00
129 0 +8.518798844e-01 +8.518798844e-01 +1.104218799e+02 +1.104218799e+02 +4.7127e-01 -1.7369e+00
130 0 +5.327904266e-01 +5.327904266e-01 +1.101027904e+02 +1.101027904e+02 +4.6792e-01 -1.6155e+00
160 0 +2.714901466e-01 +2.714901466e-01 +1.098414901e+02 +1.098414901e+02 +4.7067e-01 -1.5580e+00
195 0 +1.810269804e-01 +1.810269804e-01 +1.097510270e+02 +1.097510270e+02 +4.6676e-01 -1.4996e+00
213 0 +5.220050002e-02 +5.220050002e-02 +1.096222005e+02 +1.096222005e+02 +4.4973e-01 -1.4806e+00
262 0 +3.331427348e-02 +3.331427348e-02 +1.096033143e+02 +1.096033143e+02 +4.5255e-01 -1.4838e+00
276 0 +1.330933523e-02 +1.330933523e-02 +1.095833093e+02 +1.095833093e+02 +4.3967e-01 -1.3866e+00
284 0 +9.639842059e-04 +9.639842059e-04 +1.095709640e+02 +1.095709640e+02 +4.4252e-01 -1.3903e+00
323 0 +9.431955647e-04 +9.431955647e-04 +1.095709432e+02 +1.095709432e+02 +4.4231e-01 -1.3910e+00
343 0 +7.720603945e-04 +7.720603945e-04 +1.095707721e+02 +1.095707721e+02 +4.4256e-01 -1.4087e+00
375 0 +5.661395543e-04 +5.661395543e-04 +1.095705661e+02 +1.095705661e+02 +4.4254e-01 -1.4050e+00
382 0 +9.376056984e-05 +9.376056984e-05 +1.095700938e+02 +1.095700938e+02 +4.4316e-01 -1.3970e+00
416 0 +4.230855792e-05 +4.230855792e-05 +1.095700423e+02 +1.095700423e+02 +4.4304e-01 -1.3957e+00
430 0 +2.500670369e-05 +2.500670369e-05 +1.095700250e+02 +1.095700250e+02 +4.4295e-01 -1.3955e+00
431 0 +1.540231452e-05 +1.540231452e-05 +1.095700154e+02 +1.095700154e+02 +4.4282e-01 -1.3955e+00
468 0 +7.969706871e-06 +7.969706871e-06 +1.095700080e+02 +1.095700080e+02 +4.4287e-01 -1.3955e+00
470 0 +6.719953006e-06 +6.719953006e-06 +1.095700067e+02 +1.095700067e+02 +4.4285e-01 -1.3954e+00
482 0 +2.324885841e-06 +2.324885841e-06 +1.095700023e+02 +1.095700023e+02 +4.4290e-01 -1.3955e+00
501 0 +4.353501737e-07 +4.353501737e-07 +1.095700004e+02 +1.095700004e+02 +4.4289e-01 -1.3962e+00
524 0 +2.925610261e-07 +2.925610261e-07 +1.095700003e+02 +1.095700003e+02 +4.4288e-01 -1.3962e+00
535 0 +6.069458891e-08 +6.069458891e-08 +1.095700001e+02 +1.095700001e+02 +4.4289e-01 -1.3960e+00
577 0 +3.189467179e-08 +3.189467179e-08 +1.095700000e+02 +1.095700000e+02 +4.4288e-01 -1.3960e+00
592 0 +1.568606933e-08 +1.568606933e-08 +1.095700000e+02 +1.095700000e+02 +4.4289e-01 -1.3961e+00
598 0 +3.965226369e-09 +3.965226369e-09 +1.095700000e+02 +1.095700000e+02 +4.4288e-01 -1.3960e+00
645 0 +0.000000000e+00 +0.000000000e+00 +1.095700000e+02 +1.095700000e+02 +4.4288e-01 -1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.836000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.874460127e+01 +4.874460127e+01 +1.271046013e+02 +1.271046013e+02 +3.5323e+00 -2.9868e-01
6 0 +1.183740937e+01 +1.183740937e+01 +9.019740937e+01 +9.019740937e+01 +4.6762e+00 -9.1414e-01
16 0 +6.577034941e+00 +6.577034941e+00 +8.493703494e+01 +8.493703494e+01 -3.5214e+00 -2.7134e+00
67 0 +6.360929144e+00 +6.360929144e+00 +8.472092914e+01 +8.472092914e+01 -3.7957e+00 -2.7158e+00
92 0 +4.302149347e+00 +4.302149347e+00 +8.266214935e+01 +8.266214935e+01 -3.7917e+00 -7.2000e-01
133 0 +3.751312885e+00 +3.751312885e+00 +8.211131288e+01 +8.211131288e+01 -3.8544e+00 -1.7976e+00
160 0 +2.811322865e+00 +2.811322865e+00 +8.117132286e+01 +8.117132286e+01 -3.8502e+00 -1.8065e+00
161 0 +1.836673106e+00 +1.836673106e+00 +8.019667311e+01 +8.019667311e+01 -4.1522e+00 -1.7808e+00
175 0 +2.748061486e-01 +2.748061486e-01 +7.863480615e+01 +7.863480615e+01 -3.8579e+00 -1.7153e+00
182 0 +1.671390909e-01 +1.671390909e-01 +7.852713909e+01 +7.852713909e+01 -3.9924e+00 -1.7515e+00
199 0 +1.108291740e-01 +1.108291740e-01 +7.847082917e+01 +7.847082917e+01 -3.9109e+00 -1.7441e+00
207 0 +9.429560592e-02 +9.429560592e-02 +7.845429561e+01 +7.845429561e+01 -3.9527e+00 -1.7233e+00
232 0 +8.183338572e-02 +8.183338572e-02 +7.844183339e+01 +7.844183339e+01 -3.9118e+00 -1.7375e+00
234 0 +7.882993847e-02 +7.882993847e-02 +7.843882994e+01 +7.843882994e+01 -3.9456e+00 -1.7450e+00
259 0 +7.010231320e-02 +7.010231320e-02 +7.843010231e+01 +7.843010231e+01 -3.9478e+00 -1.7418e+00
262 0 +2.663653325e-02 +2.663653325e-02 +7.838663653e+01 +7.838663653e+01 -3.9551e+00 -1.7326e+00
276 0 +1.313623142e-02 +1.313623142e-02 +7.837313623e+01 +7.837313623e+01 -3.9268e+00 -1.7369e+00
280 0 +7.100533011e-03 +7.100533011e-03 +7.836710053e+01 +7.836710053e+01 -3.9477e+00 -1.7366e+00
318 0 +6.246208720e-03 +6.246208720e-03 +7.836624621e+01 +7.836624621e+01 -3.9611e+00 -1.7365e+00
324 0 +5.511029283e-03 +5.511029283e-03 +7.836551103e+01 +7.836551103e+01 -3.9672e+00 -1.7368e+00
338 0 +3.628503536e-03 +3.628503536e-03 +7.836362850e+01 +7.836362850e+01 -3.9465e+00 -1.7359e+00
346 0 +6.023189933e-04 +6.023189933e-04 +7.836060232e+01 +7.836060232e+01 -3.9443e+00 -1.7348e+00
472 0 +5.776982738e-04 +5.776982738e-04 +7.836057770e+01 +7.836057770e+01 -3.9445e+00 -1.7348e+00
494 0 +5.587873941e-04 +5.587873941e-04 +7.836055879e+01 +7.836055879e+01 -3.9445e+00 -1.7348e+00
519 0 +5.048939813e-04 +5.048939813e-04 +7.836050489e+01 +7.836050489e+01 -3.9444e+00 -1.7348e+00
577 0 +4.998233995e-04 +4.998233995e-04 +7.836049982e+01 +7.836049982e+01 -3.9445e+00 -1.7348e+00
647 0 +4.893515533e-04 +4.893515533e-04 +7.836048935e+01 +7.836048935e+01 -3.9445e+00 -1.7348e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.140900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.355902553e+02 +1.355902553e+02 +2.496802553e+02 +2.496802553e+02 +4.1365e+00 -2.5502e+00
2 0 +1.855919121e+01 +1.855919121e+01 +1.326491912e+02 +1.326491912e+02 -2.0311e+00 -2.6994e+00
13 0 +6.459899812e+00 +6.459899812e+00 +1.205498998e+02 +1.205498998e+02 +1.1528e+00 +4.2780e+00
24 0 +2.726282657e+00 +2.726282657e+00 +1.168162827e+02 +1.168162827e+02 -4.6373e-01 +2.9373e+00
43 0 +2.554982245e+00 +2.554982245e+00 +1.166449822e+02 +1.166449822e+02 +3.0881e+00 +1.8586e+00
148 0 +2.263414200e+00 +2.263414200e+00 +1.163534142e+02 +1.163534142e+02 +3.0871e+00 +1.8425e+00
171 0 +1.628498435e+00 +1.628498435e+00 +1.157184984e+02 +1.157184984e+02 +3.0922e+00 +1.8168e+00
208 0 +1.436815263e+00 +1.436815263e+00 +1.155268153e+02 +1.155268153e+02 +3.0949e+00 +1.8093e+00
261 0 +1.131428556e+00 +1.131428556e+00 +1.152214286e+02 +1.152214286e+02 +3.0940e+00 +1.7997e+00
262 0 +1.075419564e+00 +1.075419564e+00 +1.151654196e+02 +1.151654196e+02 +3.0942e+00 +1.7983e+00
311 0 +1.014532135e+00 +1.014532135e+00 +1.151045321e+02 +1.151045321e+02 +3.0941e+00 +1.7932e+00
365 0 +9.642712038e-01 +9.642712038e-01 +1.150542712e+02 +1.150542712e+02 +3.0941e+00 +1.7935e+00
436 0 +9.485470935e-01 +9.485470935e-01 +1.150385471e+02 +1.150385471e+02 +3.0941e+00 +1.7936e+00
467 0 +9.109337289e-01 +9.109337289e-01 +1.150009337e+02 +1.150009337e+02 +3.0940e+00 +1.7945e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.445900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.747052410e+01 +2.747052410e+01 -5.171194759e+02 -5.171194759e+02 +3.6403e+00 -2.9474e+00
4 0 +2.128685641e+00 +2.128685641e+00 -5.424613144e+02 -5.424613144e+02 +2.6816e+00 +2.9208e+00
90 0 +1.996346504e+00 +1.996346504e+00 -5.425936535e+02 -5.425936535e+02 +1.2159e+00 +3.0484e+00
106 0 +1.844931163e+00 +1.844931163e+00 -5.427450688e+02 -5.427450688e+02 +1.2033e+00 +3.0540e+00
116 0 +1.786559333e-01 +1.786559333e-01 -5.444113441e+02 -5.444113441e+02 +1.1311e+00 +3.0021e+00
158 0 +1.003190699e-01 +1.003190699e-01 -5.444896809e+02 -5.444896809e+02 +1.1209e+00 +3.0165e+00
174 0 +2.515948579e-02 +2.515948579e-02 -5.445648405e+02 -5.445648405e+02 +1.1166e+00 +3.0255e+00
232 0 +1.298379492e-02 +1.298379492e-02 -5.445770162e+02 -5.445770162e+02 +1.0964e+00 +3.0391e+00
245 0 +5.043391229e-03 +5.043391229e-03 -5.445849566e+02 -5.445849566e+02 +1.1100e+00 +3.0293e+00
380 0 +4.514535074e-03 +4.514535074e-03 -5.445854855e+02 -5.445854855e+02 +1.1100e+00 +3.0293e+00
383 0 +4.193740466e-03 +4.193740466e-03 -5.445858063e+02 -5.445858063e+02 +1.1101e+00 +3.0293e+00
423 0 +3.909267747e-03 +3.909267747e-03 -5.445860907e+02 -5.445860907e+02 +1.1101e+00 +3.0294e+00
434 0 +3.844379906e-03 +3.844379906e-03 -5.445861556e+02 -5.445861556e+02 +1.1101e+00 +3.0293e+00
436 0 +3.700307719e-03 +3.700307719e-03 -5.445862997e+02 -5.445862997e+02 +1.1101e+00 +3.0293e+00
469 0 +3.554860482e-03 +3.554860482e-03 -5.445864451e+02 -5.445864451e+02 +1.1101e+00 +3.0293e+00
471 0 +3.526514553e-03 +3.526514553e-03 -5.445864735e+02 -5.445864735e+02 +1.1101e+00 +3.0293e+00
