% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.337000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.314541864e+02 +5.314541864e+02 +6.651541864e+02 +6.651541864e+02 +4.1666e+00 +4.9871e+00
2 0 +8.270339916e+01 +8.270339916e+01 +2.164033992e+02 +2.164033992e+02 +3.9206e+00 -1.0814e+00
8 0 +3.982972859e+01 +3.982972859e+01 +1.735297286e+02 +1.735297286e+02 -1.7234e+00 +5.5571e-01
14 0 +3.313507967e+01 +3.313507967e+01 +1.668350797e+02 +1.668350797e+02 +2.2793e+00 +1.9781e+00
43 0 +2.473245762e+01 +2.473245762e+01 +1.584324576e+02 +1.584324576e+02 +1.8649e+00 +8.9940e-01
52 0 +1.999278892e+01 +1.999278892e+01 +1.536927889e+02 +1.536927889e+02 +3.6701e+00 +2.5364e-01
54 0 +1.589819186e+01 +1.589819186e+01 +1.495981919e+02 +1.495981919e+02 +1.5096e+00 +5.5758e-01
61 0 +1.391634618e+01 +1.391634618e+01 +1.476163462e+02 +1.476163462e+02 +7.6305e-01 +1.6019e+00
69 0 +8.728398909e+00 +8.728398909e+00 +1.424283989e+02 +1.424283989e+02 +2.4419e+00 +5.8641e-01
81 0 +6.650571060e+00 +6.650571060e+00 +1.403505711e+02 +1.403505711e+02 +2.6208e+00 +9.1691e-01
83 0 +5.306067420e+00 +5.306067420e+00 +1.390060674e+02 +1.390060674e+02 +2.4185e+00 +2.4539e-01
133 0 +1.553314213e+00 +1.553314213e+00 +1.352533142e+02 +1.352533142e+02 +2.4223e+00 +6.4524e-01
168 0 +1.360414373e+00 +1.360414373e+00 +1.350604144e+02 +1.350604144e+02 +2.4929e+00 +6.3368e-01
211 0 +1.188855834e+00 +1.188855834e+00 +1.348888558e+02 +1.348888558e+02 +2.5082e+00 +6.4299e-01
212 0 +1.051375516e+00 +1.051375516e+00 +1.347513755e+02 +1.347513755e+02 +2.4753e+00 +6.3989e-01
261 0 +1.012231878e+00 +1.012231878e+00 +1.347122319e+02 +1.347122319e+02 +2.4701e+00 +6.4244e-01
328 0 +9.965783094e-01 +9.965783094e-01 +1.346965783e+02 +1.346965783e+02 +2.4772e+00 +6.4502e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.183475085e+02 +3.183475085e+02 +2.973675085e+02 +2.973675085e+02 +2.9916e+00 -3.8200e+00
2 0 +2.237188274e+02 +2.237188274e+02 +2.027388274e+02 +2.027388274e+02 +4.4380e+00 -2.4483e+00
3 0 +5.716563485e+01 +5.716563485e+01 +3.618563485e+01 +3.618563485e+01 -3.4240e+00 +2.4620e+00
4 0 +2.873857233e+01 +2.873857233e+01 +7.758572328e+00 +7.758572328e+00 +2.8488e-02 +1.1006e+00
24 0 +2.353896482e+01 +2.353896482e+01 +2.558964819e+00 +2.558964819e+00 +2.4220e+00 +1.2844e+00
33 0 +2.018463911e+01 +2.018463911e+01 -7.953608920e-01 -7.953608920e-01 +1.8909e+00 +2.3894e+00
34 0 +7.317569045e+00 +7.317569045e+00 -1.366243096e+01 -1.366243096e+01 +1.9011e+00 +1.6312e+00
52 0 +5.572324109e+00 +5.572324109e+00 -1.540767589e+01 -1.540767589e+01 +2.0626e+00 +2.3524e+00
58 0 +4.519417246e+00 +4.519417246e+00 -1.646058275e+01 -1.646058275e+01 +2.0267e+00 +1.2466e+00
95 0 +1.608895089e+00 +1.608895089e+00 -1.937110491e+01 -1.937110491e+01 +2.0103e+00 +2.2936e+00
167 0 +1.365990706e+00 +1.365990706e+00 -1.961400929e+01 -1.961400929e+01 +2.0225e+00 +2.2901e+00
168 0 +1.210921053e+00 +1.210921053e+00 -1.976907895e+01 -1.976907895e+01 +2.0855e+00 +2.2913e+00
207 0 +1.141415355e+00 +1.141415355e+00 -1.983858465e+01 -1.983858465e+01 +2.0651e+00 +2.2962e+00
215 0 +1.121604146e+00 +1.121604146e+00 -1.985839585e+01 -1.985839585e+01 +2.0792e+00 +2.2906e+00
217 0 +1.077662745e+00 +1.077662745e+00 -1.990233725e+01 -1.990233725e+01 +2.0457e+00 +2.2888e+00
224 0 +9.973133306e-01 +9.973133306e-01 -1.998268667e+01 -1.998268667e+01 +2.0580e+00 +2.2785e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.353300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.927790970e+02 +2.927790970e+02 +4.281090970e+02 +4.281090970e+02 +4.9812e+00 -4.9327e+00
2 0 +4.496808708e+01 +4.496808708e+01 +1.802980871e+02 +1.802980871e+02 +1.1111e+00 +1.4253e+00
4 0 +3.642534407e+01 +3.642534407e+01 +1.717553441e+02 +1.717553441e+02 -7.8445e-01 +8.4474e-01
7 0 +2.985255214e+01 +2.985255214e+01 +1.651825521e+02 +1.651825521e+02 -4.4827e+00 +6.6779e-01
11 0 +2.481833922e+01 +2.481833922e+01 +1.601483392e+02 +1.601483392e+02 +2.6198e+00 -1.1814e+00
25 0 +2.011074601e+01 +2.011074601e+01 +1.554407460e+02 +1.554407460e+02 -3.3866e+00 +7.2193e-02
30 0 +9.173213879e-01 +9.173213879e-01 +1.362473214e+02 +1.362473214e+02 +5.7823e-01 +4.5375e-02
119 0 +7.166891586e-01 +7.166891586e-01 +1.360466892e+02 +1.360466892e+02 +5.7819e-01 +7.9766e-03
124 0 +1.333326873e-01 +1.333326873e-01 +1.354633327e+02 +1.354633327e+02 +5.6882e-01 +2.5478e-02
186 0 +1.247881283e-01 +1.247881283e-01 +1.354547881e+02 +1.354547881e+02 +5.4398e-01 +1.5386e-02
218 0 +2.791542093e-02 +2.791542093e-02 +1.353579154e+02 +1.353579154e+02 +5.3462e-01 +2.1719e-02
269 0 +1.593867088e-02 +1.593867088e-02 +1.353459387e+02 +1.353459387e+02 +5.3522e-01 +2.3891e-02
276 0 +1.534852007e-02 +1.534852007e-02 +1.353453485e+02 +1.353453485e+02 +5.3566e-01 +2.4798e-02
280 0 +1.392611933e-02 +1.392611933e-02 +1.353439261e+02 +1.353439261e+02 +5.3602e-01 +2.3313e-02
283 0 +2.666816363e-03 +2.666816363e-03 +1.353326668e+02 +1.353326668e+02 +5.4169e-01 +2.4591e-02
318 0 +2.059480638e-03 +2.059480638e-03 +1.353320595e+02 +1.353320595e+02 +5.4647e-01 +2.4916e-02
327 0 +1.850543598e-03 +1.850543598e-03 +1.353318505e+02 +1.353318505e+02 +5.4227e-01 +2.4599e-02
328 0 +4.746692669e-04 +4.746692669e-04 +1.353304747e+02 +1.353304747e+02 +5.4423e-01 +2.4470e-02
366 0 +3.280345914e-04 +3.280345914e-04 +1.353303280e+02 +1.353303280e+02 +5.4432e-01 +2.4366e-02
375 0 +1.919232180e-04 +1.919232180e-04 +1.353301919e+02 +1.353301919e+02 +5.4382e-01 +2.4086e-02
378 0 +5.961487344e-05 +5.961487344e-05 +1.353300596e+02 +1.353300596e+02 +5.4465e-01 +2.3830e-02
391 0 +3.971129613e-05 +3.971129613e-05 +1.353300397e+02 +1.353300397e+02 +5.4457e-01 +2.3878e-02
408 0 +1.348292423e-05 +1.348292423e-05 +1.353300135e+02 +1.353300135e+02 +5.4471e-01 +2.4078e-02
418 0 +8.874530039e-06 +8.874530039e-06 +1.353300089e+02 +1.353300089e+02 +5.4471e-01 +2.4067e-02
435 0 +1.320624023e-06 +1.320624023e-06 +1.353300013e+02 +1.353300013e+02 +5.4482e-01 +2.3973e-02
470 0 +8.957696309e-07 +8.957696309e-07 +1.353300009e+02 +1.353300009e+02 +5.4483e-01 +2.4020e-02
475 0 +8.855358828e-07 +8.855358828e-07 +1.353300009e+02 +1.353300009e+02 +5.4480e-01 +2.4022e-02
485 0 +1.196425501e-07 +1.196425501e-07 +1.353300001e+02 +1.353300001e+02 +5.4478e-01 +2.4005e-02
507 0 +7.805738278e-08 +7.805738278e-08 +1.353300001e+02 +1.353300001e+02 +5.4481e-01 +2.3995e-02
527 0 +7.254428169e-08 +7.254428169e-08 +1.353300001e+02 +1.353300001e+02 +5.4481e-01 +2.4006e-02
537 0 +6.952217291e-08 +6.952217291e-08 +1.353300001e+02 +1.353300001e+02 +5.4482e-01 +2.3999e-02
541 0 +3.791853942e-08 +3.791853942e-08 +1.353300000e+02 +1.353300000e+02 +5.4479e-01 +2.3997e-02
572 0 +3.057158438e-08 +3.057158438e-08 +1.353300000e+02 +1.353300000e+02 +5.4479e-01 +2.3997e-02
589 0 +1.605718580e-08 +1.605718580e-08 +1.353300000e+02 +1.353300000e+02 +5.4479e-01 +2.3998e-02
607 0 +1.321348009e-08 +1.321348009e-08 +1.353300000e+02 +1.353300000e+02 +5.4480e-01 +2.3998e-02
612 0 +1.124388405e-08 +1.124388405e-08 +1.353300000e+02 +1.353300000e+02 +5.4480e-01 +2.3997e-02
624 0 +1.044998044e-08 +1.044998044e-08 +1.353300000e+02 +1.353300000e+02 +5.4480e-01 +2.3998e-02
627 0 +9.468948292e-09 +9.468948292e-09 +1.353300000e+02 +1.353300000e+02 +5.4480e-01 +2.4002e-02
942 0 +0.000000000e+00 +0.000000000e+00 +1.353300000e+02 +1.353300000e+02 +5.4480e-01 +2.4000e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.066000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.869132529e+02 +2.869132529e+02 +3.275732529e+02 +3.275732529e+02 -1.7124e+00 -3.7006e+00
3 0 +1.073438846e+02 +1.073438846e+02 +1.480038846e+02 +1.480038846e+02 +7.1191e-01 -1.5055e+00
4 0 +5.501265273e+01 +5.501265273e+01 +9.567265273e+01 +9.567265273e+01 +4.5816e-01 -1.4814e-01
8 0 +3.066284086e+01 +3.066284086e+01 +7.132284086e+01 +7.132284086e+01 +1.1330e+00 +2.3217e+00
26 0 +1.952779073e+01 +1.952779073e+01 +6.018779073e+01 +6.018779073e+01 +3.6408e+00 +1.2115e+00
53 0 +1.484486617e+01 +1.484486617e+01 +5.550486617e+01 +5.550486617e+01 +5.0000e+00 +2.0250e+00
54 0 +1.330321379e+01 +1.330321379e+01 +5.396321379e+01 +5.396321379e+01 +3.9039e+00 +1.8566e+00
55 0 +8.688574539e+00 +8.688574539e+00 +4.934857454e+01 +4.934857454e+01 +4.0069e+00 +1.8331e+00
56 0 +6.568188139e+00 +6.568188139e+00 +4.722818814e+01 +4.722818814e+01 +3.1311e+00 +1.3165e+00
73 0 +2.484109894e+00 +2.484109894e+00 +4.314410989e+01 +4.314410989e+01 +2.0882e+00 +1.5965e+00
110 0 +2.198849555e+00 +2.198849555e+00 +4.285884956e+01 +4.285884956e+01 +2.9717e+00 +1.5915e+00
141 0 +2.177342487e+00 +2.177342487e+00 +4.283734249e+01 +4.283734249e+01 +3.1329e+00 +1.6033e+00
162 0 +1.236501336e+00 +1.236501336e+00 +4.189650134e+01 +4.189650134e+01 +3.0206e+00 +1.6007e+00
195 0 +1.134631453e+00 +1.134631453e+00 +4.179463145e+01 +4.179463145e+01 +3.0256e+00 +1.6073e+00
219 0 +1.119518356e+00 +1.119518356e+00 +4.177951836e+01 +4.177951836e+01 +3.0286e+00 +1.6140e+00
222 0 +1.023372855e+00 +1.023372855e+00 +4.168337285e+01 +4.168337285e+01 +3.0425e+00 +1.6034e+00
228 0 +1.010429419e+00 +1.010429419e+00 +4.167042942e+01 +4.167042942e+01 +3.0570e+00 +1.6039e+00
290 0 +9.971628668e-01 +9.971628668e-01 +4.165716287e+01 +4.165716287e+01 +3.0543e+00 +1.6095e+00
