% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
463 0 +1.053278855e-03 +1.053278855e-03 +3.681210533e+02 +3.681210533e+02 -2.4625e+00 -1.0894e+00
479 0 +2.579194283e-04 +2.579194283e-04 +3.681202579e+02 +3.681202579e+02 -2.4630e+00 -1.0896e+00
519 0 +2.568869525e-04 +2.568869525e-04 +3.681202569e+02 +3.681202569e+02 -2.4633e+00 -1.0896e+00
538 0 +2.468721576e-04 +2.468721576e-04 +3.681202469e+02 +3.681202469e+02 -2.4630e+00 -1.0896e+00
550 0 +2.377507550e-04 +2.377507550e-04 +3.681202378e+02 +3.681202378e+02 -2.4630e+00 -1.0896e+00
576 0 +2.295439467e-04 +2.295439467e-04 +3.681202295e+02 +3.681202295e+02 -2.4630e+00 -1.0896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.739000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.808509409e+01 +2.808509409e+01 +7.547509409e+01 +7.547509409e+01 -1.3520e+00 +4.4804e+00
3 0 +2.341432898e+01 +2.341432898e+01 +7.080432898e+01 +7.080432898e+01 +1.1197e+00 -2.3146e+00
4 0 +4.458679025e+00 +4.458679025e+00 +5.184867902e+01 +5.184867902e+01 -1.4809e+00 +3.1949e-01
44 0 +4.198258282e+00 +4.198258282e+00 +5.158825828e+01 +5.158825828e+01 -6.6154e-01 +1.4075e+00
51 0 +1.510285482e+00 +1.510285482e+00 +4.890028548e+01 +4.890028548e+01 -1.1121e+00 +1.4164e+00
71 0 +1.402757535e+00 +1.402757535e+00 +4.879275754e+01 +4.879275754e+01 -1.1580e+00 +1.4316e+00
73 0 +3.390589622e-01 +3.390589622e-01 +4.772905896e+01 +4.772905896e+01 -4.0014e-01 +2.6747e+00
105 0 +3.134824710e-01 +3.134824710e-01 +4.770348247e+01 +4.770348247e+01 -6.0442e-01 +2.3993e+00
116 0 +2.922516996e-01 +2.922516996e-01 +4.768225170e+01 +4.768225170e+01 -3.9943e-01 +2.6535e+00
126 0 +1.666176373e-01 +1.666176373e-01 +4.755661764e+01 +4.755661764e+01 -4.1324e-01 +2.7488e+00
155 0 +1.656463220e-01 +1.656463220e-01 +4.755564632e+01 +4.755564632e+01 -4.3626e-01 +2.7769e+00
157 0 +1.004156047e-01 +1.004156047e-01 +4.749041560e+01 +4.749041560e+01 -4.9463e-01 +2.7061e+00
227 0 +7.868031722e-02 +7.868031722e-02 +4.746868032e+01 +4.746868032e+01 -4.9553e-01 +2.6700e+00
241 0 +4.026135535e-02 +4.026135535e-02 +4.743026136e+01 +4.743026136e+01 -4.9123e-01 +2.6352e+00
263 0 +3.849054167e-02 +3.849054167e-02 +4.742849054e+01 +4.742849054e+01 -5.0892e-01 +2.6336e+00
271 0 +2.899643476e-02 +2.899643476e-02 +4.741899643e+01 +4.741899643e+01 -4.8826e-01 +2.6384e+00
272 0 +1.551661090e-02 +1.551661090e-02 +4.740551661e+01 +4.740551661e+01 -4.9898e-01 +2.6246e+00
320 0 +8.719622922e-03 +8.719622922e-03 +4.739871962e+01 +4.739871962e+01 -4.9848e-01 +2.6339e+00
331 0 +8.107766509e-03 +8.107766509e-03 +4.739810777e+01 +4.739810777e+01 -4.9954e-01 +2.6229e+00
346 0 +3.552475461e-03 +3.552475461e-03 +4.739355248e+01 +4.739355248e+01 -4.9746e-01 +2.6319e+00
368 0 +3.443514418e-03 +3.443514418e-03 +4.739344351e+01 +4.739344351e+01 -4.9623e-01 +2.6309e+00
374 0 +1.009345436e-03 +1.009345436e-03 +4.739100935e+01 +4.739100935e+01 -4.9733e-01 +2.6304e+00
443 0 +9.834661948e-04 +9.834661948e-04 +4.739098347e+01 +4.739098347e+01 -4.9710e-01 +2.6301e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.428900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.492450192e+01 +2.492450192e+01 -3.179654981e+02 -3.179654981e+02 -2.1230e+00 +5.7241e-01
2 0 +2.034798600e+01 +2.034798600e+01 -3.225420140e+02 -3.225420140e+02 -2.5846e+00 +1.5378e+00
3 0 +7.502661750e+00 +7.502661750e+00 -3.353873383e+02 -3.353873383e+02 +2.9492e+00 -3.0327e+00
7 0 +4.870857273e+00 +4.870857273e+00 -3.380191427e+02 -3.380191427e+02 +1.1836e+00 -3.5535e+00
33 0 +1.857858859e+00 +1.857858859e+00 -3.410321411e+02 -3.410321411e+02 +1.3969e+00 -3.1434e+00
77 0 +1.134269810e+00 +1.134269810e+00 -3.417557302e+02 -3.417557302e+02 +1.6682e+00 -3.3380e+00
108 0 +1.087013159e+00 +1.087013159e+00 -3.418029868e+02 -3.418029868e+02 +1.8370e+00 -3.4345e+00
114 0 +9.795810056e-01 +9.795810056e-01 -3.419104190e+02 -3.419104190e+02 +2.1277e+00 -3.2738e+00
125 0 +7.432951727e-01 +7.432951727e-01 -3.421467048e+02 -3.421467048e+02 +1.8568e+00 -3.4007e+00
164 0 +6.038380383e-01 +6.038380383e-01 -3.422861620e+02 -3.422861620e+02 +1.9337e+00 -3.0712e+00
213 0 +5.267523362e-01 +5.267523362e-01 -3.423632477e+02 -3.423632477e+02 +1.9365e+00 -3.1041e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.102000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.552849405e+00 +6.552849405e+00 +9.757284941e+01 +9.757284941e+01 +4.4829e+00 -8.5770e-01
13 0 +4.616598031e+00 +4.616598031e+00 +9.563659803e+01 +9.563659803e+01 +1.4170e+00 +8.3644e-01
15 0 +7.549633706e-01 +7.549633706e-01 +9.177496337e+01 +9.177496337e+01 +8.0944e-01 -7.0931e-01
55 0 +2.838762358e-01 +2.838762358e-01 +9.130387624e+01 +9.130387624e+01 +5.0306e-01 -9.3198e-01
133 0 +2.556126701e-01 +2.556126701e-01 +9.127561267e+01 +9.127561267e+01 +2.8956e-01 -9.3316e-01
151 0 +9.059337745e-02 +9.059337745e-02 +9.111059338e+01 +9.111059338e+01 +4.8703e-01 -8.9392e-01
158 0 +6.487057479e-02 +6.487057479e-02 +9.108487057e+01 +9.108487057e+01 +4.9205e-01 -9.1047e-01
159 0 +6.252602664e-02 +6.252602664e-02 +9.108252603e+01 +9.108252603e+01 +4.8942e-01 -9.0340e-01
163 0 +5.781811008e-02 +5.781811008e-02 +9.107781811e+01 +9.107781811e+01 +6.0009e-01 -8.7279e-01
185 0 +4.977824389e-02 +4.977824389e-02 +9.106977824e+01 +9.106977824e+01 +5.8725e-01 -8.6139e-01
207 0 +1.819877486e-02 +1.819877486e-02 +9.103819877e+01 +9.103819877e+01 +5.7659e-01 -8.6613e-01
263 0 +1.672777428e-02 +1.672777428e-02 +9.103672777e+01 +9.103672777e+01 +5.7677e-01 -8.7057e-01
311 0 +1.651008987e-02 +1.651008987e-02 +9.103651009e+01 +9.103651009e+01 +5.7525e-01 -8.6655e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.324200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.926229415e+01 +6.926229415e+01 +8.016822942e+02 +8.016822942e+02 -6.2390e-01 +3.6612e+00
2 0 +2.981767691e+01 +2.981767691e+01 +7.622376769e+02 +7.622376769e+02 +2.4541e-01 +1.2035e+00
3 0 +2.352472299e+01 +2.352472299e+01 +7.559447230e+02 +7.559447230e+02 -2.4172e+00 +3.2835e+00
4 0 +1.178667428e+01 +1.178667428e+01 +7.442066743e+02 +7.442066743e+02 +3.1013e-01 -2.9459e-01
5 0 +8.745330824e+00 +8.745330824e+00 +7.411653308e+02 +7.411653308e+02 -4.7730e+00 -2.5724e+00
14 0 +4.099372602e+00 +4.099372602e+00 +7.365193726e+02 +7.365193726e+02 -2.0838e+00 -2.1806e+00
39 0 +3.246309031e+00 +3.246309031e+00 +7.356663090e+02 +7.356663090e+02 -3.1254e+00 -3.1280e+00
47 0 +1.481383005e+00 +1.481383005e+00 +7.339013830e+02 +7.339013830e+02 -3.1628e+00 -1.4771e+00
71 0 +1.062297789e+00 +1.062297789e+00 +7.334822978e+02 +7.334822978e+02 -3.3871e+00 -1.6201e+00
127 0 +8.872851658e-01 +8.872851658e-01 +7.333072852e+02 +7.333072852e+02 -3.2830e+00 -1.9721e+00
155 0 +8.589284333e-01 +8.589284333e-01 +7.332789284e+02 +7.332789284e+02 -3.2890e+00 -1.8901e+00
157 0 +7.684498287e-01 +7.684498287e-01 +7.331884498e+02 +7.331884498e+02 -3.2655e+00 -1.9477e+00
164 0 +7.564433895e-01 +7.564433895e-01 +7.331764434e+02 +7.331764434e+02 -3.2791e+00 -1.9279e+00
165 0 +4.022392451e-01 +4.022392451e-01 +7.328222392e+02 +7.328222392e+02 -2.8997e+00 -2.1129e+00
242 0 +2.214014381e-01 +2.214014381e-01 +7.326414014e+02 +7.326414014e+02 -2.8336e+00 -2.2719e+00
263 0 +1.666712032e-01 +1.666712032e-01 +7.325866712e+02 +7.325866712e+02 -2.8355e+00 -2.2665e+00
286 0 +1.574337370e-01 +1.574337370e-01 +7.325774337e+02 +7.325774337e+02 -2.8325e+00 -2.2633e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.542000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.642872098e+01 +8.642872098e+01 +1.218487210e+02 +1.218487210e+02 +1.1083e-02 +3.5660e+00
2 0 +6.370198070e+00 +6.370198070e+00 +4.179019807e+01 +4.179019807e+01 -1.9538e+00 -4.9781e+00
17 0 +6.290538598e+00 +6.290538598e+00 +4.171053860e+01 +4.171053860e+01 +2.0665e+00 -1.7904e+00
21 0 +5.307675916e+00 +5.307675916e+00 +4.072767592e+01 +4.072767592e+01 +1.1053e+00 -1.8550e+00
32 0 +1.566959473e+00 +1.566959473e+00 +3.698695947e+01 +3.698695947e+01 +2.7972e+00 -2.6199e+00
54 0 +1.203984965e+00 +1.203984965e+00 +3.662398496e+01 +3.662398496e+01 +3.0700e+00 -2.8565e+00
65 0 +1.187843936e+00 +1.187843936e+00 +3.660784394e+01 +3.660784394e+01 +3.2446e+00 -2.4990e+00
67 0 +1.162322539e+00 +1.162322539e+00 +3.658232254e+01 +3.658232254e+01 +3.1562e+00 -2.5531e+00
71 0 +8.554575585e-01 +8.554575585e-01 +3.627545756e+01 +3.627545756e+01 +3.9742e+00 -2.1678e+00
77 0 +5.289299244e-01 +5.289299244e-01 +3.594892992e+01 +3.594892992e+01 +3.3122e+00 -2.6038e+00
110 0 +4.565109980e-01 +4.565109980e-01 +3.587651100e+01 +3.587651100e+01 +3.5207e+00 -2.4149e+00
116 0 +3.935479287e-01 +3.935479287e-01 +3.581354793e+01 +3.581354793e+01 +3.3994e+00 -2.5251e+00
159 0 +3.796664458e-01 +3.796664458e-01 +3.579966645e+01 +3.579966645e+01 +3.5213e+00 -2.5195e+00
186 0 +2.637282015e-01 +2.637282015e-01 +3.568372820e+01 +3.568372820e+01 +3.4742e+00 -2.4611e+00
223 0 +2.433672622e-01 +2.433672622e-01 +3.566336726e+01 +3.566336726e+01 +3.4642e+00 -2.4435e+00
