% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.235000000000e+01) | measured fitness | best measured fitness | x1 | x2...
99 0 +1.025180998e+00 +1.025180998e+00 +4.094518100e+01 +4.094518100e+01 +3.2176e+00 -2.0134e+00
100 0 +7.892818245e-01 +7.892818245e-01 +4.070928182e+01 +4.070928182e+01 +3.5512e+00 -1.9899e+00
101 0 +5.072142193e-01 +5.072142193e-01 +4.042721422e+01 +4.042721422e+01 +4.1028e+00 -1.8528e+00
106 0 +4.136078306e-01 +4.136078306e-01 +4.033360783e+01 +4.033360783e+01 +4.0449e+00 -1.8078e+00
109 0 +3.257531119e-01 +3.257531119e-01 +4.024575311e+01 +4.024575311e+01 +4.2483e+00 -1.6830e+00
110 0 +3.116177640e-01 +3.116177640e-01 +4.023161776e+01 +4.023161776e+01 +4.3210e+00 -1.5981e+00
111 0 +2.400610717e-01 +2.400610717e-01 +4.016006107e+01 +4.016006107e+01 +4.0597e+00 -1.6779e+00
114 0 +1.209628457e-01 +1.209628457e-01 +4.004096285e+01 +4.004096285e+01 +4.0746e+00 -1.5479e+00
119 0 +6.576460655e-02 +6.576460655e-02 +3.998576461e+01 +3.998576461e+01 +4.0895e+00 -1.4180e+00
120 0 +2.685510481e-02 +2.685510481e-02 +3.994685510e+01 +3.994685510e+01 +4.0334e+00 -1.3567e+00
124 0 +1.461626010e-02 +1.461626010e-02 +3.993461626e+01 +3.993461626e+01 +3.9923e+00 -1.1655e+00
130 0 +5.421374527e-04 +5.421374527e-04 +3.992054214e+01 +3.992054214e+01 +3.9514e+00 -1.0751e+00
143 0 +3.800576607e-04 +3.800576607e-04 +3.992038006e+01 +3.992038006e+01 +3.9658e+00 -1.1261e+00
145 0 +2.502862740e-04 +2.502862740e-04 +3.992025029e+01 +3.992025029e+01 +3.9630e+00 -1.1141e+00
150 0 +3.732533196e-05 +3.732533196e-05 +3.992003733e+01 +3.992003733e+01 +3.9585e+00 -1.0987e+00
155 0 +3.051016343e-06 +3.051016343e-06 +3.992000305e+01 +3.992000305e+01 +3.9506e+00 -1.0702e+00
168 0 +2.310239026e-06 +2.310239026e-06 +3.992000231e+01 +3.992000231e+01 +3.9538e+00 -1.0817e+00
171 0 +5.770444673e-07 +5.770444673e-07 +3.992000058e+01 +3.992000058e+01 +3.9515e+00 -1.0734e+00
174 0 +2.937535939e-07 +2.937535939e-07 +3.992000029e+01 +3.992000029e+01 +3.9494e+00 -1.0661e+00
179 0 +2.304508513e-07 +2.304508513e-07 +3.992000023e+01 +3.992000023e+01 +3.9509e+00 -1.0713e+00
181 0 +1.280170920e-07 +1.280170920e-07 +3.992000013e+01 +3.992000013e+01 +3.9506e+00 -1.0704e+00
185 0 +8.322236056e-08 +8.322236056e-08 +3.992000008e+01 +3.992000008e+01 +3.9501e+00 -1.0685e+00
187 0 +3.252521452e-08 +3.252521452e-08 +3.992000003e+01 +3.992000003e+01 +3.9502e+00 -1.0690e+00
190 0 +1.435302721e-08 +1.435302721e-08 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0683e+00
194 0 +6.516295059e-09 +6.516295059e-09 +3.992000001e+01 +3.992000001e+01 +3.9502e+00 -1.0689e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.661000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.106482508e+01 +2.106482508e+01 -3.554517492e+01 -3.554517492e+01 +0.0000e+00 +0.0000e+00
2 0 +2.105944073e+01 +2.105944073e+01 -3.555055927e+01 -3.555055927e+01 +2.5000e-04 +0.0000e+00
15 0 +2.087853993e+01 +2.087853993e+01 -3.573146007e+01 -3.573146007e+01 +8.2773e-03 +1.2070e-03
20 0 +2.040664720e+01 +2.040664720e+01 -3.620335280e+01 -3.620335280e+01 +2.8962e-02 +5.8545e-03
23 0 +1.957343294e+01 +1.957343294e+01 -3.703656706e+01 -3.703656706e+01 +6.7135e-02 +1.1724e-02
24 0 +1.922531677e+01 +1.922531677e+01 -3.738468323e+01 -3.738468323e+01 +8.2823e-02 +1.6022e-02
25 0 +1.859342050e+01 +1.859342050e+01 -3.801657950e+01 -3.801657950e+01 +1.1243e-01 +2.2093e-02
26 0 +1.802645372e+01 +1.802645372e+01 -3.858354628e+01 -3.858354628e+01 +1.4026e-01 +2.5639e-02
27 0 +1.701487058e+01 +1.701487058e+01 -3.959512942e+01 -3.959512942e+01 +1.9073e-01 +3.4369e-02
28 0 +1.612646135e+01 +1.612646135e+01 -4.048353865e+01 -4.048353865e+01 +2.3602e-01 +4.4739e-02
29 0 +1.457353588e+01 +1.457353588e+01 -4.203646412e+01 -4.203646412e+01 +3.2047e-01 +6.1246e-02
30 0 +1.324702182e+01 +1.324702182e+01 -4.336297818e+01 -4.336297818e+01 +3.9877e-01 +7.3523e-02
31 0 +1.103592693e+01 +1.103592693e+01 -4.557407307e+01 -4.557407307e+01 +5.4195e-01 +9.9237e-02
32 0 +9.266908035e+00 +9.266908035e+00 -4.734309196e+01 -4.734309196e+01 +6.7168e-01 +1.2611e-01
33 0 +6.601818768e+00 +6.601818768e+00 -5.000818123e+01 -5.000818123e+01 +9.1216e-01 +1.7199e-01
34 0 +4.803618572e+00 +4.803618572e+00 -5.180638143e+01 -5.180638143e+01 +1.1336e+00 +2.0998e-01
35 0 +2.953013560e+00 +2.953013560e+00 -5.365698644e+01 -5.365698644e+01 +1.5402e+00 +2.8434e-01
36 0 +2.493179286e+00 +2.493179286e+00 -5.411682071e+01 -5.411682071e+01 +1.9104e+00 +3.5709e-01
54 0 +2.453734501e+00 +2.453734501e+00 -5.415626550e+01 -5.415626550e+01 +2.0329e+00 +3.9437e-01
62 0 +2.378280341e+00 +2.378280341e+00 -5.423171966e+01 -5.423171966e+01 +2.1263e+00 +4.8714e-01
64 0 +2.335563580e+00 +2.335563580e+00 -5.427443642e+01 -5.427443642e+01 +2.3286e+00 +5.8938e-01
66 0 +2.234833975e+00 +2.234833975e+00 -5.437516603e+01 -5.437516603e+01 +2.2984e+00 +6.8550e-01
67 0 +2.150413224e+00 +2.150413224e+00 -5.445958678e+01 -5.445958678e+01 +2.3119e+00 +7.7837e-01
68 0 +2.114317983e+00 +2.114317983e+00 -5.449568202e+01 -5.449568202e+01 +2.6879e+00 +9.3805e-01
69 0 +2.004958692e+00 +2.004958692e+00 -5.460504131e+01 -5.460504131e+01 +2.9833e+00 +1.1507e+00
70 0 +1.853079451e+00 +1.853079451e+00 -5.475692055e+01 -5.475692055e+01 +2.8222e+00 +1.2566e+00
71 0 +1.639596187e+00 +1.639596187e+00 -5.497040381e+01 -5.497040381e+01 +2.9969e+00 +1.5486e+00
74 0 +1.608844638e+00 +1.608844638e+00 -5.500115536e+01 -5.500115536e+01 +2.6645e+00 +1.4619e+00
75 0 +1.411578796e+00 +1.411578796e+00 -5.519842120e+01 -5.519842120e+01 +2.5051e+00 +1.6176e+00
76 0 +1.080031567e+00 +1.080031567e+00 -5.552996843e+01 -5.552996843e+01 +2.8510e+00 +2.1022e+00
77 0 +8.691593206e-01 +8.691593206e-01 -5.574084068e+01 -5.574084068e+01 +2.9510e+00 +2.6213e+00
78 0 +3.836360288e-01 +3.836360288e-01 -5.622636397e+01 -5.622636397e+01 +2.4593e+00 +2.6902e+00
79 0 +2.514719685e-01 +2.514719685e-01 -5.635852803e+01 -5.635852803e+01 +2.1905e+00 +3.2610e+00
82 0 +5.119947786e-02 +5.119947786e-02 -5.655880052e+01 -5.655880052e+01 +1.7774e+00 +2.9191e+00
91 0 +4.919189645e-02 +4.919189645e-02 -5.656080810e+01 -5.656080810e+01 +2.0101e+00 +2.9927e+00
93 0 +1.778049667e-02 +1.778049667e-02 -5.659221950e+01 -5.659221950e+01 +2.0081e+00 +2.9216e+00
96 0 +1.539454416e-02 +1.539454416e-02 -5.659460546e+01 -5.659460546e+01 +2.0673e+00 +2.9756e+00
99 0 +8.115976826e-04 +8.115976826e-04 -5.660918840e+01 -5.660918840e+01 +1.9795e+00 +2.9302e+00
112 0 +2.246472347e-04 +2.246472347e-04 -5.660977535e+01 -5.660977535e+01 +1.9326e+00 +2.9161e+00
117 0 +3.440469987e-05 +3.440469987e-05 -5.660996560e+01 -5.660996560e+01 +1.9664e+00 +2.9267e+00
122 0 +1.143346278e-05 +1.143346278e-05 -5.660998857e+01 -5.660998857e+01 +1.9291e+00 +2.9147e+00
126 0 +1.016914916e-05 +1.016914916e-05 -5.660998983e+01 -5.660998983e+01 +1.9445e+00 +2.9197e+00
130 0 +5.530377813e-06 +5.530377813e-06 -5.660999447e+01 -5.660999447e+01 +1.9442e+00 +2.9196e+00
133 0 +4.114739276e-06 +4.114739276e-06 -5.660999589e+01 -5.660999589e+01 +1.9556e+00 +2.9233e+00
135 0 +1.005234495e-06 +1.005234495e-06 -5.660999899e+01 -5.660999899e+01 +1.9547e+00 +2.9230e+00
141 0 +6.098328029e-07 +6.098328029e-07 -5.660999939e+01 -5.660999939e+01 +1.9572e+00 +2.9238e+00
142 0 +8.024900211e-08 +8.024900211e-08 -5.660999992e+01 -5.660999992e+01 +1.9513e+00 +2.9219e+00
153 0 +4.731350600e-08 +4.731350600e-08 -5.660999995e+01 -5.660999995e+01 +1.9537e+00 +2.9227e+00
154 0 +2.450456549e-08 +2.450456549e-08 -5.660999998e+01 -5.660999998e+01 +1.9515e+00 +2.9220e+00
161 0 +6.168647815e-10 +6.168647815e-10 -5.661000000e+01 -5.661000000e+01 +1.9500e+00 +2.9215e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.270000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.865871095e+00 +2.865871095e+00 +3.556587110e+01 +3.556587110e+01 +0.0000e+00 +0.0000e+00
3 0 +2.865794257e+00 +2.865794257e+00 +3.556579426e+01 +3.556579426e+01 +0.0000e+00 +2.5000e-04
18 0 +2.812377301e+00 +2.812377301e+00 +3.551237730e+01 +3.551237730e+01 -2.0070e-02 +1.7283e-02
21 0 +2.748537811e+00 +2.748537811e+00 +3.544853781e+01 +3.544853781e+01 -4.7232e-02 +3.9304e-02
23 0 +2.685864801e+00 +2.685864801e+00 +3.538586480e+01 +3.538586480e+01 -7.8608e-02 +6.7135e-02
25 0 +2.600590856e+00 +2.600590856e+00 +3.530059086e+01 +3.530059086e+01 -1.3427e-01 +1.1243e-01
26 0 +2.566061313e+00 +2.566061313e+00 +3.526606131e+01 +3.526606131e+01 -1.6565e-01 +1.4026e-01
28 0 +2.497439264e+00 +2.497439264e+00 +3.519743926e+01 +3.519743926e+01 -2.8051e-01 +2.3602e-01
55 0 +2.449460727e+00 +2.449460727e+00 +3.514946073e+01 +3.514946073e+01 -4.0113e-01 +2.8676e-01
58 0 +2.397791083e+00 +2.397791083e+00 +3.509779108e+01 +3.509779108e+01 -3.9225e-01 +2.1422e-01
60 0 +2.340556980e+00 +2.340556980e+00 +3.504055698e+01 +3.504055698e+01 -5.0882e-01 +2.2950e-01
62 0 +2.229228348e+00 +2.229228348e+00 +3.492922835e+01 +3.492922835e+01 -4.9939e-01 +8.7717e-02
63 0 +2.176493203e+00 +2.176493203e+00 +3.487649320e+01 +3.487649320e+01 -6.1596e-01 +1.0300e-01
64 0 +2.073132398e+00 +2.073132398e+00 +3.477313240e+01 +3.477313240e+01 -7.2781e-01 +4.7394e-02
65 0 +1.954518643e+00 +1.954518643e+00 +3.465451864e+01 +3.465451864e+01 -7.1838e-01 -9.4393e-02
66 0 +1.761845740e+00 +1.761845740e+00 +3.446184574e+01 +3.446184574e+01 -8.2317e-01 -2.5634e-01
67 0 +1.619764533e+00 +1.619764533e+00 +3.431976453e+01 +3.431976453e+01 -1.0516e+00 -2.9666e-01
68 0 +1.326650570e+00 +1.326650570e+00 +3.402665057e+01 +3.402665057e+01 -1.3277e+00 -4.8886e-01
69 0 +1.011555092e+00 +1.011555092e+00 +3.371155509e+01 +3.371155509e+01 -1.4230e+00 -7.9259e-01
70 0 +4.826410260e-01 +4.826410260e-01 +3.318264103e+01 +3.318264103e+01 -1.7707e+00 -1.2126e+00
71 0 +5.736334529e-02 +5.736334529e-02 +3.275736335e+01 +3.275736335e+01 -2.2752e+00 -1.4451e+00
82 0 +4.292505058e-02 +4.292505058e-02 +3.274292505e+01 +3.274292505e+01 -2.2146e+00 -1.4882e+00
84 0 +1.220993114e-02 +1.220993114e-02 +3.271220993e+01 +3.271220993e+01 -2.2553e+00 -1.5268e+00
89 0 +1.093832117e-02 +1.093832117e-02 +3.271093832e+01 +3.271093832e+01 -2.2161e+00 -1.5462e+00
91 0 +5.069267507e-03 +5.069267507e-03 +3.270506927e+01 +3.270506927e+01 -2.2277e+00 -1.5274e+00
92 0 +2.180250890e-03 +2.180250890e-03 +3.270218025e+01 +3.270218025e+01 -2.1885e+00 -1.5468e+00
99 0 +6.354831150e-04 +6.354831150e-04 +3.270063548e+01 +3.270063548e+01 -2.1493e+00 -1.5662e+00
105 0 +3.511136740e-04 +3.511136740e-04 +3.270035111e+01 +3.270035111e+01 -2.1246e+00 -1.5780e+00
109 0 +2.902012459e-04 +2.902012459e-04 +3.270029020e+01 +3.270029020e+01 -2.1163e+00 -1.5826e+00
113 0 +1.458323982e-04 +1.458323982e-04 +3.270014583e+01 +3.270014583e+01 -2.0998e+00 -1.5904e+00
115 0 +5.074291565e-05 +5.074291565e-05 +3.270005074e+01 +3.270005074e+01 -2.1039e+00 -1.5882e+00
121 0 +3.243734923e-05 +3.243734923e-05 +3.270003244e+01 +3.270003244e+01 -2.0982e+00 -1.5910e+00
123 0 +2.750492148e-05 +2.750492148e-05 +3.270002750e+01 +3.270002750e+01 -2.1014e+00 -1.5894e+00
125 0 +2.184677422e-05 +2.184677422e-05 +3.270002185e+01 +3.270002185e+01 -2.0997e+00 -1.5903e+00
128 0 +1.892559196e-05 +1.892559196e-05 +3.270001893e+01 +3.270001893e+01 -2.0977e+00 -1.5913e+00
131 0 +1.667032861e-05 +1.667032861e-05 +3.270001667e+01 +3.270001667e+01 -2.0990e+00 -1.5906e+00
132 0 +1.260401100e-05 +1.260401100e-05 +3.270001260e+01 +3.270001260e+01 -2.0970e+00 -1.5916e+00
133 0 +1.255721828e-05 +1.255721828e-05 +3.270001256e+01 +3.270001256e+01 -2.0956e+00 -1.5922e+00
136 0 +8.210971615e-06 +8.210971615e-06 +3.270000821e+01 +3.270000821e+01 -2.0941e+00 -1.5929e+00
137 0 +5.427568361e-06 +5.427568361e-06 +3.270000543e+01 +3.270000543e+01 -2.0916e+00 -1.5941e+00
140 0 +3.724364902e-06 +3.724364902e-06 +3.270000372e+01 +3.270000372e+01 -2.0877e+00 -1.5960e+00
141 0 +1.129635500e-06 +1.129635500e-06 +3.270000113e+01 +3.270000113e+01 -2.0838e+00 -1.5979e+00
148 0 +4.182560218e-07 +4.182560218e-07 +3.270000042e+01 +3.270000042e+01 -2.0814e+00 -1.5990e+00
151 0 +3.925935346e-07 +3.925935346e-07 +3.270000039e+01 +3.270000039e+01 -2.0786e+00 -1.6003e+00
154 0 +2.891155688e-07 +2.891155688e-07 +3.270000029e+01 +3.270000029e+01 -2.0805e+00 -1.5994e+00
155 0 +2.268821291e-07 +2.268821291e-07 +3.270000023e+01 +3.270000023e+01 -2.0777e+00 -1.6008e+00
158 0 +8.054396972e-08 +8.054396972e-08 +3.270000008e+01 +3.270000008e+01 -2.0789e+00 -1.6002e+00
161 0 +6.805225894e-08 +6.805225894e-08 +3.270000007e+01 +3.270000007e+01 -2.0776e+00 -1.6008e+00
163 0 +5.570480255e-08 +5.570480255e-08 +3.270000006e+01 +3.270000006e+01 -2.0771e+00 -1.6011e+00
165 0 +3.627771861e-08 +3.627771861e-08 +3.270000004e+01 +3.270000004e+01 -2.0781e+00 -1.6006e+00
167 0 +1.283009965e-08 +1.283009965e-08 +3.270000001e+01 +3.270000001e+01 -2.0776e+00 -1.6008e+00
172 0 +1.146474915e-08 +1.146474915e-08 +3.270000001e+01 +3.270000001e+01 -2.0774e+00 -1.6009e+00
175 0 +1.036828934e-08 +1.036828934e-08 +3.270000001e+01 +3.270000001e+01 -2.0768e+00 -1.6012e+00
178 0 +1.710418474e-09 +1.710418474e-09 +3.270000000e+01 +3.270000000e+01 -2.0770e+00 -1.6011e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.943000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.834022758e+01 +5.834022758e+01 +1.891022758e+01 +1.891022758e+01 +0.0000e+00 +0.0000e+00
2 0 +5.832898259e+01 +5.832898259e+01 +1.889898259e+01 +1.889898259e+01 +2.5000e-04 +0.0000e+00
19 0 +5.727840316e+01 +5.727840316e+01 +1.784840316e+01 +1.784840316e+01 +2.3616e-02 +3.8799e-03
22 0 +5.613736578e+01 +5.613736578e+01 +1.670736578e+01 +1.670736578e+01 +4.9297e-02 +8.8765e-03
24 0 +5.466998488e+01 +5.466998488e+01 +1.523998488e+01 +1.523998488e+01 +8.2823e-02 +1.6022e-02
25 0 +5.339623407e+01 +5.339623407e+01 +1.396623407e+01 +1.396623407e+01 +1.1243e-01 +2.2093e-02
26 0 +5.222024685e+01 +5.222024685e+01 +1.279024685e+01 +1.279024685e+01 +1.4026e-01 +2.5639e-02
27 0 +5.012876974e+01 +5.012876974e+01 +1.069876974e+01 +1.069876974e+01 +1.9073e-01 +3.4369e-02
28 0 +4.829723363e+01 +4.829723363e+01 +8.867233629e+00 +8.867233629e+00 +2.3602e-01 +4.4739e-02
29 0 +4.500744499e+01 +4.500744499e+01 +5.577444988e+00 +5.577444988e+00 +3.2047e-01 +6.1246e-02
30 0 +4.209883633e+01 +4.209883633e+01 +2.668836329e+00 +2.668836329e+00 +3.9877e-01 +7.3523e-02
31 0 +3.711022226e+01 +3.711022226e+01 -2.319777742e+00 -2.319777742e+00 +5.4195e-01 +9.9237e-02
32 0 +3.294625658e+01 +3.294625658e+01 -6.483743417e+00 -6.483743417e+00 +6.7168e-01 +1.2611e-01
33 0 +2.609459162e+01 +2.609459162e+01 -1.333540838e+01 -1.333540838e+01 +9.1216e-01 +1.7199e-01
34 0 +2.071980082e+01 +2.071980082e+01 -1.871019918e+01 -1.871019918e+01 +1.1336e+00 +2.0998e-01
35 0 +1.296566366e+01 +1.296566366e+01 -2.646433634e+01 -2.646433634e+01 +1.5402e+00 +2.8434e-01
36 0 +8.037372873e+00 +8.037372873e+00 -3.139262713e+01 -3.139262713e+01 +1.9104e+00 +3.5709e-01
37 0 +3.502497715e+00 +3.502497715e+00 -3.592750229e+01 -3.592750229e+01 +2.5947e+00 +4.8602e-01
38 0 +2.772229266e+00 +2.772229266e+00 -3.665777073e+01 -3.665777073e+01 +3.2227e+00 +5.9838e-01
39 0 +2.589972873e+00 +2.589972873e+00 -3.684002713e+01 -3.684002713e+01 +4.3780e+00 +8.1157e-01
56 0 +2.568738982e+00 +2.568738982e+00 -3.686126102e+01 -3.686126102e+01 +4.4532e+00 +8.4055e-01
65 0 +2.486115770e+00 +2.486115770e+00 -3.694388423e+01 -3.694388423e+01 +4.2611e+00 +9.0846e-01
66 0 +2.452549046e+00 +2.452549046e+00 -3.697745095e+01 -3.697745095e+01 +4.2529e+00 +9.4168e-01
68 0 +2.381678921e+00 +2.381678921e+00 -3.704832108e+01 -3.704832108e+01 +4.3570e+00 +1.0190e+00
69 0 +2.314221073e+00 +2.314221073e+00 -3.711577893e+01 -3.711577893e+01 +4.3406e+00 +1.0854e+00
71 0 +2.184208378e+00 +2.184208378e+00 -3.724579162e+01 -3.724579162e+01 +4.1871e+00 +1.2075e+00
72 0 +2.050137619e+00 +2.050137619e+00 -3.737986238e+01 -3.737986238e+01 +4.1542e+00 +1.3404e+00
74 0 +1.927134872e+00 +1.927134872e+00 -3.750286513e+01 -3.750286513e+01 +4.5434e+00 +1.5112e+00
75 0 +1.638464979e+00 +1.638464979e+00 -3.779153502e+01 -3.779153502e+01 +4.3570e+00 +1.7662e+00
76 0 +1.302697003e+00 +1.302697003e+00 -3.812730300e+01 -3.812730300e+01 +4.3652e+00 +2.1065e+00
78 0 +7.299918206e-01 +7.299918206e-01 -3.870000818e+01 -3.870000818e+01 +4.5763e+00 +2.8727e+00
79 0 +5.954601453e-01 +5.954601453e-01 -3.883453985e+01 -3.883453985e+01 +4.5927e+00 +3.5534e+00
80 0 +8.455718781e-02 +8.455718781e-02 -3.934544281e+01 -3.934544281e+01 +4.2035e+00 +3.3826e+00
88 0 +2.519648214e-02 +2.519648214e-02 -3.940480352e+01 -3.940480352e+01 +3.9623e+00 +3.3609e+00
96 0 +1.580159304e-02 +1.580159304e-02 -3.941419841e+01 -3.941419841e+01 +3.8074e+00 +3.3640e+00
98 0 +8.130021690e-03 +8.130021690e-03 -3.942186998e+01 -3.942186998e+01 +3.8551e+00 +3.3895e+00
100 0 +6.244797759e-03 +6.244797759e-03 -3.942375520e+01 -3.942375520e+01 +3.7657e+00 +3.3847e+00
102 0 +4.315830244e-03 +4.315830244e-03 -3.942568417e+01 -3.942568417e+01 +3.8089e+00 +3.3755e+00
105 0 +5.016192313e-04 +5.016192313e-04 -3.942949838e+01 -3.942949838e+01 +3.7650e+00 +3.3789e+00
112 0 +3.636334819e-04 +3.636334819e-04 -3.942963637e+01 -3.942963637e+01 +3.8011e+00 +3.3792e+00
116 0 +6.925080337e-05 +6.925080337e-05 -3.942993075e+01 -3.942993075e+01 +3.7738e+00 +3.3787e+00
121 0 +4.379869561e-05 +4.379869561e-05 -3.942995620e+01 -3.942995620e+01 +3.7944e+00 +3.3793e+00
122 0 +4.108543428e-05 +4.108543428e-05 -3.942995891e+01 -3.942995891e+01 +3.7576e+00 +3.3781e+00
125 0 +1.522361990e-05 +1.522361990e-05 -3.942998478e+01 -3.942998478e+01 +3.7749e+00 +3.3787e+00
128 0 +1.407334287e-05 +1.407334287e-05 -3.942998593e+01 -3.942998593e+01 +3.7570e+00 +3.3781e+00
130 0 +6.189901463e-06 +6.189901463e-06 -3.942999381e+01 -3.942999381e+01 +3.7520e+00 +3.3780e+00
132 0 +5.498620766e-06 +5.498620766e-06 -3.942999450e+01 -3.942999450e+01 +3.7647e+00 +3.3784e+00
134 0 +4.271873365e-06 +4.271873365e-06 -3.942999573e+01 -3.942999573e+01 +3.7577e+00 +3.3781e+00
137 0 +5.904442304e-07 +5.904442304e-07 -3.942999941e+01 -3.942999941e+01 +3.7644e+00 +3.3784e+00
145 0 +2.093615592e-07 +2.093615592e-07 -3.942999979e+01 -3.942999979e+01 +3.7671e+00 +3.3784e+00
149 0 +1.755928452e-07 +1.755928452e-07 -3.942999982e+01 -3.942999982e+01 +3.7646e+00 +3.3784e+00
151 0 +1.095234339e-07 +1.095234339e-07 -3.942999989e+01 -3.942999989e+01 +3.7675e+00 +3.3785e+00
153 0 +3.346114141e-08 +3.346114141e-08 -3.942999997e+01 -3.942999997e+01 +3.7666e+00 +3.3784e+00
159 0 +7.158632798e-09 +7.158632798e-09 -3.942999999e+01 -3.942999999e+01 +3.7675e+00 +3.3785e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.197200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.799936567e+01 +1.799936567e+01 +4.377193657e+02 +4.377193657e+02 +0.0000e+00 +0.0000e+00
2 0 +1.799883176e+01 +1.799883176e+01 +4.377188318e+02 +4.377188318e+02 +2.5000e-04 +0.0000e+00
17 0 +1.771645094e+01 +1.771645094e+01 +4.374364509e+02 +4.374364509e+02 +3.1816e-03 +1.3623e-02
21 0 +1.719343661e+01 +1.719343661e+01 +4.369134366e+02 +4.369134366e+02 +8.1782e-03 +3.9304e-02
23 0 +1.664238117e+01 +1.664238117e+01 +4.363623812e+02 +4.363623812e+02 +1.1724e-02 +6.7135e-02
24 0 +1.633253946e+01 +1.633253946e+01 +4.360525395e+02 +4.360525395e+02 +1.6022e-02 +8.2823e-02
25 0 +1.576258380e+01 +1.576258380e+01 +4.354825838e+02 +4.354825838e+02 +2.2093e-02 +1.1243e-01
26 0 +1.524335976e+01 +1.524335976e+01 +4.349633598e+02 +4.349633598e+02 +2.5639e-02 +1.4026e-01
27 0 +1.432753083e+01 +1.432753083e+01 +4.340475308e+02 +4.340475308e+02 +3.4369e-02 +1.9073e-01
28 0 +1.353418058e+01 +1.353418058e+01 +4.332541806e+02 +4.332541806e+02 +4.4739e-02 +2.3602e-01
29 0 +1.214130953e+01 +1.214130953e+01 +4.318613095e+02 +4.318613095e+02 +6.1246e-02 +3.2047e-01
30 0 +1.094598811e+01 +1.094598811e+01 +4.306659881e+02 +4.306659881e+02 +7.3523e-02 +3.9877e-01
31 0 +8.974101679e+00 +8.974101679e+00 +4.286941017e+02 +4.286941017e+02 +9.9237e-02 +5.4195e-01
32 0 +7.416668545e+00 +7.416668545e+00 +4.271366685e+02 +4.271366685e+02 +1.2611e-01 +6.7168e-01
33 0 +5.083048926e+00 +5.083048926e+00 +4.248030489e+02 +4.248030489e+02 +1.7199e-01 +9.1216e-01
34 0 +3.520477100e+00 +3.520477100e+00 +4.232404771e+02 +4.232404771e+02 +2.0998e-01 +1.1336e+00
35 0 +1.964400459e+00 +1.964400459e+00 +4.216844005e+02 +4.216844005e+02 +2.8434e-01 +1.5402e+00
36 0 +1.635355151e+00 +1.635355151e+00 +4.213553552e+02 +4.213553552e+02 +3.5709e-01 +1.9104e+00
47 0 +1.619445809e+00 +1.619445809e+00 +4.213394458e+02 +4.213394458e+02 +3.7793e-01 +2.0429e+00
59 0 +1.571568654e+00 +1.571568654e+00 +4.212915687e+02 +4.212915687e+02 +3.3167e-01 +2.0560e+00
62 0 +1.527300333e+00 +1.527300333e+00 +4.212473003e+02 +4.212473003e+02 +3.1272e-01 +2.2273e+00
64 0 +1.489586833e+00 +1.489586833e+00 +4.212095868e+02 +4.212095868e+02 +2.3992e-01 +2.0211e+00
65 0 +1.440783415e+00 +1.440783415e+00 +4.211607834e+02 +4.211607834e+02 +2.2097e-01 +2.1924e+00
66 0 +1.377320744e+00 +1.377320744e+00 +4.210973207e+02 +4.210973207e+02 +1.6563e-01 +2.2607e+00
67 0 +1.338815696e+00 +1.338815696e+00 +4.210588157e+02 +4.210588157e+02 +9.2819e-02 +2.0544e+00
68 0 +1.260836176e+00 +1.260836176e+00 +4.209808362e+02 +4.209808362e+02 -1.7134e-02 +1.9679e+00
69 0 +1.129754821e+00 +1.129754821e+00 +4.208497548e+02 +4.208497548e+02 -9.1425e-02 +2.2075e+00
70 0 +9.531586729e-01 +9.531586729e-01 +4.206731587e+02 +4.206731587e+02 -2.5710e-01 +2.3008e+00
71 0 +8.561649728e-01 +8.561649728e-01 +4.205761650e+02 +4.205761650e+02 -4.3985e-01 +2.0080e+00
72 0 +7.654908092e-01 +7.654908092e-01 +4.204854908e+02 +4.204854908e+02 -7.4259e-01 +1.8817e+00
73 0 +2.793605423e-01 +2.793605423e-01 +4.199993605e+02 +4.199993605e+02 -9.8256e-01 +2.2145e+00
74 0 +2.694112222e-01 +2.694112222e-01 +4.199894112e+02 +4.199894112e+02 -1.4653e+00 +2.3378e+00
77 0 +2.263311463e-01 +2.263311463e-01 +4.199463311e+02 +4.199463311e+02 -1.4032e+00 +2.6614e+00
80 0 +1.627257036e-01 +1.627257036e-01 +4.198827257e+02 +4.198827257e+02 -1.0574e+00 +2.3524e+00
83 0 +3.152646034e-02 +3.152646034e-02 +4.197515265e+02 +4.197515265e+02 -1.2148e+00 +2.5878e+00
91 0 +5.509377544e-03 +5.509377544e-03 +4.197255094e+02 +4.197255094e+02 -1.1717e+00 +2.6471e+00
