% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1115 0 +6.002182228e+00 +6.002182228e+00 -3.579778178e+02 -3.579778178e+02 -7.1186e-01 +3.1902e+00
1157 0 +5.563322476e+00 +5.563322476e+00 -3.584166775e+02 -3.584166775e+02 -5.2187e-01 +3.1910e+00
1177 0 +5.402837466e+00 +5.402837466e+00 -3.585771625e+02 -3.585771625e+02 -5.5970e-01 +3.1901e+00
1459 0 +4.388811047e+00 +4.388811047e+00 -3.595911890e+02 -3.595911890e+02 -2.5313e-01 +3.1901e+00
1813 0 +4.356561760e+00 +4.356561760e+00 -3.596234382e+02 -3.596234382e+02 -2.3995e-01 +3.1901e+00
1819 0 +3.702728710e+00 +3.702728710e+00 -3.602772713e+02 -3.602772713e+02 -9.4317e-03 +3.1901e+00
2169 0 +3.392850436e+00 +3.392850436e+00 -3.605871496e+02 -3.605871496e+02 +1.2499e-01 +3.1900e+00
2173 0 +3.372302324e+00 +3.372302324e+00 -3.606076977e+02 -3.606076977e+02 +9.6848e-02 +3.1901e+00
2217 0 +3.197536868e+00 +3.197536868e+00 -3.607824631e+02 -3.607824631e+02 +1.4972e-01 +3.1902e+00
2517 0 +3.040354303e+00 +3.040354303e+00 -3.609396457e+02 -3.609396457e+02 +2.0507e-01 +3.1902e+00
2523 0 +3.016566855e+00 +3.016566855e+00 -3.609634331e+02 -3.609634331e+02 +2.1325e-01 +3.1902e+00
2577 0 +2.874478512e+00 +2.874478512e+00 -3.611055215e+02 -3.611055215e+02 +2.5998e-01 +3.1902e+00
2873 0 +2.700800849e+00 +2.700800849e+00 -3.612791992e+02 -3.612791992e+02 +3.1668e-01 +3.1902e+00
2955 0 +2.658981882e+00 +2.658981882e+00 -3.613210181e+02 -3.613210181e+02 +3.2907e-01 +3.1902e+00
3221 0 +2.602971705e+00 +2.602971705e+00 -3.613770283e+02 -3.613770283e+02 +3.4700e-01 +3.1902e+00
3223 0 +2.537630733e+00 +2.537630733e+00 -3.614423693e+02 -3.614423693e+02 +3.6733e-01 +3.1902e+00
3571 0 +2.469665100e+00 +2.469665100e+00 -3.615103349e+02 -3.615103349e+02 +3.9080e-01 +3.1901e+00
3641 0 +2.451861008e+00 +2.451861008e+00 -3.615281390e+02 -3.615281390e+02 +3.9709e-01 +3.1901e+00
3945 0 +2.380373884e+00 +2.380373884e+00 -3.615996261e+02 -3.615996261e+02 +4.1673e-01 +3.1901e+00
3949 0 +2.336478238e+00 +2.336478238e+00 -3.616435218e+02 -3.616435218e+02 +4.2962e-01 +3.1901e+00
4281 0 +2.255648741e+00 +2.255648741e+00 -3.617243513e+02 -3.617243513e+02 +4.5334e-01 +3.1901e+00
4631 0 +2.232768773e+00 +2.232768773e+00 -3.617472312e+02 -3.617472312e+02 +4.6000e-01 +3.1901e+00
4989 0 +2.171557413e+00 +2.171557413e+00 -3.618084426e+02 -3.618084426e+02 +4.7758e-01 +3.1901e+00
5689 0 +2.133792638e+00 +2.133792638e+00 -3.618462074e+02 -3.618462074e+02 +4.8853e-01 +3.1901e+00
6781 0 +2.087726893e+00 +2.087726893e+00 -3.618922731e+02 -3.618922731e+02 +5.0167e-01 +3.1901e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.865000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.318857903e+05 +3.318857903e+05 +3.318671403e+05 +3.318671403e+05 +4.4217e+00 -3.0851e+00
19 0 +4.230330704e+04 +4.230330704e+04 +4.228465704e+04 +4.228465704e+04 +1.3380e-01 -2.2619e+00
29 0 +8.146858872e+02 +8.146858872e+02 +7.960358872e+02 +7.960358872e+02 +1.0017e+00 -2.4389e+00
63 0 +2.007246989e+00 +2.007246989e+00 -1.664275301e+01 -1.664275301e+01 +7.6710e-01 -2.4643e+00
411 0 +1.672169911e+00 +1.672169911e+00 -1.697783009e+01 -1.697783009e+01 +1.5178e+00 -2.4643e+00
759 0 +1.654533941e+00 +1.654533941e+00 -1.699546606e+01 -1.699546606e+01 +1.5330e+00 -2.4643e+00
769 0 +1.659037501e-01 +1.659037501e-01 -1.848409625e+01 -1.848409625e+01 +1.1894e+00 -2.4659e+00
771 0 +1.391344263e-03 +1.391344263e-03 -1.864860866e+01 -1.864860866e+01 +1.5066e+00 -2.4656e+00
1181 0 +2.820387522e-04 +2.820387522e-04 -1.864971796e+01 -1.864971796e+01 +1.4830e+00 -2.4656e+00
1463 0 +1.236689461e-05 +1.236689461e-05 -1.864998763e+01 -1.864998763e+01 +1.4680e+00 -2.4656e+00
1861 0 +5.025625331e-06 +5.025625331e-06 -1.864999497e+01 -1.864999497e+01 +1.4668e+00 -2.4656e+00
1873 0 +4.308560214e-06 +4.308560214e-06 -1.864999569e+01 -1.864999569e+01 +1.4691e+00 -2.4656e+00
2173 0 +4.453608859e-07 +4.453608859e-07 -1.864999955e+01 -1.864999955e+01 +1.4666e+00 -2.4656e+00
2253 0 +2.940237138e-07 +2.940237138e-07 -1.864999971e+01 -1.864999971e+01 +1.4675e+00 -2.4656e+00
2519 0 +1.997064203e-07 +1.997064203e-07 -1.864999980e+01 -1.864999980e+01 +1.4669e+00 -2.4656e+00
2527 0 +1.206141107e-07 +1.206141107e-07 -1.864999988e+01 -1.864999988e+01 +1.4675e+00 -2.4656e+00
2555 0 +3.554271188e-08 +3.554271188e-08 -1.864999996e+01 -1.864999996e+01 +1.4670e+00 -2.4656e+00
2613 0 +1.445303610e-08 +1.445303610e-08 -1.864999999e+01 -1.864999999e+01 +1.4671e+00 -2.4656e+00
2871 0 +1.341756928e-09 +1.341756928e-09 -1.865000000e+01 -1.865000000e+01 +1.4672e+00 -2.4656e+00
4669 0 +0.000000000e+00 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01 +1.4672e+00 -2.4656e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.749200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.875670707e+06 +2.875670707e+06 +2.875845627e+06 +2.875845627e+06 +3.7640e+00 -3.4058e-02
2 0 +2.115001771e+06 +2.115001771e+06 +2.115176691e+06 +2.115176691e+06 +2.8774e+00 -3.0126e-01
5 0 +9.047709756e+05 +9.047709756e+05 +9.049458956e+05 +9.049458956e+05 +1.4645e+00 -8.7123e-01
11 0 +1.060107964e+05 +1.060107964e+05 +1.061857164e+05 +1.061857164e+05 +4.4166e+00 -1.5277e+00
20 0 +4.206077520e+03 +4.206077520e+03 +4.380997520e+03 +4.380997520e+03 -2.7042e+00 -1.7738e+00
25 0 +1.049991900e+01 +1.049991900e+01 +1.854199190e+02 +1.854199190e+02 +2.0255e+00 -1.8458e+00
441 0 +1.041201876e+01 +1.041201876e+01 +1.853320188e+02 +1.853320188e+02 +2.0445e+00 -1.8457e+00
457 0 +1.019096885e+01 +1.019096885e+01 +1.851109689e+02 +1.851109689e+02 +2.0985e+00 -1.8452e+00
499 0 +9.693029738e+00 +9.693029738e+00 +1.846130297e+02 +1.846130297e+02 +2.0447e+00 -1.8446e+00
759 0 +8.329809522e+00 +8.329809522e+00 +1.832498095e+02 +1.832498095e+02 +1.0467e+00 -1.8430e+00
797 0 +3.060023276e+00 +3.060023276e+00 +1.779800233e+02 +1.779800233e+02 +6.9653e-01 -1.8448e+00
1107 0 +2.143373282e+00 +2.143373282e+00 +1.770633733e+02 +1.770633733e+02 +1.8037e-01 -1.8452e+00
1113 0 +2.072316551e+00 +2.072316551e+00 +1.769923166e+02 +1.769923166e+02 +2.2235e-01 -1.8451e+00
1115 0 +4.914113054e-01 +4.914113054e-01 +1.754114113e+02 +1.754114113e+02 -4.6721e-01 -1.8448e+00
1459 0 +3.772695020e-01 +3.772695020e-01 +1.752972695e+02 +1.752972695e+02 -5.8903e-01 -1.8449e+00
1461 0 +2.480057261e-01 +2.480057261e-01 +1.751680057e+02 +1.751680057e+02 -6.7639e-01 -1.8446e+00
1499 0 +1.545989259e-01 +1.545989259e-01 +1.750745989e+02 +1.750745989e+02 -8.0055e-01 -1.8450e+00
1511 0 +6.760206297e-02 +6.760206297e-02 +1.749876021e+02 +1.749876021e+02 -8.9456e-01 -1.8448e+00
1813 0 +1.679420996e-02 +1.679420996e-02 +1.749367942e+02 +1.749367942e+02 -1.0300e+00 -1.8448e+00
1829 0 +1.805131207e-03 +1.805131207e-03 +1.749218051e+02 +1.749218051e+02 -1.1279e+00 -1.8448e+00
2165 0 +1.158800234e-03 +1.158800234e-03 +1.749211588e+02 +1.749211588e+02 -1.1160e+00 -1.8448e+00
2173 0 +1.052984945e-03 +1.052984945e-03 +1.749210530e+02 +1.749210530e+02 -1.1461e+00 -1.8448e+00
2177 0 +7.565565427e-04 +7.565565427e-04 +1.749207566e+02 +1.749207566e+02 -1.1269e+00 -1.8448e+00
2207 0 +4.607501272e-04 +4.607501272e-04 +1.749204608e+02 +1.749204608e+02 -1.1395e+00 -1.8448e+00
2515 0 +1.251672854e-04 +1.251672854e-04 +1.749201252e+02 +1.749201252e+02 -1.1597e+00 -1.8448e+00
2601 0 +2.593128090e-05 +2.593128090e-05 +1.749200259e+02 +1.749200259e+02 -1.1563e+00 -1.8448e+00
2871 0 +4.396778593e-06 +4.396778593e-06 +1.749200044e+02 +1.749200044e+02 -1.1513e+00 -1.8448e+00
2931 0 +2.513507440e-06 +2.513507440e-06 +1.749200025e+02 +1.749200025e+02 -1.1505e+00 -1.8448e+00
3229 0 +3.258965080e-07 +3.258965080e-07 +1.749200003e+02 +1.749200003e+02 -1.1515e+00 -1.8448e+00
3305 0 +3.184430852e-07 +3.184430852e-07 +1.749200003e+02 +1.749200003e+02 -1.1514e+00 -1.8448e+00
3573 0 +1.448316880e-07 +1.448316880e-07 +1.749200001e+02 +1.749200001e+02 -1.1524e+00 -1.8448e+00
3583 0 +7.150711667e-08 +7.150711667e-08 +1.749200001e+02 +1.749200001e+02 -1.1517e+00 -1.8448e+00
3607 0 +4.984164548e-08 +4.984164548e-08 +1.749200000e+02 +1.749200000e+02 -1.1518e+00 -1.8448e+00
3611 0 +1.106241143e-08 +1.106241143e-08 +1.749200000e+02 +1.749200000e+02 -1.1520e+00 -1.8448e+00
3637 0 +5.939341463e-09 +5.939341463e-09 +1.749200000e+02 +1.749200000e+02 -1.1520e+00 -1.8448e+00
6039 0 +0.000000000e+00 +0.000000000e+00 +1.749200000e+02 +1.749200000e+02 -1.1520e+00 -1.8448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.659600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.019051310e+07 +2.019051310e+07 +2.018994714e+07 +2.018994714e+07 +2.9885e+00 -4.2778e+00
2 0 +1.033813779e+07 +1.033813779e+07 +1.033757183e+07 +1.033757183e+07 +3.9781e+00 +3.5461e+00
3 0 +2.023031879e+06 +2.023031879e+06 +2.022465919e+06 +2.022465919e+06 -1.3580e+00 +1.6664e+00
6 0 +2.196097203e+05 +2.196097203e+05 +2.190437603e+05 +2.190437603e+05 -4.6428e+00 -2.2826e-01
9 0 +8.208409487e+04 +8.208409487e+04 +8.151813487e+04 +8.151813487e+04 -3.9283e+00 -4.9082e-02
34 0 +3.881880268e+04 +3.881880268e+04 +3.825284268e+04 +3.825284268e+04 -2.9498e+00 +4.3055e-01
41 0 +1.039314879e+04 +1.039314879e+04 +9.827188787e+03 +9.827188787e+03 +3.1381e+00 +1.3153e-01
67 0 +1.670296063e+02 +1.670296063e+02 -3.989303937e+02 -3.989303937e+02 +6.9309e+00 +2.4608e-01
79 0 +1.500939744e+02 +1.500939744e+02 -4.158660256e+02 -4.158660256e+02 +3.4791e+00 +2.4741e-01
336 0 +1.383481834e+02 +1.383481834e+02 -4.276118166e+02 -4.276118166e+02 +5.0000e+00 +2.4608e-01
407 0 +6.283093389e+01 +6.283093389e+01 -5.031290661e+02 -5.031290661e+02 +4.7814e+00 +2.4178e-01
429 0 +3.937594967e+01 +3.937594967e+01 -5.265840503e+02 -5.265840503e+02 +4.8110e+00 +2.3828e-01
461 0 +2.071206971e+01 +2.071206971e+01 -5.452479303e+02 -5.452479303e+02 +2.6489e+00 +2.3914e-01
767 0 +1.248165904e+01 +1.248165904e+01 -5.534783410e+02 -5.534783410e+02 +2.5790e+00 +2.3525e-01
785 0 +8.895190597e+00 +8.895190597e+00 -5.570648094e+02 -5.570648094e+02 +1.7161e+00 +2.3483e-01
819 0 +6.340002056e+00 +6.340002056e+00 -5.596199979e+02 -5.596199979e+02 +1.3598e+00 +2.3550e-01
1109 0 +5.377566368e+00 +5.377566368e+00 -5.605824336e+02 -5.605824336e+02 +1.2418e+00 +2.3572e-01
1113 0 +4.460992799e+00 +4.460992799e+00 -5.614990072e+02 -5.614990072e+02 +1.0568e+00 +2.3537e-01
1115 0 +4.151577958e+00 +4.151577958e+00 -5.618084220e+02 -5.618084220e+02 +9.0807e-01 +2.3697e-01
1123 0 +2.059279515e+00 +2.059279515e+00 -5.639007205e+02 -5.639007205e+02 +3.9074e-01 +2.3570e-01
1197 0 +2.026556695e+00 +2.026556695e+00 -5.639334433e+02 -5.639334433e+02 +4.4731e-01 +2.3587e-01
1463 0 +6.502994544e-01 +6.502994544e-01 -5.653097005e+02 -5.653097005e+02 -1.4109e-01 +2.3569e-01
1811 0 +5.924441530e-01 +5.924441530e-01 -5.653675558e+02 -5.653675558e+02 -2.0768e-01 +2.3570e-01
1819 0 +4.259400601e-01 +4.259400601e-01 -5.655340599e+02 -5.655340599e+02 -4.9870e-01 +2.3556e-01
1825 0 +2.926762011e-01 +2.926762011e-01 -5.656673238e+02 -5.656673238e+02 -4.8921e-01 +2.3570e-01
2163 0 +1.381780655e-01 +1.381780655e-01 -5.658218219e+02 -5.658218219e+02 -7.3416e-01 +2.3570e-01
2241 0 +1.059417695e-01 +1.059417695e-01 -5.658540582e+02 -5.658540582e+02 -7.8432e-01 +2.3571e-01
2517 0 +7.902491669e-02 +7.902491669e-02 -5.658809751e+02 -5.658809751e+02 -8.9767e-01 +2.3571e-01
2525 0 +4.695272063e-02 +4.695272063e-02 -5.659130473e+02 -5.659130473e+02 -9.4155e-01 +2.3577e-01
2867 0 +3.872387057e-02 +3.872387057e-02 -5.659212761e+02 -5.659212761e+02 -8.8368e-01 +2.3580e-01
2871 0 +3.738514439e-02 +3.738514439e-02 -5.659226149e+02 -5.659226149e+02 -9.3260e-01 +2.3580e-01
2931 0 +2.975784032e-02 +2.975784032e-02 -5.659302422e+02 -5.659302422e+02 -9.3837e-01 +2.3582e-01
3221 0 +2.475762243e-02 +2.475762243e-02 -5.659352424e+02 -5.659352424e+02 -9.6664e-01 +2.3584e-01
3233 0 +2.451571969e-02 +2.451571969e-02 -5.659354843e+02 -5.659354843e+02 -9.2357e-01 +2.3585e-01
3245 0 +1.917701527e-02 +1.917701527e-02 -5.659408230e+02 -5.659408230e+02 -9.4325e-01 +2.3586e-01
3259 0 +1.796183802e-02 +1.796183802e-02 -5.659420382e+02 -5.659420382e+02 -9.3679e-01 +2.3587e-01
3571 0 +1.598135512e-02 +1.598135512e-02 -5.659440186e+02 -5.659440186e+02 -9.3657e-01 +2.3588e-01
3577 0 +1.417982815e-02 +1.417982815e-02 -5.659458202e+02 -5.659458202e+02 -9.4417e-01 +2.3588e-01
3613 0 +1.008842205e-02 +1.008842205e-02 -5.659499116e+02 -5.659499116e+02 -9.3628e-01 +2.3590e-01
3925 0 +9.548436054e-03 +9.548436054e-03 -5.659504516e+02 -5.659504516e+02 -9.3625e-01 +2.3590e-01
3935 0 +6.454731286e-03 +6.454731286e-03 -5.659535453e+02 -5.659535453e+02 -9.3635e-01 +2.3592e-01
4279 0 +6.147336941e-03 +6.147336941e-03 -5.659538527e+02 -5.659538527e+02 -9.3615e-01 +2.3592e-01
4281 0 +5.964511158e-03 +5.964511158e-03 -5.659540355e+02 -5.659540355e+02 -9.3690e-01 +2.3593e-01
4291 0 +5.697104964e-03 +5.697104964e-03 -5.659543029e+02 -5.659543029e+02 -9.3597e-01 +2.3593e-01
4301 0 +5.292286078e-03 +5.292286078e-03 -5.659547077e+02 -5.659547077e+02 -9.3610e-01 +2.3593e-01
4303 0 +4.646382591e-03 +4.646382591e-03 -5.659553536e+02 -5.659553536e+02 -9.3619e-01 +2.3594e-01
4627 0 +4.145479137e-03 +4.145479137e-03 -5.659558545e+02 -5.659558545e+02 -9.3621e-01 +2.3594e-01
4629 0 +3.681375313e-03 +3.681375313e-03 -5.659563186e+02 -5.659563186e+02 -9.3619e-01 +2.3595e-01
4985 0 +3.603072783e-03 +3.603072783e-03 -5.659563969e+02 -5.659563969e+02 -9.3618e-01 +2.3595e-01
4987 0 +2.955541708e-03 +2.955541708e-03 -5.659570445e+02 -5.659570445e+02 -9.3618e-01 +2.3595e-01
5071 0 +2.888933814e-03 +2.888933814e-03 -5.659571111e+02 -5.659571111e+02 -9.3619e-01 +2.3595e-01
5331 0 +2.877588397e-03 +2.877588397e-03 -5.659571224e+02 -5.659571224e+02 -9.3617e-01 +2.3595e-01
5345 0 +2.798374429e-03 +2.798374429e-03 -5.659572016e+02 -5.659572016e+02 -9.3619e-01 +2.3595e-01
5347 0 +2.625137185e-03 +2.625137185e-03 -5.659573749e+02 -5.659573749e+02 -9.3619e-01 +2.3596e-01
5359 0 +2.459235246e-03 +2.459235246e-03 -5.659575408e+02 -5.659575408e+02 -9.3619e-01 +2.3596e-01
5383 0 +2.300344328e-03 +2.300344328e-03 -5.659576997e+02 -5.659576997e+02 -9.3619e-01 +2.3596e-01
5385 0 +2.238287715e-03 +2.238287715e-03 -5.659577617e+02 -5.659577617e+02 -9.3616e-01 +2.3596e-01
5697 0 +2.055202657e-03 +2.055202657e-03 -5.659579448e+02 -5.659579448e+02 -9.3616e-01 +2.3596e-01
5709 0 +1.828685784e-03 +1.828685784e-03 -5.659581713e+02 -5.659581713e+02 -9.3617e-01 +2.3596e-01
6037 0 +1.714763556e-03 +1.714763556e-03 -5.659582852e+02 -5.659582852e+02 -9.3617e-01 +2.3596e-01
6067 0 +1.585131358e-03 +1.585131358e-03 -5.659584149e+02 -5.659584149e+02 -9.3617e-01 +2.3597e-01
6389 0 +1.523259633e-03 +1.523259633e-03 -5.659584767e+02 -5.659584767e+02 -9.3617e-01 +2.3597e-01
6393 0 +1.442350538e-03 +1.442350538e-03 -5.659585576e+02 -5.659585576e+02 -9.3617e-01 +2.3597e-01
6741 0 +1.395849034e-03 +1.395849034e-03 -5.659586042e+02 -5.659586042e+02 -9.3618e-01 +2.3597e-01
6771 0 +1.349188785e-03 +1.349188785e-03 -5.659586508e+02 -5.659586508e+02 -9.3617e-01 +2.3597e-01
6831 0 +1.348197222e-03 +1.348197222e-03 -5.659586518e+02 -5.659586518e+02 -9.3617e-01 +2.3597e-01
7101 0 +1.306384297e-03 +1.306384297e-03 -5.659586936e+02 -5.659586936e+02 -9.3617e-01 +2.3597e-01
7451 0 +1.286876511e-03 +1.286876511e-03 -5.659587131e+02 -5.659587131e+02 -9.3617e-01 +2.3597e-01
8233 0 +1.258765504e-03 +1.258765504e-03 -5.659587412e+02 -5.659587412e+02 -9.3617e-01 +2.3597e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.095000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.441907117e+07 +2.441907117e+07 +2.441914212e+07 +2.441914212e+07 -2.8056e+00 -3.9753e+00
2 0 +2.371391001e+07 +2.371391001e+07 +2.371398096e+07 +2.371398096e+07 +2.2108e+00 -3.8852e+00
3 0 +3.051128875e+05 +3.051128875e+05 +3.051838375e+05 +3.051838375e+05 +4.9734e+00 +4.9358e-01
14 0 +1.539234432e+05 +1.539234432e+05 +1.539943932e+05 +1.539943932e+05 +1.8043e+00 +6.9970e-01
22 0 +8.399431845e+03 +8.399431845e+03 +8.470381845e+03 +8.470381845e+03 -3.0150e+00 +9.8255e-01
51 0 +1.902172441e+03 +1.902172441e+03 +1.973122441e+03 +1.973122441e+03 -3.1610e+00 +1.1222e+00
95 0 +2.224724207e+01 +2.224724207e+01 +9.319724207e+01 +9.319724207e+01 -3.9233e+00 +1.0778e+00
441 0 +1.882747503e+01 +1.882747503e+01 +8.977747503e+01 +8.977747503e+01 -3.7156e+00 +1.0795e+00
775 0 +1.766048419e+01 +1.766048419e+01 +8.861048419e+01 +8.861048419e+01 -3.5763e+00 +1.0794e+00
787 0 +1.634668415e+01 +1.634668415e+01 +8.729668415e+01 +8.729668415e+01 -2.9523e+00 +1.0772e+00
811 0 +1.552715902e+01 +1.552715902e+01 +8.647715902e+01 +8.647715902e+01 -2.7233e+00 +1.0770e+00
819 0 +1.392863864e+01 +1.392863864e+01 +8.487863864e+01 +8.487863864e+01 -3.0637e+00 +1.0786e+00
1107 0 +1.360114917e+01 +1.360114917e+01 +8.455114917e+01 +8.455114917e+01 -3.0601e+00 +1.0795e+00
1109 0 +1.341959594e+01 +1.341959594e+01 +8.436959594e+01 +8.436959594e+01 -3.0122e+00 +1.0787e+00
1117 0 +8.961507519e+00 +8.961507519e+00 +7.991150752e+01 +7.991150752e+01 -2.3687e+00 +1.0785e+00
1461 0 +6.236575631e+00 +6.236575631e+00 +7.718657563e+01 +7.718657563e+01 -1.8779e+00 +1.0786e+00
1525 0 +5.503778982e+00 +5.503778982e+00 +7.645377898e+01 +7.645377898e+01 -1.7486e+00 +1.0788e+00
1815 0 +4.379590474e+00 +4.379590474e+00 +7.532959047e+01 +7.532959047e+01 -1.4196e+00 +1.0788e+00
1893 0 +4.147387270e+00 +4.147387270e+00 +7.509738727e+01 +7.509738727e+01 -1.3732e+00 +1.0789e+00
1903 0 +4.043332866e+00 +4.043332866e+00 +7.499333287e+01 +7.499333287e+01 -1.3246e+00 +1.0788e+00
2169 0 +3.884068860e+00 +3.884068860e+00 +7.483406886e+01 +7.483406886e+01 -1.2695e+00 +1.0789e+00
2177 0 +3.056424307e+00 +3.056424307e+00 +7.400642431e+01 +7.400642431e+01 -9.6373e-01 +1.0788e+00
2517 0 +2.808948148e+00 +2.808948148e+00 +7.375894815e+01 +7.375894815e+01 -8.8215e-01 +1.0788e+00
2519 0 +1.934698946e+00 +1.934698946e+00 +7.288469895e+01 +7.288469895e+01 -6.2538e-01 +1.0788e+00
2883 0 +1.767402571e+00 +1.767402571e+00 +7.271740257e+01 +7.271740257e+01 -5.7794e-01 +1.0788e+00
2891 0 +1.401442359e+00 +1.401442359e+00 +7.235144236e+01 +7.235144236e+01 -4.6955e-01 +1.0788e+00
2909 0 +1.238963659e+00 +1.238963659e+00 +7.218896366e+01 +7.218896366e+01 -4.1691e-01 +1.0788e+00
3221 0 +8.716330474e-01 +8.716330474e-01 +7.182163305e+01 +7.182163305e+01 -2.7654e-01 +1.0788e+00
3285 0 +8.328991871e-01 +8.328991871e-01 +7.178289919e+01 +7.178289919e+01 -2.5853e-01 +1.0788e+00
3579 0 +6.876446071e-01 +6.876446071e-01 +7.163764461e+01 +7.163764461e+01 -1.8043e-01 +1.0788e+00
3611 0 +6.625226113e-01 +6.625226113e-01 +7.161252261e+01 +7.161252261e+01 -1.6401e-01 +1.0788e+00
3629 0 +6.091990223e-01 +6.091990223e-01 +7.155919902e+01 +7.155919902e+01 -1.2702e-01 +1.0788e+00
3925 0 +5.464799254e-01 +5.464799254e-01 +7.149647993e+01 +7.149647993e+01 -7.4861e-02 +1.0788e+00
3995 0 +5.202093390e-01 +5.202093390e-01 +7.147020934e+01 +7.147020934e+01 -4.9458e-02 +1.0788e+00
4281 0 +4.974395510e-01 +4.974395510e-01 +7.144743955e+01 +7.144743955e+01 -2.5244e-02 +1.0788e+00
4301 0 +4.779832965e-01 +4.779832965e-01 +7.142798330e+01 +7.142798330e+01 -2.1960e-03 +1.0788e+00
4661 0 +4.615934825e-01 +4.615934825e-01 +7.141159348e+01 +7.141159348e+01 +1.8193e-02 +1.0788e+00
4665 0 +4.445794781e-01 +4.445794781e-01 +7.139457948e+01 +7.139457948e+01 +4.0823e-02 +1.0788e+00
4983 0 +4.347933628e-01 +4.347933628e-01 +7.138479336e+01 +7.138479336e+01 +5.4366e-02 +1.0788e+00
4985 0 +4.218716568e-01 +4.218716568e-01 +7.137187166e+01 +7.137187166e+01 +7.2652e-02 +1.0788e+00
5341 0 +4.156221020e-01 +4.156221020e-01 +7.136562210e+01 +7.136562210e+01 +8.1660e-02 +1.0788e+00
5357 0 +4.063307582e-01 +4.063307582e-01 +7.135633076e+01 +7.135633076e+01 +9.5277e-02 +1.0788e+00
5701 0 +3.979368410e-01 +3.979368410e-01 +7.134793684e+01 +7.134793684e+01 +1.0751e-01 +1.0788e+00
6071 0 +3.869838542e-01 +3.869838542e-01 +7.133698385e+01 +7.133698385e+01 +1.2332e-01 +1.0788e+00
6399 0 +3.799952359e-01 +3.799952359e-01 +7.132999524e+01 +7.132999524e+01 +1.3330e-01 +1.0788e+00
7091 0 +3.681552738e-01 +3.681552738e-01 +7.131815527e+01 +7.131815527e+01 +1.4992e-01 +1.0788e+00
7795 0 +3.630092207e-01 +3.630092207e-01 +7.131300922e+01 +7.131300922e+01 +1.5702e-01 +1.0788e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.728000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.778948913e+05 +6.778948913e+05 +6.779421713e+05 +6.779421713e+05 -3.0223e+00 -1.6760e+00
5 0 +5.737437608e+05 +5.737437608e+05 +5.737910408e+05 +5.737910408e+05 +2.2679e+00 +2.7439e-02
9 0 +2.273149558e+05 +2.273149558e+05 +2.273622358e+05 +2.273622358e+05 -4.0578e+00 -1.2814e+00
21 0 +1.330429004e+05 +1.330429004e+05 +1.330901804e+05 +1.330901804e+05 +2.2456e+00 -4.2970e-01
34 0 +5.424571056e+03 +5.424571056e+03 +5.471851056e+03 +5.471851056e+03 +4.5818e+00 -7.2801e-01
39 0 +3.008976284e+02 +3.008976284e+02 +3.481776284e+02 +3.481776284e+02 +2.8918e+00 -8.2345e-01
95 0 +5.897459687e+01 +5.897459687e+01 +1.062545969e+02 +1.062545969e+02 +1.2760e+00 -7.9908e-01
415 0 +4.509811927e+01 +4.509811927e+01 +9.237811927e+01 +9.237811927e+01 +1.6861e+00 -8.1307e-01
755 0 +7.986861285e+00 +7.986861285e+00 +5.526686129e+01 +5.526686129e+01 +1.7509e+00 -8.0850e-01
793 0 +5.235563452e+00 +5.235563452e+00 +5.251556345e+01 +5.251556345e+01 +1.5566e+00 -8.0730e-01
803 0 +3.017951687e+00 +3.017951687e+00 +5.029795169e+01 +5.029795169e+01 +2.0787e+00 -8.0642e-01
1117 0 +1.996720672e+00 +1.996720672e+00 +4.927672067e+01 +4.927672067e+01 +2.3953e+00 -8.0640e-01
1199 0 +1.877330432e+00 +1.877330432e+00 +4.915733043e+01 +4.915733043e+01 +2.4417e+00 -8.0621e-01
1463 0 +1.796628530e+00 +1.796628530e+00 +4.907662853e+01 +4.907662853e+01 +2.4647e+00 -8.0621e-01
1467 0 +1.291670440e+00 +1.291670440e+00 +4.857167044e+01 +4.857167044e+01 +2.6108e+00 -8.0622e-01
1499 0 +9.965549463e-01 +9.965549463e-01 +4.827655495e+01 +4.827655495e+01 +2.7029e+00 -8.0625e-01
1811 0 +9.295818222e-01 +9.295818222e-01 +4.820958182e+01 +4.820958182e+01 +2.7255e+00 -8.0626e-01
1815 0 +8.109223501e-01 +8.109223501e-01 +4.809092235e+01 +4.809092235e+01 +2.7757e+00 -8.0625e-01
1821 0 +6.870413145e-01 +6.870413145e-01 +4.796704131e+01 +4.796704131e+01 +2.8234e+00 -8.0632e-01
