% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
2873 0 +5.636826472e-08 +5.636826472e-08 -6.784999994e+01 -6.784999994e+01 +8.8183e-01 +3.0144e+00
2893 0 +3.035168561e-09 +3.035168561e-09 -6.785000000e+01 -6.785000000e+01 +8.8165e-01 +3.0144e+00
5711 0 +0.000000000e+00 +0.000000000e+00 -6.785000000e+01 -6.785000000e+01 +8.8160e-01 +3.0144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.639800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.340493802e+06 +5.340493802e+06 +5.340129822e+06 +5.340129822e+06 -4.5128e+00 +8.1581e-01
4 0 +3.435165828e+06 +3.435165828e+06 +3.434801848e+06 +3.434801848e+06 +4.0564e+00 +1.4255e+00
8 0 +7.718270931e+01 +7.718270931e+01 -2.867972907e+02 -2.867972907e+02 -2.1342e+00 +3.1819e+00
405 0 +2.771767784e+01 +2.771767784e+01 -3.362623222e+02 -3.362623222e+02 -2.2101e+00 +3.1871e+00
457 0 +1.897436106e+01 +1.897436106e+01 -3.450056389e+02 -3.450056389e+02 -2.0300e+00 +3.1883e+00
755 0 +1.675177089e+01 +1.675177089e+01 -3.472282291e+02 -3.472282291e+02 -2.0347e+00 +3.1919e+00
769 0 +1.502908297e+01 +1.502908297e+01 -3.489509170e+02 -3.489509170e+02 -2.0339e+00 +3.1908e+00
783 0 +1.432787879e+01 +1.432787879e+01 -3.496521212e+02 -3.496521212e+02 -1.9633e+00 +3.1906e+00
829 0 +1.313206132e+01 +1.313206132e+01 -3.508479387e+02 -3.508479387e+02 -1.7868e+00 +3.1899e+00
1115 0 +1.268254269e+01 +1.268254269e+01 -3.512974573e+02 -3.512974573e+02 -1.7534e+00 +3.1901e+00
1119 0 +1.202571812e+01 +1.202571812e+01 -3.519542819e+02 -3.519542819e+02 -1.6750e+00 +3.1903e+00
1127 0 +1.199695001e+01 +1.199695001e+01 -3.519830500e+02 -3.519830500e+02 -1.6702e+00 +3.1903e+00
1133 0 +1.106511584e+01 +1.106511584e+01 -3.529148842e+02 -3.529148842e+02 -1.5418e+00 +3.1902e+00
1191 0 +8.063200230e+00 +8.063200230e+00 -3.559167998e+02 -3.559167998e+02 -1.0808e+00 +3.1900e+00
1459 0 +6.460890372e+00 +6.460890372e+00 -3.575191096e+02 -3.575191096e+02 -7.7222e-01 +3.1900e+00
1461 0 +5.642117489e+00 +5.642117489e+00 -3.583378825e+02 -3.583378825e+02 -5.8234e-01 +3.1900e+00
1811 0 +5.479958688e+00 +5.479958688e+00 -3.585000413e+02 -3.585000413e+02 -5.4242e-01 +3.1900e+00
1815 0 +5.056324690e+00 +5.056324690e+00 -3.589236753e+02 -3.589236753e+02 -4.2730e-01 +3.1900e+00
1843 0 +4.549174056e+00 +4.549174056e+00 -3.594308259e+02 -3.594308259e+02 -2.6492e-01 +3.1900e+00
2163 0 +4.126265588e+00 +4.126265588e+00 -3.598537344e+02 -3.598537344e+02 -1.1334e-01 +3.1899e+00
2245 0 +4.046980568e+00 +4.046980568e+00 -3.599330194e+02 -3.599330194e+02 -8.8659e-02 +3.1900e+00
2523 0 +3.834015945e+00 +3.834015945e+00 -3.601459841e+02 -3.601459841e+02 -1.0372e-02 +3.1900e+00
2583 0 +3.759103094e+00 +3.759103094e+00 -3.602208969e+02 -3.602208969e+02 +1.6683e-02 +3.1900e+00
2871 0 +3.714515516e+00 +3.714515516e+00 -3.602654845e+02 -3.602654845e+02 +3.3038e-02 +3.1900e+00
2889 0 +3.580749412e+00 +3.580749412e+00 -3.603992506e+02 -3.603992506e+02 +8.1839e-02 +3.1900e+00
2903 0 +3.538151806e+00 +3.538151806e+00 -3.604418482e+02 -3.604418482e+02 +9.7313e-02 +3.1900e+00
3231 0 +3.457988375e+00 +3.457988375e+00 -3.605220116e+02 -3.605220116e+02 +1.2609e-01 +3.1900e+00
3571 0 +3.382312067e+00 +3.382312067e+00 -3.605976879e+02 -3.605976879e+02 +1.5299e-01 +3.1900e+00
4275 0 +3.301510687e+00 +3.301510687e+00 -3.606784893e+02 -3.606784893e+02 +1.8133e-01 +3.1900e+00
5757 0 +3.233595453e+00 +3.233595453e+00 -3.607464045e+02 -3.607464045e+02 +2.0480e-01 +3.1900e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.865000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.625055879e+07 +1.625055879e+07 +1.625054014e+07 +1.625054014e+07 -3.1845e+00 +1.5690e+00
4 0 +6.044527618e+06 +6.044527618e+06 +6.044508968e+06 +6.044508968e+06 -4.8648e+00 -1.4763e-01
7 0 +1.997876481e+06 +1.997876481e+06 +1.997857831e+06 +1.997857831e+06 -8.2931e-01 -1.0835e+00
8 0 +6.549841691e+04 +6.549841691e+04 +6.547976691e+04 +6.547976691e+04 -2.8583e+00 -2.2108e+00
10 0 +8.707387790e+03 +8.707387790e+03 +8.688737790e+03 +8.688737790e+03 +4.2566e+00 -2.3755e+00
20 0 +1.119912692e+02 +1.119912692e+02 +9.334126919e+01 +9.334126919e+01 +1.3664e+00 -2.4765e+00
44 0 +5.919256889e+01 +5.919256889e+01 +4.054256889e+01 +4.054256889e+01 +4.0338e+00 -2.4584e+00
97 0 +1.409500661e+01 +1.409500661e+01 -4.554993387e+00 -4.554993387e+00 +4.1258e+00 -2.4630e+00
405 0 +5.124932411e+00 +5.124932411e+00 -1.352506759e+01 -1.352506759e+01 +2.9384e+00 -2.4674e+00
755 0 +1.708023512e+00 +1.708023512e+00 -1.694197649e+01 -1.694197649e+01 +2.6528e+00 -2.4655e+00
801 0 +5.997362417e-01 +5.997362417e-01 -1.805026376e+01 -1.805026376e+01 +2.2658e+00 -2.4659e+00
1109 0 +4.603482857e-01 +4.603482857e-01 -1.818965171e+01 -1.818965171e+01 +2.0589e+00 -2.4654e+00
1123 0 +3.631229661e-01 +3.631229661e-01 -1.828687703e+01 -1.828687703e+01 +1.9367e+00 -2.4660e+00
1127 0 +2.251015241e-01 +2.251015241e-01 -1.842489848e+01 -1.842489848e+01 +1.7793e+00 -2.4659e+00
1463 0 +1.144308610e-01 +1.144308610e-01 -1.853556914e+01 -1.853556914e+01 +1.7548e+00 -2.4658e+00
1467 0 +8.608866407e-02 +8.608866407e-02 -1.856391134e+01 -1.856391134e+01 +1.4774e+00 -2.4659e+00
1505 0 +8.235629537e-02 +8.235629537e-02 -1.856764370e+01 -1.856764370e+01 +1.3934e+00 -2.4659e+00
1811 0 +7.501311070e-02 +7.501311070e-02 -1.857498689e+01 -1.857498689e+01 +1.4264e+00 -2.4659e+00
1841 0 +5.866981081e-02 +5.866981081e-02 -1.859133019e+01 -1.859133019e+01 +1.4039e+00 -2.4659e+00
1843 0 +5.004319655e-02 +5.004319655e-02 -1.859995680e+01 -1.859995680e+01 +1.3654e+00 -2.4658e+00
2163 0 +3.899079512e-02 +3.899079512e-02 -1.861100920e+01 -1.861100920e+01 +1.4076e+00 -2.4658e+00
2171 0 +3.693917567e-02 +3.693917567e-02 -1.861306082e+01 -1.861306082e+01 +1.3731e+00 -2.4658e+00
2203 0 +3.458265829e-02 +3.458265829e-02 -1.861541734e+01 -1.861541734e+01 +1.4068e+00 -2.4658e+00
2219 0 +3.341632949e-02 +3.341632949e-02 -1.861658367e+01 -1.861658367e+01 +1.3824e+00 -2.4658e+00
2231 0 +3.196544766e-02 +3.196544766e-02 -1.861803455e+01 -1.861803455e+01 +1.4858e+00 -2.4658e+00
2515 0 +3.022318437e-02 +3.022318437e-02 -1.861977682e+01 -1.861977682e+01 +1.4894e+00 -2.4658e+00
2549 0 +2.858175086e-02 +2.858175086e-02 -1.862141825e+01 -1.862141825e+01 +1.4696e+00 -2.4658e+00
2595 0 +2.804299164e-02 +2.804299164e-02 -1.862195701e+01 -1.862195701e+01 +1.4938e+00 -2.4658e+00
2885 0 +2.725067602e-02 +2.725067602e-02 -1.862274932e+01 -1.862274932e+01 +1.4928e+00 -2.4658e+00
2899 0 +2.524572775e-02 +2.524572775e-02 -1.862475427e+01 -1.862475427e+01 +1.4849e+00 -2.4658e+00
3225 0 +2.188291393e-02 +2.188291393e-02 -1.862811709e+01 -1.862811709e+01 +1.4787e+00 -2.4657e+00
3573 0 +2.166112025e-02 +2.166112025e-02 -1.862833888e+01 -1.862833888e+01 +1.4790e+00 -2.4657e+00
3581 0 +2.119954042e-02 +2.119954042e-02 -1.862880046e+01 -1.862880046e+01 +1.4824e+00 -2.4657e+00
3625 0 +1.961559550e-02 +1.961559550e-02 -1.863038440e+01 -1.863038440e+01 +1.4851e+00 -2.4657e+00
3933 0 +1.941032254e-02 +1.941032254e-02 -1.863058968e+01 -1.863058968e+01 +1.4839e+00 -2.4657e+00
3941 0 +1.841785797e-02 +1.841785797e-02 -1.863158214e+01 -1.863158214e+01 +1.4859e+00 -2.4657e+00
3967 0 +1.808507885e-02 +1.808507885e-02 -1.863191492e+01 -1.863191492e+01 +1.4780e+00 -2.4657e+00
4275 0 +1.743655261e-02 +1.743655261e-02 -1.863256345e+01 -1.863256345e+01 +1.4858e+00 -2.4657e+00
4283 0 +1.721418948e-02 +1.721418948e-02 -1.863278581e+01 -1.863278581e+01 +1.4857e+00 -2.4657e+00
4309 0 +1.692867856e-02 +1.692867856e-02 -1.863307132e+01 -1.863307132e+01 +1.4783e+00 -2.4657e+00
4637 0 +1.657319992e-02 +1.657319992e-02 -1.863342680e+01 -1.863342680e+01 +1.4774e+00 -2.4657e+00
5001 0 +1.621389994e-02 +1.621389994e-02 -1.863378610e+01 -1.863378610e+01 +1.4801e+00 -2.4657e+00
5683 0 +1.578259120e-02 +1.578259120e-02 -1.863421741e+01 -1.863421741e+01 +1.4797e+00 -2.4657e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.749200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.461884449e+07 +1.461884449e+07 +1.461901941e+07 +1.461901941e+07 +2.7872e+00 +2.0064e+00
2 0 +2.182549407e+05 +2.182549407e+05 +2.184298607e+05 +2.184298607e+05 +3.4935e+00 -1.3670e+00
7 0 +1.362730016e+05 +1.362730016e+05 +1.364479216e+05 +1.364479216e+05 -8.5250e-01 -1.4606e+00
36 0 +4.503172970e+04 +4.503172970e+04 +4.520664970e+04 +4.520664970e+04 +5.5557e-01 -2.0544e+00
59 0 +1.614526679e+04 +1.614526679e+04 +1.632018679e+04 +1.632018679e+04 +1.7189e+00 -1.7136e+00
63 0 +1.106783549e+04 +1.106783549e+04 +1.124275549e+04 +1.124275549e+04 +8.4097e-01 -1.9517e+00
93 0 +1.412269307e+03 +1.412269307e+03 +1.587189307e+03 +1.587189307e+03 +4.9568e-01 -1.8801e+00
123 0 +8.114479210e+02 +8.114479210e+02 +9.863679210e+02 +9.863679210e+02 +1.4865e+00 -1.8183e+00
149 0 +1.111478098e+02 +1.111478098e+02 +2.860678098e+02 +2.860678098e+02 +4.9534e-01 -1.8344e+00
419 0 +5.267783713e+00 +5.267783713e+00 +1.801877837e+02 +1.801877837e+02 +5.6329e-02 -1.8467e+00
779 0 +3.216205168e+00 +3.216205168e+00 +1.781362052e+02 +1.781362052e+02 +4.1841e-02 -1.8436e+00
781 0 +2.255749209e+00 +2.255749209e+00 +1.771757492e+02 +1.771757492e+02 -7.7202e-02 -1.8458e+00
837 0 +1.080783988e+00 +1.080783988e+00 +1.760007840e+02 +1.760007840e+02 -1.4349e-01 -1.8446e+00
1111 0 +6.749802286e-01 +6.749802286e-01 +1.755949802e+02 +1.755949802e+02 -2.6138e-01 -1.8449e+00
1459 0 +6.059981828e-01 +6.059981828e-01 +1.755259982e+02 +1.755259982e+02 -3.2656e-01 -1.8450e+00
1475 0 +5.455422522e-01 +5.455422522e-01 +1.754655423e+02 +1.754655423e+02 -3.4603e-01 -1.8448e+00
1499 0 +5.338881924e-01 +5.338881924e-01 +1.754538882e+02 +1.754538882e+02 -3.5872e-01 -1.8448e+00
1819 0 +5.195469841e-01 +5.195469841e-01 +1.754395470e+02 +1.754395470e+02 -3.7996e-01 -1.8448e+00
1879 0 +5.088284317e-01 +5.088284317e-01 +1.754288284e+02 +1.754288284e+02 -4.0340e-01 -1.8448e+00
2169 0 +4.985231587e-01 +4.985231587e-01 +1.754185232e+02 +1.754185232e+02 -4.4491e-01 -1.8448e+00
2235 0 +4.892222373e-01 +4.892222373e-01 +1.754092222e+02 +1.754092222e+02 -4.7783e-01 -1.8448e+00
2525 0 +4.677075756e-01 +4.677075756e-01 +1.753877076e+02 +1.753877076e+02 -5.1521e-01 -1.8449e+00
2867 0 +4.557443639e-01 +4.557443639e-01 +1.753757444e+02 +1.753757444e+02 -5.2897e-01 -1.8449e+00
2907 0 +4.449867965e-01 +4.449867965e-01 +1.753649868e+02 +1.753649868e+02 -5.3860e-01 -1.8449e+00
3229 0 +4.347478993e-01 +4.347478993e-01 +1.753547479e+02 +1.753547479e+02 -5.4708e-01 -1.8449e+00
3239 0 +4.212510420e-01 +4.212510420e-01 +1.753412510e+02 +1.753412510e+02 -5.5713e-01 -1.8449e+00
3571 0 +4.147328085e-01 +4.147328085e-01 +1.753347328e+02 +1.753347328e+02 -5.6167e-01 -1.8449e+00
3585 0 +4.071749116e-01 +4.071749116e-01 +1.753271749e+02 +1.753271749e+02 -5.6663e-01 -1.8449e+00
3595 0 +3.950692308e-01 +3.950692308e-01 +1.753150692e+02 +1.753150692e+02 -5.7426e-01 -1.8449e+00
3925 0 +3.827968026e-01 +3.827968026e-01 +1.753027968e+02 +1.753027968e+02 -5.8162e-01 -1.8449e+00
3927 0 +3.759324118e-01 +3.759324118e-01 +1.752959324e+02 +1.752959324e+02 -5.8561e-01 -1.8449e+00
4275 0 +3.696787136e-01 +3.696787136e-01 +1.752896787e+02 +1.752896787e+02 -5.8918e-01 -1.8449e+00
4627 0 +3.625312506e-01 +3.625312506e-01 +1.752825313e+02 +1.752825313e+02 -5.9319e-01 -1.8449e+00
4985 0 +3.542605935e-01 +3.542605935e-01 +1.752742606e+02 +1.752742606e+02 -5.9777e-01 -1.8449e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.659600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.004892652e+06 +4.004892652e+06 +4.004326692e+06 +4.004326692e+06 +5.8862e-01 -1.7358e+00
2 0 +1.587826268e+06 +1.587826268e+06 +1.587260308e+06 +1.587260308e+06 +1.1658e+00 +1.3854e+00
4 0 +1.325615250e+06 +1.325615250e+06 +1.325049290e+06 +1.325049290e+06 +1.8369e+00 -8.6947e-01
5 0 +5.424350169e+03 +5.424350169e+03 +4.858390169e+03 +4.858390169e+03 +1.2018e+00 +3.1437e-01
63 0 +3.633928121e+03 +3.633928121e+03 +3.067968121e+03 +3.067968121e+03 +8.4637e-01 +2.9589e-01
79 0 +3.153926917e+03 +3.153926917e+03 +2.587966917e+03 +2.587966917e+03 +1.7168e+00 +2.8686e-01
113 0 +6.002066949e+01 +6.002066949e+01 -5.059393305e+02 -5.059393305e+02 +1.1075e+00 +2.2790e-01
415 0 +6.447262837e+00 +6.447262837e+00 -5.595127372e+02 -5.595127372e+02 +1.2442e+00 +2.3491e-01
815 0 +3.335767178e+00 +3.335767178e+00 -5.626242328e+02 -5.626242328e+02 +8.0454e-01 +2.3514e-01
1107 0 +2.922835706e+00 +2.922835706e+00 -5.630371643e+02 -5.630371643e+02 +7.6939e-01 +2.3662e-01
1111 0 +2.636213828e+00 +2.636213828e+00 -5.633237862e+02 -5.633237862e+02 +7.8027e-01 +2.3574e-01
1137 0 +2.138061827e+00 +2.138061827e+00 -5.638219382e+02 -5.638219382e+02 +5.8359e-01 +2.3616e-01
1459 0 +2.060020434e+00 +2.060020434e+00 -5.638999796e+02 -5.638999796e+02 +4.3442e-01 +2.3626e-01
1461 0 +2.023756582e+00 +2.023756582e+00 -5.639362434e+02 -5.639362434e+02 +4.6807e-01 +2.3606e-01
1819 0 +1.983447456e+00 +1.983447456e+00 -5.639765525e+02 -5.639765525e+02 +3.9863e-01 +2.3603e-01
1829 0 +1.828088087e+00 +1.828088087e+00 -5.641319119e+02 -5.641319119e+02 +2.7654e-01 +2.3603e-01
1907 0 +1.748398051e+00 +1.748398051e+00 -5.642116019e+02 -5.642116019e+02 +2.3953e-01 +2.3610e-01
2163 0 +1.284248972e+00 +1.284248972e+00 -5.646757510e+02 -5.646757510e+02 +1.1229e-01 +2.3607e-01
2219 0 +1.225593121e+00 +1.225593121e+00 -5.647344069e+02 -5.647344069e+02 +9.7358e-02 +2.3608e-01
2517 0 +1.060925942e+00 +1.060925942e+00 -5.648990741e+02 -5.648990741e+02 +5.6096e-02 +2.3609e-01
2529 0 +7.987617338e-01 +7.987617338e-01 -5.651612383e+02 -5.651612383e+02 -2.1045e-02 +2.3610e-01
2869 0 +6.998598594e-01 +6.998598594e-01 -5.652601401e+02 -5.652601401e+02 -5.8911e-02 +2.3610e-01
2885 0 +6.563809316e-01 +6.563809316e-01 -5.653036191e+02 -5.653036191e+02 -7.9868e-02 +2.3611e-01
2887 0 +6.336171017e-01 +6.336171017e-01 -5.653263829e+02 -5.653263829e+02 -9.2113e-02 +2.3611e-01
3219 0 +6.169199227e-01 +6.169199227e-01 -5.653430801e+02 -5.653430801e+02 -1.0205e-01 +2.3611e-01
3223 0 +6.159369746e-01 +6.159369746e-01 -5.653440630e+02 -5.653440630e+02 -1.0282e-01 +2.3612e-01
3229 0 +5.661509528e-01 +5.661509528e-01 -5.653938490e+02 -5.653938490e+02 -1.4046e-01 +2.3611e-01
3573 0 +5.331410326e-01 +5.331410326e-01 -5.654268590e+02 -5.654268590e+02 -1.8122e-01 +2.3611e-01
3943 0 +5.202254687e-01 +5.202254687e-01 -5.654397745e+02 -5.654397745e+02 -2.0864e-01 +2.3611e-01
4337 0 +5.125228048e-01 +5.125228048e-01 -5.654474772e+02 -5.654474772e+02 -2.3371e-01 +2.3611e-01
5331 0 +4.996058692e-01 +4.996058692e-01 -5.654603941e+02 -5.654603941e+02 -2.7989e-01 +2.3611e-01
6391 0 +4.876645724e-01 +4.876645724e-01 -5.654723354e+02 -5.654723354e+02 -3.0506e-01 +2.3611e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.095000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.053447847e+05 +2.053447847e+05 +2.054157347e+05 +2.054157347e+05 +2.8837e+00 +6.3436e-01
2 0 +2.136360336e+04 +2.136360336e+04 +2.143455336e+04 +2.143455336e+04 -1.5148e+00 +9.4100e-01
55 0 +1.717369217e+04 +1.717369217e+04 +1.724464217e+04 +1.724464217e+04 -2.1322e+00 +9.5313e-01
72 0 +1.829120072e+02 +1.829120072e+02 +2.538620072e+02 +2.538620072e+02 -8.1521e-01 +1.0659e+00
149 0 +7.993767675e+01 +7.993767675e+01 +1.508876768e+02 +1.508876768e+02 -1.5283e+00 +1.0876e+00
170 0 +2.605999958e+01 +2.605999958e+01 +9.700999958e+01 +9.700999958e+01 -2.8102e+00 +1.0829e+00
435 0 +2.345173006e+01 +2.345173006e+01 +9.440173006e+01 +9.440173006e+01 -3.4080e+00 +1.0821e+00
437 0 +1.561756803e+01 +1.561756803e+01 +8.656756803e+01 +8.656756803e+01 -2.5010e+00 +1.0815e+00
491 0 +1.409996300e+01 +1.409996300e+01 +8.504996300e+01 +8.504996300e+01 -2.2273e+00 +1.0817e+00
759 0 +1.038112856e+01 +1.038112856e+01 +8.133112856e+01 +8.133112856e+01 -2.5996e+00 +1.0786e+00
765 0 +8.955413301e+00 +8.955413301e+00 +7.990541330e+01 +7.990541330e+01 -2.2362e+00 +1.0803e+00
813 0 +8.372313493e+00 +8.372313493e+00 +7.932231349e+01 +7.932231349e+01 -2.3285e+00 +1.0788e+00
1111 0 +8.299586247e+00 +8.299586247e+00 +7.924958625e+01 +7.924958625e+01 -2.2913e+00 +1.0787e+00
1129 0 +7.714093098e+00 +7.714093098e+00 +7.866409310e+01 +7.866409310e+01 -2.1544e+00 +1.0785e+00
1463 0 +7.487614495e+00 +7.487614495e+00 +7.843761450e+01 +7.843761450e+01 -2.1831e+00 +1.0788e+00
1479 0 +7.411282734e+00 +7.411282734e+00 +7.836128273e+01 +7.836128273e+01 -2.1682e+00 +1.0788e+00
1537 0 +7.051738658e+00 +7.051738658e+00 +7.800173866e+01 +7.800173866e+01 -2.1209e+00 +1.0790e+00
1839 0 +6.890852972e+00 +6.890852972e+00 +7.784085297e+01 +7.784085297e+01 -2.0939e+00 +1.0791e+00
1875 0 +6.736918308e+00 +6.736918308e+00 +7.768691831e+01 +7.768691831e+01 -2.0572e+00 +1.0789e+00
2165 0 +6.394375226e+00 +6.394375226e+00 +7.734437523e+01 +7.734437523e+01 -1.9933e+00 +1.0790e+00
2539 0 +6.263516462e+00 +6.263516462e+00 +7.721351646e+01 +7.721351646e+01 -1.9674e+00 +1.0790e+00
2541 0 +6.147636683e+00 +6.147636683e+00 +7.709763668e+01 +7.709763668e+01 -1.9411e+00 +1.0790e+00
2887 0 +6.016737109e+00 +6.016737109e+00 +7.696673711e+01 +7.696673711e+01 -1.9125e+00 +1.0790e+00
3575 0 +5.862302813e+00 +5.862302813e+00 +7.681230281e+01 +7.681230281e+01 -1.8773e+00 +1.0790e+00
5687 0 +5.751803319e+00 +5.751803319e+00 +7.670180332e+01 +7.670180332e+01 -1.8512e+00 +1.0790e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.728000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.098393817e+06 +7.098393817e+06 +7.098441097e+06 +7.098441097e+06 -4.4542e+00 -3.5573e+00
4 0 +3.840373754e+06 +3.840373754e+06 +3.840421034e+06 +3.840421034e+06 -3.3911e+00 +1.1761e+00
5 0 +2.043118277e+05 +2.043118277e+05 +2.043591077e+05 +2.043591077e+05 -3.9564e+00 -3.3881e-01
6 0 +3.897363602e+04 +3.897363602e+04 +3.902091602e+04 +3.902091602e+04 -4.9246e+00 -6.1163e-01
15 0 +2.723437276e+02 +2.723437276e+02 +3.196237276e+02 +3.196237276e+02 +3.4849e+00 -8.2256e-01
126 0 +2.202980282e+02 +2.202980282e+02 +2.675780282e+02 +2.675780282e+02 -2.1705e-01 -7.9221e-01
127 0 +1.400422555e+02 +1.400422555e+02 +1.873222555e+02 +1.873222555e+02 +3.3852e+00 -7.9462e-01
415 0 +4.015413125e+00 +4.015413125e+00 +5.129541312e+01 +5.129541312e+01 +3.1104e+00 -8.0840e-01
775 0 +2.681036858e+00 +2.681036858e+00 +4.996103686e+01 +4.996103686e+01 +3.1974e+00 -8.0797e-01
787 0 +1.867306141e+00 +1.867306141e+00 +4.914730614e+01 +4.914730614e+01 +3.2043e+00 -8.0511e-01
797 0 +1.482913420e+00 +1.482913420e+00 +4.876291342e+01 +4.876291342e+01 +3.0009e+00 -8.0541e-01
1107 0 +9.085625499e-01 +9.085625499e-01 +4.818856255e+01 +4.818856255e+01 +2.9695e+00 -8.0570e-01
1117 0 +4.222177730e-01 +4.222177730e-01 +4.770221777e+01 +4.770221777e+01 +2.9939e+00 -8.0630e-01
1159 0 +3.434772373e-01 +3.434772373e-01 +4.762347724e+01 +4.762347724e+01 +3.0629e+00 -8.0644e-01
1459 0 +3.278073284e-01 +3.278073284e-01 +4.760780733e+01 +4.760780733e+01 +3.1076e+00 -8.0655e-01
1497 0 +2.805619040e-01 +2.805619040e-01 +4.756056190e+01 +4.756056190e+01 +3.1475e+00 -8.0646e-01
1821 0 +2.601314236e-01 +2.601314236e-01 +4.754013142e+01 +4.754013142e+01 +3.1766e+00 -8.0645e-01
1851 0 +2.432164408e-01 +2.432164408e-01 +4.752321644e+01 +4.752321644e+01 +3.1993e+00 -8.0636e-01
1883 0 +2.317202926e-01 +2.317202926e-01 +4.751172029e+01 +4.751172029e+01 +3.2152e+00 -8.0644e-01
1897 0 +2.281513075e-01 +2.281513075e-01 +4.750815131e+01 +4.750815131e+01 +3.2184e+00 -8.0641e-01
2167 0 +2.235348100e-01 +2.235348100e-01 +4.750353481e+01 +4.750353481e+01 +3.2247e+00 -8.0640e-01
2171 0 +1.805117850e-01 +1.805117850e-01 +4.746051178e+01 +4.746051178e+01 +3.2819e+00 -8.0640e-01
2217 0 +1.762067041e-01 +1.762067041e-01 +4.745620670e+01 +4.745620670e+01 +3.2874e+00 -8.0639e-01
2517 0 +1.550745429e-01 +1.550745429e-01 +4.743507454e+01 +4.743507454e+01 +3.3136e+00 -8.0639e-01
2525 0 +1.278003087e-01 +1.278003087e-01 +4.740780031e+01 +4.740780031e+01 +3.3473e+00 -8.0639e-01
2873 0 +9.581063565e-02 +9.581063565e-02 +4.737581064e+01 +4.737581064e+01 +3.3891e+00 -8.0639e-01
2915 0 +8.910438900e-02 +8.910438900e-02 +4.736910439e+01 +4.736910439e+01 +3.3993e+00 -8.0638e-01
3219 0 +7.624511545e-02 +7.624511545e-02 +4.735624512e+01 +4.735624512e+01 +3.4194e+00 -8.0638e-01
3223 0 +7.216921568e-02 +7.216921568e-02 +4.735216922e+01 +4.735216922e+01 +3.4265e+00 -8.0638e-01
3269 0 +6.985498210e-02 +6.985498210e-02 +4.734985498e+01 +4.734985498e+01 +3.4303e+00 -8.0638e-01
3291 0 +6.816353152e-02 +6.816353152e-02 +4.734816353e+01 +4.734816353e+01 +3.4335e+00 -8.0638e-01
3317 0 +6.624639777e-02 +6.624639777e-02 +4.734624640e+01 +4.734624640e+01 +3.4370e+00 -8.0638e-01
3573 0 +6.601829890e-02 +6.601829890e-02 +4.734601830e+01 +4.734601830e+01 +3.4375e+00 -8.0638e-01
3575 0 +6.131869700e-02 +6.131869700e-02 +4.734131870e+01 +4.734131870e+01 +3.4466e+00 -8.0638e-01
3577 0 +6.022114395e-02 +6.022114395e-02 +4.734022114e+01 +4.734022114e+01 +3.4490e+00 -8.0638e-01
3585 0 +5.176340676e-02 +5.176340676e-02 +4.733176341e+01 +4.733176341e+01 +3.4681e+00 -8.0638e-01
3923 0 +5.028830090e-02 +5.028830090e-02 +4.733028830e+01 +4.733028830e+01 +3.4717e+00 -8.0638e-01
3925 0 +4.960616547e-02 +4.960616547e-02 +4.732960617e+01 +4.732960617e+01 +3.4735e+00 -8.0638e-01
3933 0 +4.584752685e-02 +4.584752685e-02 +4.732584753e+01 +4.732584753e+01 +3.4834e+00 -8.0638e-01
3955 0 +4.224772798e-02 +4.224772798e-02 +4.732224773e+01 +4.732224773e+01 +3.4937e+00 -8.0638e-01
4277 0 +3.905973403e-02 +3.905973403e-02 +4.731905973e+01 +4.731905973e+01 +3.5033e+00 -8.0638e-01
4289 0 +3.812973304e-02 +3.812973304e-02 +4.731812973e+01 +4.731812973e+01 +3.5061e+00 -8.0638e-01
4627 0 +3.768021284e-02 +3.768021284e-02 +4.731768021e+01 +4.731768021e+01 +3.5075e+00 -8.0638e-01
4663 0 +3.624913091e-02 +3.624913091e-02 +4.731624913e+01 +4.731624913e+01 +3.5120e+00 -8.0638e-01
4995 0 +3.543841841e-02 +3.543841841e-02 +4.731543842e+01 +4.731543842e+01 +3.5145e+00 -8.0638e-01
5345 0 +3.440057594e-02 +3.440057594e-02 +4.731440058e+01 +4.731440058e+01 +3.5178e+00 -8.0638e-01
6039 0 +3.372166902e-02 +3.372166902e-02 +4.731372167e+01 +4.731372167e+01 +3.5199e+00 -8.0638e-01
7099 0 +3.303839808e-02 +3.303839808e-02 +4.731303840e+01 +4.731303840e+01 +3.5220e+00 -8.0638e-01
