% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
160 0 +0.000000000e+00 +0.000000000e+00 +9.980000000e+01 +9.980000000e+01 -2.2335e+00 -4.6098e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.194100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.420352429e+00 +3.420352429e+00 -1.159896476e+02 -1.159896476e+02 +0.0000e+00 +0.0000e+00
2 0 +3.420154816e+00 +3.420154816e+00 -1.159898452e+02 -1.159898452e+02 +2.5000e-04 +0.0000e+00
9 0 +3.379890290e+00 +3.379890290e+00 -1.160301097e+02 -1.160301097e+02 +1.4688e-03 -1.8750e-03
13 0 +3.298930577e+00 +3.298930577e+00 -1.161110694e+02 -1.161110694e+02 +4.6172e-03 -5.7187e-03
15 0 +3.226913223e+00 +3.226913223e+00 -1.161830868e+02 -1.161830868e+02 +8.2773e-03 -9.2344e-03
17 0 +3.086176073e+00 +3.086176073e+00 -1.163238239e+02 -1.163238239e+02 +1.3623e-02 -1.6555e-02
19 0 +2.898876883e+00 +2.898876883e+00 -1.165111231e+02 -1.165111231e+02 +2.3616e-02 -2.7246e-02
20 0 +2.784240758e+00 +2.784240758e+00 -1.166257592e+02 -1.166257592e+02 +2.8962e-02 -3.4566e-02
21 0 +2.610043109e+00 +2.610043109e+00 -1.167999569e+02 -1.167999569e+02 +3.9304e-02 -4.7232e-02
22 0 +2.486103393e+00 +2.486103393e+00 -1.169238966e+02 -1.169238966e+02 +4.9297e-02 -5.7924e-02
23 0 +2.300596570e+00 +2.300596570e+00 -1.171094034e+02 -1.171094034e+02 +6.7135e-02 -7.8608e-02
24 0 +2.178613973e+00 +2.178613973e+00 -1.172313860e+02 -1.172313860e+02 +8.2823e-02 -9.8595e-02
25 0 +2.061120437e+00 +2.061120437e+00 -1.173488796e+02 -1.173488796e+02 +1.1243e-01 -1.3427e-01
26 0 +2.014785819e+00 +2.014785819e+00 -1.173952142e+02 -1.173952142e+02 +1.4026e-01 -1.6565e-01
27 0 +1.931155278e+00 +1.931155278e+00 -1.174788447e+02 -1.174788447e+02 +1.9073e-01 -2.2485e-01
28 0 +1.795095780e+00 +1.795095780e+00 -1.176149042e+02 -1.176149042e+02 +2.3602e-01 -2.8051e-01
29 0 +1.625556216e+00 +1.625556216e+00 -1.177844438e+02 -1.177844438e+02 +3.2047e-01 -3.8146e-01
42 0 +1.619499382e+00 +1.619499382e+00 -1.177905006e+02 -1.177905006e+02 +3.2349e-01 -3.8710e-01
49 0 +1.576615802e+00 +1.576615802e+00 -1.178333842e+02 -1.178333842e+02 +3.0589e-01 -3.8208e-01
51 0 +1.542592304e+00 +1.542592304e+00 -1.178674077e+02 -1.178674077e+02 +3.0525e-01 -3.9281e-01
52 0 +1.512945789e+00 +1.512945789e+00 -1.178970542e+02 -1.178970542e+02 +2.9352e-01 -3.8946e-01
54 0 +1.474158878e+00 +1.474158878e+00 -1.179358411e+02 -1.179358411e+02 +2.5896e-01 -3.6869e-01
55 0 +1.431894090e+00 +1.431894090e+00 -1.179781059e+02 -1.179781059e+02 +2.3549e-01 -3.6200e-01
56 0 +1.392198574e+00 +1.392198574e+00 -1.180178014e+02 -1.180178014e+02 +2.5769e-01 -3.9015e-01
57 0 +1.323799723e+00 +1.323799723e+00 -1.180862003e+02 -1.180862003e+02 +2.5087e-01 -4.0457e-01
58 0 +1.252041045e+00 +1.252041045e+00 -1.181579590e+02 -1.181579590e+02 +1.9284e-01 -3.7711e-01
59 0 +1.163645107e+00 +1.163645107e+00 -1.182463549e+02 -1.182463549e+02 +1.4249e-01 -3.7093e-01
60 0 +1.041850846e+00 +1.041850846e+00 -1.183681492e+02 -1.183681492e+02 +1.5787e-01 -4.1350e-01
61 0 +9.061159713e-01 +9.061159713e-01 -1.185038840e+02 -1.185038840e+02 +1.1906e-01 -4.3924e-01
62 0 +8.746022365e-01 +8.746022365e-01 -1.185353978e+02 -1.185353978e+02 +1.0686e-02 -4.0561e-01
64 0 +7.318088228e-01 +7.318088228e-01 -1.186781912e+02 -1.186781912e+02 -1.2748e-02 -4.7392e-01
65 0 +6.926922789e-01 +6.926922789e-01 -1.187173077e+02 -1.187173077e+02 -9.0369e-02 -5.2542e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.077000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.073428807e+00 +2.073428807e+00 +1.284342881e+01 +1.284342881e+01 +0.0000e+00 +0.0000e+00
4 0 +2.073229557e+00 +2.073229557e+00 +1.284322956e+01 +1.284322956e+01 -2.5000e-04 +2.5000e-04
40 0 +2.038314109e+00 +2.038314109e+00 +1.280831411e+01 +1.280831411e+01 -8.4592e-02 -1.5367e-02
48 0 +1.974172584e+00 +1.974172584e+00 +1.274417258e+01 +1.274417258e+01 -1.5130e-01 -1.3276e-01
49 0 +1.933688252e+00 +1.933688252e+00 +1.270368825e+01 +1.270368825e+01 -1.8979e-01 -1.8436e-01
51 0 +1.830082476e+00 +1.830082476e+00 +1.260008248e+01 +1.260008248e+01 -2.5827e-01 -3.0279e-01
52 0 +1.691913596e+00 +1.691913596e+00 +1.246191360e+01 +1.246191360e+01 -3.3525e-01 -4.0600e-01
53 0 +1.594524354e+00 +1.594524354e+00 +1.236452435e+01 +1.236452435e+01 -3.5223e-01 -3.7555e-01
54 0 +1.347514376e+00 +1.347514376e+00 +1.211751438e+01 +1.211751438e+01 -4.4194e-01 -4.5592e-01
55 0 +1.083578326e+00 +1.083578326e+00 +1.185357833e+01 +1.185357833e+01 -5.8741e-01 -6.7756e-01
56 0 +9.731358701e-01 +9.731358701e-01 +1.174313587e+01 +1.174313587e+01 -7.8622e-01 -9.2416e-01
57 0 +7.229950836e-01 +7.229950836e-01 +1.149299508e+01 +1.149299508e+01 -8.9291e-01 -9.7408e-01
67 0 +6.962509510e-01 +6.962509510e-01 +1.146625095e+01 +1.146625095e+01 -9.5777e-01 -1.0236e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.137000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.540786096e+00 +2.540786096e+00 +2.391078610e+01 +2.391078610e+01 +0.0000e+00 +0.0000e+00
3 0 +2.532434502e+00 +2.532434502e+00 +2.390243450e+01 +2.390243450e+01 +0.0000e+00 +2.5000e-04
6 0 +2.505806341e+00 +2.505806341e+00 +2.387580634e+01 +2.387580634e+01 -5.0000e-04 +6.2500e-04
9 0 +2.442957016e+00 +2.442957016e+00 +2.381295702e+01 +2.381295702e+01 -1.8750e-03 +1.4688e-03
11 0 +2.378879675e+00 +2.378879675e+00 +2.374887967e+01 +2.374887967e+01 -2.9375e-03 +2.8594e-03
12 0 +2.340856840e+00 +2.340856840e+00 +2.371085684e+01 +2.371085684e+01 -4.0625e-03 +3.3906e-03
13 0 +2.280847391e+00 +2.280847391e+00 +2.365084739e+01 +2.365084739e+01 -5.7187e-03 +4.6172e-03
14 0 +2.235672936e+00 +2.235672936e+00 +2.360567294e+01 +2.360567294e+01 -6.7813e-03 +6.0078e-03
15 0 +2.165483449e+00 +2.165483449e+00 +2.353548345e+01 +2.353548345e+01 -9.2344e-03 +8.2773e-03
16 0 +2.115442637e+00 +2.115442637e+00 +2.348544264e+01 +2.348544264e+01 -1.2016e-02 +1.0035e-02
17 0 +2.056053141e+00 +2.056053141e+00 +2.342605314e+01 +2.342605314e+01 -1.6555e-02 +1.3623e-02
18 0 +2.024181090e+00 +2.024181090e+00 +2.339418109e+01 +2.339418109e+01 -2.0070e-02 +1.7283e-02
19 0 +1.975704980e+00 +1.975704980e+00 +2.334570498e+01 +2.334570498e+01 -2.7246e-02 +2.3616e-02
20 0 +1.903005643e+00 +1.903005643e+00 +2.327300564e+01 +2.327300564e+01 -3.4566e-02 +2.8962e-02
21 0 +1.677870864e+00 +1.677870864e+00 +2.304787086e+01 +2.304787086e+01 -4.7232e-02 +3.9304e-02
22 0 +1.468156273e+00 +1.468156273e+00 +2.283815627e+01 +2.283815627e+01 -5.7924e-02 +4.9297e-02
23 0 +1.343292958e+00 +1.343292958e+00 +2.271329296e+01 +2.271329296e+01 -7.8608e-02 +6.7135e-02
52 0 +1.317754659e+00 +1.317754659e+00 +2.268775466e+01 +2.268775466e+01 -6.9823e-02 +7.0392e-02
57 0 +1.286111232e+00 +1.286111232e+00 +2.265611123e+01 +2.265611123e+01 -5.7147e-02 +7.8280e-02
60 0 +1.243609103e+00 +1.243609103e+00 +2.261360910e+01 +2.261360910e+01 -4.5547e-02 +9.4334e-02
61 0 +1.216498391e+00 +1.216498391e+00 +2.258649839e+01 +2.258649839e+01 -3.2563e-02 +9.9888e-02
62 0 +1.180552548e+00 +1.180552548e+00 +2.255055255e+01 +2.255055255e+01 -1.6949e-02 +1.1150e-01
63 0 +1.145960717e+00 +1.145960717e+00 +2.251596072e+01 +2.251596072e+01 -1.1687e-02 +1.2361e-01
64 0 +1.086507050e+00 +1.086507050e+00 +2.245650705e+01 +2.245650705e+01 +7.8746e-03 +1.4430e-01
65 0 +1.030489748e+00 +1.030489748e+00 +2.240048975e+01 +2.240048975e+01 +3.6472e-02 +1.6146e-01
66 0 +9.462933990e-01 +9.462933990e-01 +2.231629340e+01 +2.231629340e+01 +7.7482e-02 +1.9503e-01
67 0 +8.531421787e-01 +8.531421787e-01 +2.222314218e+01 +2.222314218e+01 +1.0231e-01 +2.2783e-01
68 0 +7.298584381e-01 +7.298584381e-01 +2.209985844e+01 +2.209985844e+01 +1.6193e-01 +2.8599e-01
69 0 +6.630443765e-01 +6.630443765e-01 +2.203304438e+01 +2.203304438e+01 +2.3154e-01 +3.3672e-01
70 0 +5.760743852e-01 +5.760743852e-01 +2.194607439e+01 +2.194607439e+01 +3.4337e-01 +4.3293e-01
71 0 +5.122133551e-01 +5.122133551e-01 +2.188221336e+01 +2.188221336e+01 +4.2782e-01 +5.2390e-01
72 0 +4.781842144e-01 +4.781842144e-01 +2.184818421e+01 +2.184818421e+01 +6.0299e-01 +6.8834e-01
73 0 +4.612558637e-01 +4.612558637e-01 +2.183125586e+01 +2.183125586e+01 +7.8443e-01 +8.3528e-01
74 0 +4.033491380e-01 +4.033491380e-01 +2.177334914e+01 +2.177334914e+01 +1.0957e+00 +1.1099e+00
75 0 +1.658006383e-01 +1.658006383e-01 +2.153580064e+01 +2.153580064e+01 +1.3553e+00 +1.3653e+00
76 0 +1.282786524e-01 +1.282786524e-01 +2.149827865e+01 +2.149827865e+01 +1.8613e+00 +1.8315e+00
79 0 +6.599434599e-02 +6.599434599e-02 +2.143599435e+01 +2.143599435e+01 +1.8063e+00 +1.8011e+00
80 0 +2.077599788e-02 +2.077599788e-02 +2.139077600e+01 +2.139077600e+01 +2.1616e+00 +2.1467e+00
83 0 +8.548243474e-04 +8.548243474e-04 +2.137085482e+01 +2.137085482e+01 +2.4620e+00 +2.4620e+00
88 0 +7.185862977e-06 +7.185862977e-06 +2.137000719e+01 +2.137000719e+01 +2.7624e+00 +2.7772e+00
96 0 +3.296897972e-07 +3.296897972e-07 +2.137000033e+01 +2.137000033e+01 +2.6440e+00 +2.6546e+00
102 0 +1.210918299e-08 +1.210918299e-08 +2.137000001e+01 +2.137000001e+01 +2.6949e+00 +2.7046e+00
104 0 +4.990603486e-10 +4.990603486e-10 +2.137000000e+01 +2.137000000e+01 +2.6837e+00 +2.6961e+00
130 0 +0.000000000e+00 +0.000000000e+00 +2.137000000e+01 +2.137000000e+01 +2.6812e+00 +2.6930e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.673000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.532658182e+01 +6.532658182e+01 +8.205658182e+01 +8.205658182e+01 +0.0000e+00 +0.0000e+00
4 0 +6.532639460e+01 +6.532639460e+01 +8.205639460e+01 +8.205639460e+01 -2.5000e-04 +2.5000e-04
19 0 +6.430448472e+01 +6.430448472e+01 +8.103448472e+01 +8.103448472e+01 -2.7246e-02 +3.8799e-03
22 0 +6.305958767e+01 +6.305958767e+01 +7.978958767e+01 +7.978958767e+01 -5.7924e-02 +8.8765e-03
24 0 +6.121715041e+01 +6.121715041e+01 +7.794715041e+01 +7.794715041e+01 -9.8595e-02 +1.6022e-02
25 0 +5.843688016e+01 +5.843688016e+01 +7.516688016e+01 +7.516688016e+01 -1.3427e-01 +2.2093e-02
26 0 +5.432442446e+01 +5.432442446e+01 +7.105442446e+01 +7.105442446e+01 -1.6565e-01 +2.5639e-02
27 0 +4.452820640e+01 +4.452820640e+01 +6.125820640e+01 +6.125820640e+01 -2.2485e-01 +3.4369e-02
28 0 +3.474131259e+01 +3.474131259e+01 +5.147131259e+01 +5.147131259e+01 -2.8051e-01 +4.4739e-02
29 0 +2.283652124e+01 +2.283652124e+01 +3.956652124e+01 +3.956652124e+01 -3.8146e-01 +6.1246e-02
30 0 +1.586427073e+01 +1.586427073e+01 +3.259427073e+01 +3.259427073e+01 -4.7205e-01 +7.3523e-02
31 0 +8.843846930e+00 +8.843846930e+00 +2.557384693e+01 +2.557384693e+01 -6.4093e-01 +9.9237e-02
38 0 +8.534921003e+00 +8.534921003e+00 +2.526492100e+01 +2.526492100e+01 -7.1771e-01 +1.1282e-01
58 0 +8.510342071e+00 +8.510342071e+00 +2.524034207e+01 +2.524034207e+01 -7.0360e-01 +1.1126e-01
119 0 +8.296631645e+00 +8.296631645e+00 +2.502663165e+01 +2.502663165e+01 -6.5530e-01 +1.7101e-01
123 0 +8.037012882e+00 +8.037012882e+00 +2.476701288e+01 +2.476701288e+01 -5.7962e-01 +2.4032e-01
125 0 +7.874083259e+00 +7.874083259e+00 +2.460408326e+01 +2.460408326e+01 -5.0624e-01 +2.8722e-01
126 0 +7.665351480e+00 +7.665351480e+00 +2.439535148e+01 +2.439535148e+01 -4.5425e-01 +3.4837e-01
127 0 +7.383277389e+00 +7.383277389e+00 +2.411327739e+01 +2.411327739e+01 -3.6556e-01 +4.3297e-01
129 0 +6.961227654e+00 +6.961227654e+00 +2.369122765e+01 +2.369122765e+01 -1.4847e-01 +5.9965e-01
130 0 +6.279034931e+00 +6.279034931e+00 +2.300903493e+01 +2.300903493e+01 -7.7859e-03 +7.4540e-01
131 0 +5.315154053e+00 +5.315154053e+00 +2.204515405e+01 +2.204515405e+01 +2.4144e-01 +9.7449e-01
133 0 +4.134836008e+00 +4.134836008e+00 +2.086483601e+01 +2.086483601e+01 +8.4845e-01 +1.5160e+00
134 0 +3.887308533e+00 +3.887308533e+00 +2.061730853e+01 +2.061730853e+01 +1.3469e+00 +1.9742e+00
135 0 +2.901636041e+00 +2.901636041e+00 +1.963163604e+01 +1.963163604e+01 +1.1298e+00 +1.8075e+00
136 0 +2.388122021e+00 +2.388122021e+00 +1.911812202e+01 +1.911812202e+01 +1.4655e+00 +2.1407e+00
139 0 +2.228027783e+00 +2.228027783e+00 +1.895802778e+01 +1.895802778e+01 +2.1071e+00 +2.7654e+00
140 0 +2.125043200e+00 +2.125043200e+00 +1.885504320e+01 +1.885504320e+01 +2.4872e+00 +3.1610e+00
141 0 +1.986528988e+00 +1.986528988e+00 +1.871652899e+01 +1.871652899e+01 +1.9641e+00 +2.7028e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.113384207e+01 +5.113384207e+01 +1.051133842e+03 +1.051133842e+03 +0.0000e+00 +0.0000e+00
4 0 +5.112680263e+01 +5.112680263e+01 +1.051126803e+03 +1.051126803e+03 -2.5000e-04 +2.5000e-04
20 0 +4.987710226e+01 +4.987710226e+01 +1.049877102e+03 +1.049877102e+03 -3.4566e-02 +5.8545e-03
23 0 +4.830675230e+01 +4.830675230e+01 +1.048306752e+03 +1.048306752e+03 -7.8608e-02 +1.1724e-02
24 0 +4.763956874e+01 +4.763956874e+01 +1.047639569e+03 +1.047639569e+03 -9.8595e-02 +1.6022e-02
25 0 +4.647526132e+01 +4.647526132e+01 +1.046475261e+03 +1.046475261e+03 -1.3427e-01 +2.2093e-02
26 0 +4.548015336e+01 +4.548015336e+01 +1.045480153e+03 +1.045480153e+03 -1.6565e-01 +2.5639e-02
27 0 +4.379440197e+01 +4.379440197e+01 +1.043794402e+03 +1.043794402e+03 -2.2485e-01 +3.4369e-02
28 0 +4.246586143e+01 +4.246586143e+01 +1.042465861e+03 +1.042465861e+03 -2.8051e-01 +4.4739e-02
29 0 +4.060763846e+01 +4.060763846e+01 +1.040607638e+03 +1.040607638e+03 -3.8146e-01 +6.1246e-02
30 0 +3.955859855e+01 +3.955859855e+01 +1.039558599e+03 +1.039558599e+03 -4.7205e-01 +7.3523e-02
34 0 +2.357189777e+01 +2.357189777e+01 +1.023571898e+03 +1.023571898e+03 -9.1384e-01 +1.4117e-01
35 0 +1.027724291e+01 +1.027724291e+01 +1.010277243e+03 +1.010277243e+03 -1.1800e+00 +1.8113e-01
36 0 +1.008218753e+01 +1.008218753e+01 +1.010082188e+03 +1.010082188e+03 -1.1666e+00 +1.7719e-01
47 0 +9.951171647e+00 +9.951171647e+00 +1.009951172e+03 +1.009951172e+03 -1.1346e+00 +1.7317e-01
73 0 +9.750454883e+00 +9.750454883e+00 +1.009750455e+03 +1.009750455e+03 -1.1265e+00 +2.1794e-01
77 0 +9.500838429e+00 +9.500838429e+00 +1.009500838e+03 +1.009500838e+03 -1.0969e+00 +2.8109e-01
80 0 +9.221435187e+00 +9.221435187e+00 +1.009221435e+03 +1.009221435e+03 -1.0453e+00 +3.8216e-01
81 0 +9.039558080e+00 +9.039558080e+00 +1.009039558e+03 +1.009039558e+03 -1.0117e+00 +4.5794e-01
83 0 +8.859778334e+00 +8.859778334e+00 +1.008859778e+03 +1.008859778e+03 -9.2656e-01 +6.3479e-01
85 0 +8.534015532e+00 +8.534015532e+00 +1.008534016e+03 +1.008534016e+03 -8.9531e-01 +7.3578e-01
86 0 +8.285695893e+00 +8.285695893e+00 +1.008285696e+03 +1.008285696e+03 -8.5507e-01 +8.4941e-01
88 0 +7.909330754e+00 +7.909330754e+00 +1.007909331e+03 +1.007909331e+03 -6.9843e-01 +1.2409e+00
89 0 +7.574365222e+00 +7.574365222e+00 +1.007574365e+03 +1.007574365e+03 -6.1796e-01 +1.4682e+00
91 0 +7.288133868e+00 +7.288133868e+00 +1.007288134e+03 +1.007288134e+03 -8.0407e-01 +1.1207e+00
92 0 +5.958372513e+00 +5.958372513e+00 +1.005958373e+03 +1.005958373e+03 -5.6696e-01 +1.7395e+00
93 0 +4.323099083e+00 +4.323099083e+00 +1.004323099e+03 +1.004323099e+03 -4.2290e-01 +2.1845e+00
95 0 +2.298202464e+00 +2.298202464e+00 +1.002298202e+03 +1.002298202e+03 -2.2784e-01 +2.9008e+00
96 0 +2.006373477e+00 +2.006373477e+00 +1.002006373e+03 +1.002006373e+03 +6.0280e-02 +3.7908e+00
99 0 +1.989586352e+00 +1.989586352e+00 +1.001989586e+03 +1.001989586e+03 +4.4145e-01 +4.8546e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.079600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.753927673e+01 +6.753927673e+01 -4.042072327e+01 -4.042072327e+01 +0.0000e+00 +0.0000e+00
2 0 +6.753713827e+01 +6.753713827e+01 -4.042286173e+01 -4.042286173e+01 +2.5000e-04 +0.0000e+00
45 0 +6.606034330e+01 +6.606034330e+01 -4.189965670e+01 -4.189965670e+01 +3.0121e-01 +7.0353e-02
57 0 +6.311955916e+01 +6.311955916e+01 -4.484044084e+01 -4.484044084e+01 +4.8267e-01 +4.3214e-01
58 0 +4.511067611e+01 +4.511067611e+01 -6.284932389e+01 -6.284932389e+01 +4.5194e-01 +5.0842e-01
59 0 +7.858930754e+00 +7.858930754e+00 -1.001010692e+02 -1.001010692e+02 +4.9483e-01 +6.6853e-01
60 0 +5.530496122e-02 +5.530496122e-02 -1.079046950e+02 -1.079046950e+02 +6.4207e-01 +8.3618e-01
71 0 +5.323342562e-02 +5.323342562e-02 -1.079067666e+02 -1.079067666e+02 +6.1626e-01 +8.5026e-01
76 0 +4.995204852e-02 +4.995204852e-02 -1.079100480e+02 -1.079100480e+02 +5.9450e-01 +8.5221e-01
77 0 +4.850508521e-02 +4.850508521e-02 -1.079114949e+02 -1.079114949e+02 +5.7071e-01 +8.6023e-01
79 0 +4.781130397e-02 +4.781130397e-02 -1.079121887e+02 -1.079121887e+02 +5.5401e-01 +8.4703e-01
80 0 +4.074984941e-02 +4.074984941e-02 -1.079192502e+02 -1.079192502e+02 +5.0442e-01 +8.6912e-01
81 0 +3.624241721e-02 +3.624241721e-02 -1.079237576e+02 -1.079237576e+02 +4.4647e-01 +8.8461e-01
84 0 +2.398402569e-02 +2.398402569e-02 -1.079360160e+02 -1.079360160e+02 +3.2223e-01 +9.0900e-01
85 0 +1.953542038e-02 +1.953542038e-02 -1.079404646e+02 -1.079404646e+02 +2.0634e-01 +9.3998e-01
86 0 +1.559731534e-02 +1.559731534e-02 -1.079444027e+02 -1.079444027e+02 +1.8963e-01 +9.2678e-01
87 0 +1.285683140e-02 +1.285683140e-02 -1.079471432e+02 -1.079471432e+02 +6.1213e-02 +9.4786e-01
88 0 +7.964813250e-03 +7.964813250e-03 -1.079520352e+02 -1.079520352e+02 -1.6222e-01 +1.0164e+00
90 0 +2.682757237e-03 +2.682757237e-03 -1.079573172e+02 -1.079573172e+02 -3.0734e-01 +1.0243e+00
91 0 +9.616192690e-04 +9.616192690e-04 -1.079590384e+02 -1.079590384e+02 -5.6418e-01 +1.0665e+00
92 0 +2.177993985e-04 +2.177993985e-04 -1.079597822e+02 -1.079597822e+02 -7.8761e-01 +1.1350e+00
95 0 +1.391086522e-04 +1.391086522e-04 -1.079598609e+02 -1.079598609e+02 -1.4130e+00 +1.2537e+00
98 0 +9.938790797e-06 +9.938790797e-06 -1.079599901e+02 -1.079599901e+02 -1.1449e+00 +1.1897e+00
100 0 +3.985954635e-06 +3.985954635e-06 -1.079599960e+02 -1.079599960e+02 -1.0333e+00 +1.1784e+00
104 0 +2.294823673e-07 +2.294823673e-07 -1.079599998e+02 -1.079599998e+02 -1.0626e+00 +1.1768e+00
106 0 +2.269140964e-07 +2.269140964e-07 -1.079599998e+02 -1.079599998e+02 -9.8755e-01 +1.1634e+00
108 0 +6.497627680e-08 +6.497627680e-08 -1.079599999e+02 -1.079599999e+02 -1.0292e+00 +1.1742e+00
110 0 +1.509522463e-08 +1.509522463e-08 -1.079600000e+02 -1.079600000e+02 -1.0355e+00 +1.1728e+00
114 0 +7.909761734e-11 +7.909761734e-11 -1.079600000e+02 -1.079600000e+02 -1.0683e+00 +1.1805e+00
135 0 +0.000000000e+00 +0.000000000e+00 -1.079600000e+02 -1.079600000e+02 -1.0588e+00 +1.1785e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.025900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.823811883e+01 +1.823811883e+01 -2.843518812e+02 -2.843518812e+02 +0.0000e+00 +0.0000e+00
3 0 +1.821378353e+01 +1.821378353e+01 -2.843762165e+02 -2.843762165e+02 +0.0000e+00 +2.5000e-04
5 0 +1.817812573e+01 +1.817812573e+01 -2.844118743e+02 -2.844118743e+02 -5.0000e-04 +3.7500e-04
12 0 +1.771595430e+01 +1.771595430e+01 -2.848740457e+02 -2.848740457e+02 -4.0625e-03 +3.3906e-03
14 0 +1.733090948e+01 +1.733090948e+01 -2.852590905e+02 -2.852590905e+02 -6.7813e-03 +6.0078e-03
16 0 +1.668687553e+01 +1.668687553e+01 -2.859031245e+02 -2.859031245e+02 -1.2016e-02 +1.0035e-02
17 0 +1.611879393e+01 +1.611879393e+01 -2.864712061e+02 -2.864712061e+02 -1.6555e-02 +1.3623e-02
18 0 +1.559384877e+01 +1.559384877e+01 -2.869961512e+02 -2.869961512e+02 -2.0070e-02 +1.7283e-02
19 0 +1.464619233e+01 +1.464619233e+01 -2.879438077e+02 -2.879438077e+02 -2.7246e-02 +2.3616e-02
20 0 +1.381205315e+01 +1.381205315e+01 -2.887779469e+02 -2.887779469e+02 -3.4566e-02 +2.8962e-02
21 0 +1.236738425e+01 +1.236738425e+01 -2.902226157e+02 -2.902226157e+02 -4.7232e-02 +3.9304e-02
22 0 +1.119843454e+01 +1.119843454e+01 -2.913915655e+02 -2.913915655e+02 -5.7924e-02 +4.9297e-02
23 0 +9.542027364e+00 +9.542027364e+00 -2.930479726e+02 -2.930479726e+02 -7.8608e-02 +6.7135e-02
24 0 +8.546306163e+00 +8.546306163e+00 -2.940436938e+02 -2.940436938e+02 -9.8595e-02 +8.2823e-02
25 0 +7.381173434e+00 +7.381173434e+00 -2.952088266e+02 -2.952088266e+02 -1.3427e-01 +1.1243e-01
26 0 +6.386679893e+00 +6.386679893e+00 -2.962033201e+02 -2.962033201e+02 -1.6565e-01 +1.4026e-01
27 0 +5.125510261e+00 +5.125510261e+00 -2.974644897e+02 -2.974644897e+02 -2.2485e-01 +1.9073e-01
61 0 +5.006521360e+00 +5.006521360e+00 -2.975834786e+02 -2.975834786e+02 -2.1392e-01 +2.2063e-01
65 0 +4.872458196e+00 +4.872458196e+00 -2.977175418e+02 -2.977175418e+02 -1.7025e-01 +2.5132e-01
67 0 +4.764683464e+00 +4.764683464e+00 -2.978253165e+02 -2.978253165e+02 -1.2657e-01 +2.8201e-01
68 0 +4.657262834e+00 +4.657262834e+00 -2.979327372e+02 -2.979327372e+02 -9.2811e-02 +2.9987e-01
70 0 +4.438845988e+00 +4.438845988e+00 -2.981511540e+02 -2.981511540e+02 -3.5214e-02 +3.2276e-01
71 0 +4.238608095e+00 +4.238608095e+00 -2.983513919e+02 -2.983513919e+02 +3.2303e-02 +3.5849e-01
72 0 +2.876939413e+00 +2.876939413e+00 -2.997130606e+02 -2.997130606e+02 +5.2141e-02 +3.8415e-01
73 0 +9.335525310e-02 +9.335525310e-02 -3.024966447e+02 -3.024966447e+02 +1.3454e-01 +4.3912e-01
78 0 +1.876811340e-02 +1.876811340e-02 -3.025712319e+02 -3.025712319e+02 +1.5590e-01 +4.4094e-01
80 0 +9.594049447e-04 +9.594049447e-04 -3.025890406e+02 -3.025890406e+02 +2.0243e-01 +4.6888e-01
83 0 +5.398504919e-04 +5.398504919e-04 -3.025894601e+02 -3.025894601e+02 +1.8450e-01 +4.5536e-01
87 0 +2.926263909e-04 +2.926263909e-04 -3.025897074e+02 -3.025897074e+02 +1.9192e-01 +4.6274e-01
90 0 +2.859826756e-04 +2.859826756e-04 -3.025897140e+02 -3.025897140e+02 +1.8976e-01 +4.5843e-01
96 0 +2.772387465e-04 +2.772387465e-04 -3.025897228e+02 -3.025897228e+02 +1.9340e-01 +4.5828e-01
99 0 +2.750572429e-04 +2.750572429e-04 -3.025897249e+02 -3.025897249e+02 +1.9177e-01 +4.5780e-01
104 0 +2.688265195e-04 +2.688265195e-04 -3.025897312e+02 -3.025897312e+02 +1.9351e-01 +4.5525e-01
108 0 +2.556696213e-04 +2.556696213e-04 -3.025897443e+02 -3.025897443e+02 +1.9666e-01 +4.4776e-01
109 0 +2.485436602e-04 +2.485436602e-04 -3.025897515e+02 -3.025897515e+02 +1.9874e-01 +4.4385e-01
111 0 +2.345585132e-04 +2.345585132e-04 -3.025897654e+02 -3.025897654e+02 +2.0311e-01 +4.3374e-01
112 0 +2.209361522e-04 +2.209361522e-04 -3.025897791e+02 -3.025897791e+02 +2.0727e-01 +4.2593e-01
