% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1129 0 +4.095980966e-04 +4.095980966e-04 -3.224959040e+01 -3.224959040e+01 +3.5959e+00 +1.0616e+00
1465 0 +2.314203786e-04 +2.314203786e-04 -3.224976858e+01 -3.224976858e+01 +3.5959e+00 +1.0617e+00
1851 0 +5.774384286e-05 +5.774384286e-05 -3.224994226e+01 -3.224994226e+01 +3.5960e+00 +1.0616e+00
2163 0 +3.549418862e-05 +3.549418862e-05 -3.224996451e+01 -3.224996451e+01 +3.5960e+00 +1.0616e+00
2189 0 +3.305078298e-05 +3.305078298e-05 -3.224996695e+01 -3.224996695e+01 +3.5960e+00 +1.0616e+00
2195 0 +2.409964416e-05 +2.409964416e-05 -3.224997590e+01 -3.224997590e+01 +3.5960e+00 +1.0616e+00
2539 0 +1.930126078e-05 +1.930126078e-05 -3.224998070e+01 -3.224998070e+01 +3.5960e+00 +1.0616e+00
2549 0 +1.365540283e-05 +1.365540283e-05 -3.224998634e+01 -3.224998634e+01 +3.5960e+00 +1.0616e+00
2567 0 +8.916560432e-06 +8.916560432e-06 -3.224999108e+01 -3.224999108e+01 +3.5960e+00 +1.0616e+00
2879 0 +8.064222001e-07 +8.064222001e-07 -3.224999919e+01 -3.224999919e+01 +3.5960e+00 +1.0616e+00
2905 0 +3.707076104e-07 +3.707076104e-07 -3.224999963e+01 -3.224999963e+01 +3.5960e+00 +1.0616e+00
3571 0 +3.100513197e-07 +3.100513197e-07 -3.224999969e+01 -3.224999969e+01 +3.5960e+00 +1.0616e+00
3597 0 +1.313689708e-07 +1.313689708e-07 -3.224999987e+01 -3.224999987e+01 +3.5960e+00 +1.0616e+00
3611 0 +9.311129645e-08 +9.311129645e-08 -3.224999991e+01 -3.224999991e+01 +3.5960e+00 +1.0616e+00
3941 0 +4.740016379e-08 +4.740016379e-08 -3.224999995e+01 -3.224999995e+01 +3.5960e+00 +1.0616e+00
4021 0 +4.543683474e-08 +4.543683474e-08 -3.224999995e+01 -3.224999995e+01 +3.5960e+00 +1.0616e+00
4275 0 +3.237766322e-08 +3.237766322e-08 -3.224999997e+01 -3.224999997e+01 +3.5960e+00 +1.0616e+00
4283 0 +2.309521108e-08 +2.309521108e-08 -3.224999998e+01 -3.224999998e+01 +3.5960e+00 +1.0616e+00
4289 0 +1.356097812e-08 +1.356097812e-08 -3.224999999e+01 -3.224999999e+01 +3.5960e+00 +1.0616e+00
4337 0 +7.914344735e-09 +7.914344735e-09 -3.224999999e+01 -3.224999999e+01 +3.5960e+00 +1.0616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.681200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.347566184e+01 +1.347566184e+01 +3.815956618e+02 +3.815956618e+02 -4.6002e+00 +2.3682e+00
5 0 +1.040089909e+01 +1.040089909e+01 +3.785208991e+02 +3.785208991e+02 -3.5976e+00 -2.8109e+00
7 0 +5.741028959e+00 +5.741028959e+00 +3.738610290e+02 +3.738610290e+02 +2.5750e+00 -5.5964e-01
30 0 +1.390371000e+00 +1.390371000e+00 +3.695103710e+02 +3.695103710e+02 -3.2692e+00 -9.0445e-01
55 0 +7.744752288e-01 +7.744752288e-01 +3.688944752e+02 +3.688944752e+02 -3.2092e+00 -1.2079e+00
91 0 +7.114725576e-01 +7.114725576e-01 +3.688314726e+02 +3.688314726e+02 -3.0095e+00 -1.1073e+00
115 0 +1.114436111e-01 +1.114436111e-01 +3.682314436e+02 +3.682314436e+02 -2.5092e+00 -1.0852e+00
767 0 +7.790286487e-02 +7.790286487e-02 +3.681979029e+02 +3.681979029e+02 -2.5002e+00 -1.0915e+00
775 0 +6.033580438e-02 +6.033580438e-02 +3.681803358e+02 +3.681803358e+02 -2.4046e+00 -1.0852e+00
795 0 +2.981245084e-02 +2.981245084e-02 +3.681498125e+02 +3.681498125e+02 -2.4689e+00 -1.0843e+00
845 0 +7.128220033e-03 +7.128220033e-03 +3.681271282e+02 +3.681271282e+02 -2.4617e+00 -1.0899e+00
1117 0 +5.610946033e-03 +5.610946033e-03 +3.681256109e+02 +3.681256109e+02 -2.4612e+00 -1.0899e+00
1131 0 +3.216730644e-03 +3.216730644e-03 +3.681232167e+02 +3.681232167e+02 -2.4640e+00 -1.0906e+00
1503 0 +3.129584902e-03 +3.129584902e-03 +3.681231296e+02 +3.681231296e+02 -2.4630e+00 -1.0906e+00
1517 0 +1.932237493e-03 +1.932237493e-03 +3.681219322e+02 +3.681219322e+02 -2.4644e+00 -1.0897e+00
1815 0 +1.669519697e-03 +1.669519697e-03 +3.681216695e+02 +3.681216695e+02 -2.4644e+00 -1.0897e+00
1829 0 +2.303773629e-04 +2.303773629e-04 +3.681202304e+02 +3.681202304e+02 -2.4630e+00 -1.0896e+00
2245 0 +8.243350425e-05 +8.243350425e-05 +3.681200824e+02 +3.681200824e+02 -2.4632e+00 -1.0896e+00
2519 0 +2.906873857e-05 +2.906873857e-05 +3.681200291e+02 +3.681200291e+02 -2.4632e+00 -1.0896e+00
2589 0 +2.882311276e-05 +2.882311276e-05 +3.681200288e+02 +3.681200288e+02 -2.4632e+00 -1.0896e+00
2887 0 +2.004934936e-05 +2.004934936e-05 +3.681200200e+02 +3.681200200e+02 -2.4632e+00 -1.0896e+00
3233 0 +1.582103295e-05 +1.582103295e-05 +3.681200158e+02 +3.681200158e+02 -2.4632e+00 -1.0896e+00
3251 0 +2.874717779e-06 +2.874717779e-06 +3.681200029e+02 +3.681200029e+02 -2.4632e+00 -1.0896e+00
3577 0 +1.669583753e-06 +1.669583753e-06 +3.681200017e+02 +3.681200017e+02 -2.4632e+00 -1.0896e+00
3609 0 +6.249909461e-07 +6.249909461e-07 +3.681200006e+02 +3.681200006e+02 -2.4632e+00 -1.0896e+00
3927 0 +5.602367992e-07 +5.602367992e-07 +3.681200006e+02 +3.681200006e+02 -2.4632e+00 -1.0896e+00
4013 0 +5.383854500e-07 +5.383854500e-07 +3.681200005e+02 +3.681200005e+02 -2.4632e+00 -1.0896e+00
4277 0 +3.955424290e-07 +3.955424290e-07 +3.681200004e+02 +3.681200004e+02 -2.4632e+00 -1.0896e+00
4315 0 +3.595397402e-07 +3.595397402e-07 +3.681200004e+02 +3.681200004e+02 -2.4632e+00 -1.0896e+00
4327 0 +2.711760771e-07 +2.711760771e-07 +3.681200003e+02 +3.681200003e+02 -2.4632e+00 -1.0896e+00
4627 0 +5.835738648e-08 +5.835738648e-08 +3.681200001e+02 +3.681200001e+02 -2.4632e+00 -1.0896e+00
4701 0 +4.580834911e-08 +4.580834911e-08 +3.681200000e+02 +3.681200000e+02 -2.4632e+00 -1.0896e+00
4979 0 +3.517976666e-08 +3.517976666e-08 +3.681200000e+02 +3.681200000e+02 -2.4632e+00 -1.0896e+00
4981 0 +2.859729875e-08 +2.859729875e-08 +3.681200000e+02 +3.681200000e+02 -2.4632e+00 -1.0896e+00
5005 0 +1.873104338e-08 +1.873104338e-08 +3.681200000e+02 +3.681200000e+02 -2.4632e+00 -1.0896e+00
5073 0 +1.067633093e-08 +1.067633093e-08 +3.681200000e+02 +3.681200000e+02 -2.4632e+00 -1.0896e+00
5337 0 +7.819608072e-09 +7.819608072e-09 +3.681200000e+02 +3.681200000e+02 -2.4632e+00 -1.0896e+00
8177 0 +0.000000000e+00 +0.000000000e+00 +3.681200000e+02 +3.681200000e+02 -2.4632e+00 -1.0896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.739000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.064867274e+00 +7.064867274e+00 +5.445486727e+01 +5.445486727e+01 -1.3253e+00 +2.7102e+00
6 0 +5.049643363e+00 +5.049643363e+00 +5.243964336e+01 +5.243964336e+01 -1.0411e+00 -1.0215e+00
8 0 +3.974894339e+00 +3.974894339e+00 +5.136489434e+01 +5.136489434e+01 -2.1958e+00 +2.8883e-02
23 0 +2.890733096e+00 +2.890733096e+00 +5.028073310e+01 +5.028073310e+01 -2.9556e-02 +3.3837e+00
37 0 +1.071520335e+00 +1.071520335e+00 +4.846152033e+01 +4.846152033e+01 -2.3182e-01 +3.5553e+00
87 0 +6.077526471e-01 +6.077526471e-01 +4.799775265e+01 +4.799775265e+01 -4.0198e-01 +3.0840e+00
403 0 +3.679543136e-01 +3.679543136e-01 +4.775795431e+01 +4.775795431e+01 -3.5506e-01 +2.6653e+00
761 0 +3.527305358e-01 +3.527305358e-01 +4.774273054e+01 +4.774273054e+01 -3.6263e-01 +2.7844e+00
813 0 +3.155848901e-01 +3.155848901e-01 +4.770558489e+01 +4.770558489e+01 -3.6384e-01 +2.8184e+00
845 0 +2.640938077e-01 +2.640938077e-01 +4.765409381e+01 +4.765409381e+01 -4.2570e-01 +2.6614e+00
1109 0 +7.753353269e-02 +7.753353269e-02 +4.746753353e+01 +4.746753353e+01 -4.7053e-01 +2.6561e+00
1471 0 +5.912268401e-02 +5.912268401e-02 +4.744912268e+01 +4.744912268e+01 -4.8763e-01 +2.6798e+00
1487 0 +4.036198169e-02 +4.036198169e-02 +4.743036198e+01 +4.743036198e+01 -4.8667e-01 +2.6565e+00
1491 0 +3.316410477e-02 +3.316410477e-02 +4.742316410e+01 +4.742316410e+01 -4.8321e-01 +2.6589e+00
1519 0 +3.295673175e-02 +3.295673175e-02 +4.742295673e+01 +4.742295673e+01 -4.8103e-01 +2.6562e+00
1523 0 +2.559503889e-02 +2.559503889e-02 +4.741559504e+01 +4.741559504e+01 -4.8857e-01 +2.6450e+00
1839 0 +1.715267515e-02 +1.715267515e-02 +4.740715268e+01 +4.740715268e+01 -4.9018e-01 +2.6433e+00
2165 0 +1.679751024e-02 +1.679751024e-02 +4.740679751e+01 +4.740679751e+01 -4.9829e-01 +2.6403e+00
2177 0 +8.803810807e-03 +8.803810807e-03 +4.739880381e+01 +4.739880381e+01 -4.9704e-01 +2.6356e+00
2261 0 +8.394068505e-03 +8.394068505e-03 +4.739839407e+01 +4.739839407e+01 -4.9772e-01 +2.6348e+00
2521 0 +3.288474859e-03 +3.288474859e-03 +4.739328847e+01 +4.739328847e+01 -4.9771e-01 +2.6303e+00
2559 0 +3.086207317e-03 +3.086207317e-03 +4.739308621e+01 +4.739308621e+01 -4.9672e-01 +2.6322e+00
2897 0 +1.145648015e-03 +1.145648015e-03 +4.739114565e+01 +4.739114565e+01 -4.9716e-01 +2.6306e+00
3243 0 +1.107068283e-03 +1.107068283e-03 +4.739110707e+01 +4.739110707e+01 -4.9708e-01 +2.6305e+00
3247 0 +9.940725551e-04 +9.940725551e-04 +4.739099407e+01 +4.739099407e+01 -4.9717e-01 +2.6304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.428900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.973756905e+01 +6.973756905e+01 -2.731524310e+02 -2.731524310e+02 +4.5983e+00 +1.8826e+00
3 0 +4.166827465e+01 +4.166827465e+01 -3.012217254e+02 -3.012217254e+02 +1.7867e+00 +3.4086e+00
4 0 +2.207822021e+01 +2.207822021e+01 -3.208117798e+02 -3.208117798e+02 -1.9814e+00 +2.2764e+00
5 0 +2.026592595e+01 +2.026592595e+01 -3.226240740e+02 -3.226240740e+02 -2.1790e+00 +2.0725e+00
9 0 +1.003840105e+01 +1.003840105e+01 -3.328515990e+02 -3.328515990e+02 -6.2681e-01 -1.6261e+00
10 0 +8.365123413e+00 +8.365123413e+00 -3.345248766e+02 -3.345248766e+02 -4.2901e-01 -2.4097e+00
16 0 +4.971560729e+00 +4.971560729e+00 -3.379184393e+02 -3.379184393e+02 +1.2326e+00 -4.4890e+00
40 0 +2.724086188e+00 +2.724086188e+00 -3.401659138e+02 -3.401659138e+02 +2.5750e+00 -1.3881e+00
42 0 +6.361426481e-01 +6.361426481e-01 -3.422538574e+02 -3.422538574e+02 +2.5731e+00 -2.2702e+00
51 0 +2.951374406e-01 +2.951374406e-01 -3.425948626e+02 -3.425948626e+02 +2.2034e+00 -2.8324e+00
417 0 +2.868783261e-01 +2.868783261e-01 -3.426031217e+02 -3.426031217e+02 +2.1075e+00 -2.9297e+00
423 0 +1.726321190e-01 +1.726321190e-01 -3.427173679e+02 -3.427173679e+02 +2.2276e+00 -2.8087e+00
755 0 +1.627399814e-01 +1.627399814e-01 -3.427272600e+02 -3.427272600e+02 +2.2342e+00 -2.8052e+00
763 0 +9.341231366e-02 +9.341231366e-02 -3.427965877e+02 -3.427965877e+02 +2.2074e+00 -2.8087e+00
767 0 +7.841219137e-02 +7.841219137e-02 -3.428115878e+02 -3.428115878e+02 +2.2473e+00 -2.7997e+00
801 0 +4.232685908e-02 +4.232685908e-02 -3.428476731e+02 -3.428476731e+02 +2.2529e+00 -2.7687e+00
817 0 +3.406229033e-02 +3.406229033e-02 -3.428559377e+02 -3.428559377e+02 +2.2268e+00 -2.7985e+00
849 0 +1.874847594e-02 +1.874847594e-02 -3.428712515e+02 -3.428712515e+02 +2.2554e+00 -2.7608e+00
1123 0 +1.662274202e-02 +1.662274202e-02 -3.428733773e+02 -3.428733773e+02 +2.2558e+00 -2.7607e+00
1171 0 +1.635190124e-02 +1.635190124e-02 -3.428736481e+02 -3.428736481e+02 +2.2546e+00 -2.7540e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.102000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.394006426e+01 +2.394006426e+01 +1.149600643e+02 +1.149600643e+02 -1.2955e+00 -3.5403e+00
2 0 +8.115428368e+00 +8.115428368e+00 +9.913542837e+01 +9.913542837e+01 -6.3695e-01 -3.9816e+00
3 0 +6.474044714e+00 +6.474044714e+00 +9.749404471e+01 +9.749404471e+01 +1.9038e-01 +4.0039e-01
6 0 +5.308735787e+00 +5.308735787e+00 +9.632873579e+01 +9.632873579e+01 +1.4571e+00 +8.9448e-02
10 0 +3.437324246e+00 +3.437324246e+00 +9.445732425e+01 +9.445732425e+01 +1.3594e+00 -5.5758e-01
13 0 +3.276280497e+00 +3.276280497e+00 +9.429628050e+01 +9.429628050e+01 +4.3398e-01 -1.7781e+00
20 0 +2.570515414e-01 +2.570515414e-01 +9.127705154e+01 +9.127705154e+01 +7.6119e-01 -7.6083e-01
55 0 +1.060612877e-01 +1.060612877e-01 +9.112606129e+01 +9.112606129e+01 +6.0090e-01 -8.8786e-01
403 0 +6.033330427e-02 +6.033330427e-02 +9.108033330e+01 +9.108033330e+01 +5.8996e-01 -8.5648e-01
471 0 +4.329540140e-02 +4.329540140e-02 +9.106329540e+01 +9.106329540e+01 +5.6934e-01 -8.8316e-01
763 0 +2.358312130e-02 +2.358312130e-02 +9.104358312e+01 +9.104358312e+01 +5.7224e-01 -8.7380e-01
809 0 +8.891072317e-03 +8.891072317e-03 +9.102889107e+01 +9.102889107e+01 +5.6908e-01 -8.7050e-01
1113 0 +7.984212945e-03 +7.984212945e-03 +9.102798421e+01 +9.102798421e+01 +5.6831e-01 -8.7309e-01
1119 0 +7.649509972e-03 +7.649509972e-03 +9.102764951e+01 +9.102764951e+01 +5.6905e-01 -8.7136e-01
1465 0 +7.549049086e-03 +7.549049086e-03 +9.102754905e+01 +9.102754905e+01 +5.6894e-01 -8.7253e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.324200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.776818509e+01 +2.776818509e+01 +7.601881851e+02 +7.601881851e+02 +3.1367e+00 -7.2492e-01
2 0 +1.210022247e+01 +1.210022247e+01 +7.445202225e+02 +7.445202225e+02 -3.7660e-01 -1.1945e+00
4 0 +6.664199271e+00 +6.664199271e+00 +7.390841993e+02 +7.390841993e+02 -3.0698e+00 -9.7051e-01
8 0 +4.547486652e+00 +4.547486652e+00 +7.369674867e+02 +7.369674867e+02 -2.9308e+00 -1.6901e+00
38 0 +2.187703011e+00 +2.187703011e+00 +7.346077030e+02 +7.346077030e+02 -2.5391e+00 -2.9840e+00
57 0 +7.819349283e-01 +7.819349283e-01 +7.332019349e+02 +7.332019349e+02 -2.1765e+00 -2.9594e+00
65 0 +6.390020571e-01 +6.390020571e-01 +7.330590021e+02 +7.330590021e+02 -2.5983e+00 -2.5291e+00
191 0 +5.591066135e-01 +5.591066135e-01 +7.329791066e+02 +7.329791066e+02 -2.6871e+00 -2.5662e+00
409 0 +4.331843890e-01 +4.331843890e-01 +7.328531844e+02 +7.328531844e+02 -2.8613e+00 -2.3402e+00
419 0 +2.005200564e-01 +2.005200564e-01 +7.326205201e+02 +7.326205201e+02 -2.6763e+00 -2.5445e+00
757 0 +1.842288371e-01 +1.842288371e-01 +7.326042288e+02 +7.326042288e+02 -2.6791e+00 -2.5411e+00
761 0 +1.614478008e-01 +1.614478008e-01 +7.325814478e+02 +7.325814478e+02 -2.6439e+00 -2.4452e+00
797 0 +1.574310294e-01 +1.574310294e-01 +7.325774310e+02 +7.325774310e+02 -2.6816e+00 -2.5344e+00
821 0 +1.468409097e-01 +1.468409097e-01 +7.325668409e+02 +7.325668409e+02 -2.6715e+00 -2.4526e+00
1109 0 +9.988479598e-02 +9.988479598e-02 +7.325198848e+02 +7.325198848e+02 -2.6703e+00 -2.4411e+00
1137 0 +9.761784849e-02 +9.761784849e-02 +7.325176178e+02 +7.325176178e+02 -2.6686e+00 -2.4483e+00
1165 0 +8.088072528e-02 +8.088072528e-02 +7.325008807e+02 +7.325008807e+02 -2.6941e+00 -2.4247e+00
1463 0 +5.790328500e-02 +5.790328500e-02 +7.324779033e+02 +7.324779033e+02 -2.6948e+00 -2.4304e+00
1511 0 +3.856884857e-02 +3.856884857e-02 +7.324585688e+02 +7.324585688e+02 -2.7174e+00 -2.4189e+00
1815 0 +3.775589323e-02 +3.775589323e-02 +7.324577559e+02 +7.324577559e+02 -2.7135e+00 -2.4095e+00
1825 0 +3.653123347e-02 +3.653123347e-02 +7.324565312e+02 +7.324565312e+02 -2.7195e+00 -2.4181e+00
1869 0 +3.195535261e-02 +3.195535261e-02 +7.324519554e+02 +7.324519554e+02 -2.7153e+00 -2.4145e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.542000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.665274996e+01 +2.665274996e+01 +6.207274996e+01 +6.207274996e+01 -4.5289e+00 +5.5246e-01
9 0 +2.016932477e+01 +2.016932477e+01 +5.558932477e+01 +5.558932477e+01 +3.8226e+00 +2.3716e+00
10 0 +5.178248709e+00 +5.178248709e+00 +4.059824871e+01 +4.059824871e+01 +1.8176e+00 -1.4566e+00
12 0 +4.032263517e+00 +4.032263517e+00 +3.945226352e+01 +3.945226352e+01 -7.0984e-03 -3.7457e+00
16 0 +8.592111410e-01 +8.592111410e-01 +3.627921114e+01 +3.627921114e+01 +3.4509e+00 -2.6808e+00
71 0 +5.461083054e-01 +5.461083054e-01 +3.596610831e+01 +3.596610831e+01 +3.1971e+00 -2.5595e+00
85 0 +5.331710460e-01 +5.331710460e-01 +3.595317105e+01 +3.595317105e+01 +3.8601e+00 -2.1180e+00
403 0 +3.352681685e-01 +3.352681685e-01 +3.575526817e+01 +3.575526817e+01 +3.9004e+00 -2.2515e+00
471 0 +1.865232750e-01 +1.865232750e-01 +3.560652328e+01 +3.560652328e+01 +3.8415e+00 -2.2550e+00
837 0 +1.742251915e-01 +1.742251915e-01 +3.559422519e+01 +3.559422519e+01 +3.8024e+00 -2.3543e+00
1107 0 +1.311624722e-01 +1.311624722e-01 +3.555116247e+01 +3.555116247e+01 +3.8088e+00 -2.3025e+00
1111 0 +5.070297988e-02 +5.070297988e-02 +3.547070298e+01 +3.547070298e+01 +3.7131e+00 -2.3481e+00
1465 0 +4.921380049e-02 +4.921380049e-02 +3.546921380e+01 +3.546921380e+01 +3.7223e+00 -2.3335e+00
1467 0 +1.784487621e-02 +1.784487621e-02 +3.543784488e+01 +3.543784488e+01 +3.6841e+00 -2.3540e+00
1489 0 +1.639207658e-02 +1.639207658e-02 +3.543639208e+01 +3.543639208e+01 +3.7052e+00 -2.3396e+00
1541 0 +9.298474325e-03 +9.298474325e-03 +3.542929847e+01 +3.542929847e+01 +3.6817e+00 -2.3482e+00
1829 0 +3.475389949e-03 +3.475389949e-03 +3.542347539e+01 +3.542347539e+01 +3.6862e+00 -2.3476e+00
1877 0 +3.423514757e-03 +3.423514757e-03 +3.542342351e+01 +3.542342351e+01 +3.6847e+00 -2.3477e+00
2169 0 +3.046103788e-03 +3.046103788e-03 +3.542304610e+01 +3.542304610e+01 +3.6842e+00 -2.3482e+00
2175 0 +1.733983235e-03 +1.733983235e-03 +3.542173398e+01 +3.542173398e+01 +3.6857e+00 -2.3479e+00
2223 0 +1.453252578e-03 +1.453252578e-03 +3.542145325e+01 +3.542145325e+01 +3.6859e+00 -2.3478e+00
2515 0 +5.599740006e-04 +5.599740006e-04 +3.542055997e+01 +3.542055997e+01 +3.6863e+00 -2.3479e+00
2541 0 +5.256279303e-04 +5.256279303e-04 +3.542052563e+01 +3.542052563e+01 +3.6862e+00 -2.3480e+00
2875 0 +3.795387873e-04 +3.795387873e-04 +3.542037954e+01 +3.542037954e+01 +3.6863e+00 -2.3480e+00
2877 0 +2.341775547e-04 +2.341775547e-04 +3.542023418e+01 +3.542023418e+01 +3.6863e+00 -2.3479e+00
2883 0 +1.836765838e-04 +1.836765838e-04 +3.542018368e+01 +3.542018368e+01 +3.6863e+00 -2.3480e+00
2931 0 +6.680224861e-05 +6.680224861e-05 +3.542006680e+01 +3.542006680e+01 +3.6864e+00 -2.3480e+00
3227 0 +6.363419472e-05 +6.363419472e-05 +3.542006363e+01 +3.542006363e+01 +3.6864e+00 -2.3480e+00
3235 0 +2.891296034e-05 +2.891296034e-05 +3.542002891e+01 +3.542002891e+01 +3.6864e+00 -2.3480e+00
3243 0 +2.880194555e-05 +2.880194555e-05 +3.542002880e+01 +3.542002880e+01 +3.6864e+00 -2.3480e+00
