% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.025500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1409 0 +1.033393071e-03 +1.033393071e-03 -9.999989666e+02 -9.999989666e+02 -2.6708e-01 -8.8905e-01
1444 0 +9.762665444e-04 +9.762665444e-04 -9.999990237e+02 -9.999990237e+02 -2.6708e-01 -8.8626e-01
1445 0 +9.283959608e-04 +9.283959608e-04 -9.999990716e+02 -9.999990716e+02 -2.6708e-01 -8.8384e-01
1456 0 +7.779706767e-04 +7.779706767e-04 -9.999992220e+02 -9.999992220e+02 -2.6708e-01 -8.7566e-01
1464 0 +7.671063797e-04 +7.671063797e-04 -9.999992329e+02 -9.999992329e+02 -2.6708e-01 -8.7503e-01
1469 0 +5.705989848e-04 +5.705989848e-04 -9.999994294e+02 -9.999994294e+02 -2.6708e-01 -8.6242e-01
1510 0 +4.782449214e-04 +4.782449214e-04 -9.999995218e+02 -9.999995218e+02 -2.6708e-01 -8.5542e-01
1514 0 +4.122435925e-04 +4.122435925e-04 -9.999995878e+02 -9.999995878e+02 -2.6708e-01 -8.4980e-01
1518 0 +4.022818879e-04 +4.022818879e-04 -9.999995977e+02 -9.999995977e+02 -2.6708e-01 -8.4889e-01
1545 0 +3.828189665e-04 +3.828189665e-04 -9.999996172e+02 -9.999996172e+02 -2.6708e-01 -8.4708e-01
1552 0 +3.522036341e-04 +3.522036341e-04 -9.999996478e+02 -9.999996478e+02 -2.6708e-01 -8.4407e-01
1559 0 +2.472551183e-04 +2.472551183e-04 -9.999997527e+02 -9.999997527e+02 -2.6708e-01 -8.3194e-01
1580 0 +2.198457780e-04 +2.198457780e-04 -9.999997802e+02 -9.999997802e+02 -2.6708e-01 -8.2809e-01
1583 0 +2.024166646e-04 +2.024166646e-04 -9.999997976e+02 -9.999997976e+02 -2.6708e-01 -8.2544e-01
1612 0 +1.308002538e-04 +1.308002538e-04 -9.999998692e+02 -9.999998692e+02 -2.6708e-01 -8.1183e-01
1624 0 +1.194457062e-04 +1.194457062e-04 -9.999998806e+02 -9.999998806e+02 -2.6708e-01 -8.0905e-01
1665 0 +1.119507715e-04 +1.119507715e-04 -9.999998880e+02 -9.999998880e+02 -2.6708e-01 -8.0707e-01
1666 0 +6.761089685e-05 +6.761089685e-05 -9.999999324e+02 -9.999999324e+02 -2.6708e-01 -7.9108e-01
1717 0 +4.624473183e-05 +4.624473183e-05 -9.999999538e+02 -9.999999538e+02 -2.6708e-01 -7.7568e-01
1757 0 +4.463069740e-05 +4.463069740e-05 -9.999999554e+02 -9.999999554e+02 -2.6708e-01 -7.7363e-01
1763 0 +4.352049325e-05 +4.352049325e-05 -9.999999565e+02 -9.999999565e+02 -2.6708e-01 -7.7197e-01
1768 0 +4.057346098e-05 +4.057346098e-05 -9.999999594e+02 -9.999999594e+02 -2.6708e-01 -7.5773e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.880000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.373985827e-01 +6.373985827e-01 +2.943739858e+01 +2.943739858e+01 +7.3160e-01 -1.3170e+00
37 0 +1.918539820e-01 +1.918539820e-01 +2.899185398e+01 +2.899185398e+01 +1.7865e+00 +6.6967e-01
40 0 +9.980381843e-02 +9.980381843e-02 +2.889980382e+01 +2.889980382e+01 +2.4870e+00 +2.0586e-01
108 0 +4.299973988e-02 +4.299973988e-02 +2.884299974e+01 +2.884299974e+01 +2.5772e+00 +2.0628e-01
163 0 +3.903287387e-02 +3.903287387e-02 +2.883903287e+01 +2.883903287e+01 +2.6258e+00 +2.7511e-01
207 0 +2.912725037e-02 +2.912725037e-02 +2.882912725e+01 +2.882912725e+01 +2.6287e+00 +2.8529e-01
233 0 +2.273448069e-02 +2.273448069e-02 +2.882273448e+01 +2.882273448e+01 +2.6305e+00 +2.6740e-01
237 0 +1.738076072e-02 +1.738076072e-02 +2.881738076e+01 +2.881738076e+01 +2.6676e+00 +2.5980e-01
262 0 +1.718448467e-02 +1.718448467e-02 +2.881718448e+01 +2.881718448e+01 +2.6701e+00 +2.5779e-01
266 0 +1.585671342e-02 +1.585671342e-02 +2.881585671e+01 +2.881585671e+01 +2.6678e+00 +2.5457e-01
298 0 +1.582361226e-02 +1.582361226e-02 +2.881582361e+01 +2.881582361e+01 +2.6680e+00 +2.5558e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.534000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.709658770e+01 +3.709658770e+01 +7.243658770e+01 +7.243658770e+01 -6.9139e-01 +4.2271e+00
3 0 +1.799009701e+01 +1.799009701e+01 +5.333009701e+01 +5.333009701e+01 +1.4522e+00 +2.8213e+00
5 0 +4.329436340e+00 +4.329436340e+00 +3.966943634e+01 +3.966943634e+01 +6.5954e-01 +9.5304e-02
10 0 +2.795325740e+00 +2.795325740e+00 +3.813532574e+01 +3.813532574e+01 +2.9329e-01 -6.5812e-01
11 0 +1.086046433e+00 +1.086046433e+00 +3.642604643e+01 +3.642604643e+01 -1.3221e+00 -9.2805e-01
57 0 +1.953712912e-01 +1.953712912e-01 +3.553537129e+01 +3.553537129e+01 -1.4646e+00 -1.0063e+00
116 0 +1.594675096e-02 +1.594675096e-02 +3.535594675e+01 +3.535594675e+01 -1.6326e+00 -8.5013e-01
275 0 +1.581257128e-02 +1.581257128e-02 +3.535581257e+01 +3.535581257e+01 -1.6333e+00 -8.5021e-01
