% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.078000000000e+01) | measured fitness | best measured fitness | x1 | x2...
294 0 +3.515140179e-09 +3.515140179e-09 -3.323700000e+02 -3.323700000e+02 +2.5777e-01 -3.3242e+00
443 0 +0.000000000e+00 +0.000000000e+00 -3.323700000e+02 -3.323700000e+02 +2.5074e-01 -3.3260e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.231300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.958114000e+01 +1.958114000e+01 -1.035488600e+02 -1.035488600e+02 +6.0242e-01 +4.2131e+00
2 0 +9.295565990e+00 +9.295565990e+00 -1.138344340e+02 -1.138344340e+02 -3.9815e+00 -2.3170e+00
3 0 +2.052801336e+00 +2.052801336e+00 -1.210771987e+02 -1.210771987e+02 -3.3473e-01 +9.3322e-01
11 0 +5.086899557e-02 +5.086899557e-02 -1.230791310e+02 -1.230791310e+02 +1.8621e+00 -1.2363e+00
84 0 +1.367797671e-03 +1.367797671e-03 -1.231286322e+02 -1.231286322e+02 +2.0948e+00 -1.2362e+00
104 0 +8.947594927e-04 +8.947594927e-04 -1.231291052e+02 -1.231291052e+02 +2.5259e+00 -1.1235e+00
106 0 +4.209312742e-04 +4.209312742e-04 -1.231295791e+02 -1.231295791e+02 +2.1115e+00 -1.2693e+00
112 0 +2.300902240e-04 +2.300902240e-04 -1.231297699e+02 -1.231297699e+02 +2.2176e+00 -1.2080e+00
120 0 +2.455227639e-05 +2.455227639e-05 -1.231299754e+02 -1.231299754e+02 +2.4126e+00 -1.1764e+00
158 0 +6.339013453e-06 +6.339013453e-06 -1.231299937e+02 -1.231299937e+02 +2.3876e+00 -1.1908e+00
213 0 +1.216093963e-06 +1.216093963e-06 -1.231299988e+02 -1.231299988e+02 +2.3647e+00 -1.1944e+00
260 0 +7.659203192e-07 +7.659203192e-07 -1.231299992e+02 -1.231299992e+02 +2.3569e+00 -1.1938e+00
282 0 +5.665708898e-07 +5.665708898e-07 -1.231299994e+02 -1.231299994e+02 +2.3564e+00 -1.1951e+00
285 0 +2.324225790e-07 +2.324225790e-07 -1.231299998e+02 -1.231299998e+02 +2.3474e+00 -1.2026e+00
312 0 +2.076987187e-07 +2.076987187e-07 -1.231299998e+02 -1.231299998e+02 +2.3493e+00 -1.1996e+00
314 0 +1.935028422e-07 +1.935028422e-07 -1.231299998e+02 -1.231299998e+02 +2.3460e+00 -1.2028e+00
316 0 +7.904418453e-09 +7.904418453e-09 -1.231300000e+02 -1.231300000e+02 +2.3184e+00 -1.2056e+00
544 0 +0.000000000e+00 +0.000000000e+00 -1.231300000e+02 -1.231300000e+02 +2.3187e+00 -1.2081e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.537900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.912532110e+01 +2.912532110e+01 -1.246646789e+02 -1.246646789e+02 +4.8180e+00 -3.9865e+00
4 0 +8.208308722e+00 +8.208308722e+00 -1.455816913e+02 -1.455816913e+02 +7.1841e-01 -5.7240e-01
5 0 +2.699417828e+00 +2.699417828e+00 -1.510905822e+02 -1.510905822e+02 +4.1605e+00 -3.4991e+00
10 0 +2.260989928e+00 +2.260989928e+00 -1.515290101e+02 -1.515290101e+02 +1.2363e+00 -3.9981e+00
20 0 +7.042431188e-01 +7.042431188e-01 -1.530857569e+02 -1.530857569e+02 +3.7030e+00 -2.2543e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.860000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.195331801e+01 +2.195331801e+01 -2.664668199e+01 -2.664668199e+01 +1.3559e+00 -2.4437e+00
2 0 +6.006809386e+00 +6.006809386e+00 -4.259319061e+01 -4.259319061e+01 -1.8384e+00 +2.9580e+00
4 0 +2.642004966e+00 +2.642004966e+00 -4.595799503e+01 -4.595799503e+01 -4.9135e+00 -2.1373e+00
6 0 +2.058626493e+00 +2.058626493e+00 -4.654137351e+01 -4.654137351e+01 -1.8860e+00 +4.9915e-01
23 0 +1.988997267e+00 +1.988997267e+00 -4.661100273e+01 -4.661100273e+01 +4.7466e+00 +3.1805e+00
29 0 +1.178144693e+00 +1.178144693e+00 -4.742185531e+01 -4.742185531e+01 -3.5323e+00 -3.3351e+00
65 0 +1.020876827e+00 +1.020876827e+00 -4.757912317e+01 -4.757912317e+01 -3.3531e+00 -3.5118e+00
104 0 +9.998590378e-01 +9.998590378e-01 -4.760014096e+01 -4.760014096e+01 -3.3760e+00 -3.4695e+00
137 0 +9.659847107e-01 +9.659847107e-01 -4.763401529e+01 -4.763401529e+01 -3.5331e+00 -3.5118e+00
144 0 +9.464859147e-01 +9.464859147e-01 -4.765351409e+01 -4.765351409e+01 -3.4379e+00 -3.5164e+00
171 0 +9.320416784e-01 +9.320416784e-01 -4.766795832e+01 -4.766795832e+01 -3.4863e+00 -3.4697e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.770000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.643852567e+01 +1.643852567e+01 +4.413852567e+01 +4.413852567e+01 -1.0156e+00 -3.0973e+00
3 0 +1.301104646e+01 +1.301104646e+01 +4.071104646e+01 +4.071104646e+01 -1.3010e+00 +6.7105e-01
4 0 +8.366867455e+00 +8.366867455e+00 +3.606686745e+01 +3.606686745e+01 -3.4940e+00 -1.2822e+00
5 0 +6.961530119e+00 +6.961530119e+00 +3.466153012e+01 +3.466153012e+01 +1.0477e+00 +7.1492e-01
7 0 +1.974289094e+00 +1.974289094e+00 +2.967428909e+01 +2.967428909e+01 +2.9524e+00 -9.8361e-02
17 0 +1.772455849e+00 +1.772455849e+00 +2.947245585e+01 +2.947245585e+01 -2.9995e+00 -4.8798e+00
52 0 +1.193535053e+00 +1.193535053e+00 +2.889353505e+01 +2.889353505e+01 -3.2262e+00 -4.8657e+00
58 0 +7.016806765e-01 +7.016806765e-01 +2.840168068e+01 +2.840168068e+01 -3.2865e+00 -4.7888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.993000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.301779079e+00 +9.301779079e+00 +3.923177908e+01 +3.923177908e+01 -1.1854e+00 -3.9375e+00
2 0 +1.973118336e+00 +1.973118336e+00 +3.190311834e+01 +3.190311834e+01 +1.1850e+00 +9.5636e-01
70 0 +1.944341992e+00 +1.944341992e+00 +3.187434199e+01 +3.187434199e+01 +4.3210e+00 +4.8906e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.983000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.781418096e+01 +1.781418096e+01 -2.015819037e+00 -2.015819037e+00 +4.4202e+00 +4.6551e+00
2 0 +8.684152187e+00 +8.684152187e+00 -1.114584781e+01 -1.114584781e+01 +2.2248e+00 -3.4124e-01
3 0 +7.477324637e+00 +7.477324637e+00 -1.235267536e+01 -1.235267536e+01 +4.5958e+00 -3.1612e-01
6 0 +4.609459632e+00 +4.609459632e+00 -1.522054037e+01 -1.522054037e+01 +1.0957e+00 +7.8449e-01
9 0 +3.310662196e+00 +3.310662196e+00 -1.651933780e+01 -1.651933780e+01 +3.8745e-01 -2.4875e-01
16 0 +2.058965250e+00 +2.058965250e+00 -1.777103475e+01 -1.777103475e+01 -2.9698e+00 +3.1634e+00
21 0 +1.664203770e+00 +1.664203770e+00 -1.816579623e+01 -1.816579623e+01 -3.5926e+00 +3.4356e+00
26 0 +1.206368736e+00 +1.206368736e+00 -1.862363126e+01 -1.862363126e+01 +2.7228e-01 +1.1940e+00
56 0 +1.897257968e-01 +1.897257968e-01 -1.964027420e+01 -1.964027420e+01 +1.9417e-01 +1.3086e+00
80 0 +4.388169981e-03 +4.388169981e-03 -1.982561183e+01 -1.982561183e+01 +1.0816e-01 +1.4489e+00
108 0 +1.561738209e-03 +1.561738209e-03 -1.982843826e+01 -1.982843826e+01 +1.4172e-01 +1.4636e+00
126 0 +1.260242110e-03 +1.260242110e-03 -1.982873976e+01 -1.982873976e+01 +8.4038e-02 +1.5080e+00
139 0 +8.744807804e-04 +8.744807804e-04 -1.982912552e+01 -1.982912552e+01 +3.3861e-01 +1.5132e+00
146 0 +1.107613303e-04 +1.107613303e-04 -1.982988924e+01 -1.982988924e+01 +2.3251e-01 +1.4740e+00
162 0 +5.280872914e-05 +5.280872914e-05 -1.982994719e+01 -1.982994719e+01 +2.4787e-01 +1.4831e+00
167 0 +7.304493010e-07 +7.304493010e-07 -1.982999927e+01 -1.982999927e+01 +3.6159e-01 +1.4719e+00
209 0 +2.152935252e-08 +2.152935252e-08 -1.982999998e+01 -1.982999998e+01 +3.5657e-01 +1.4659e+00
264 0 +2.976204172e-09 +2.976204172e-09 -1.983000000e+01 -1.983000000e+01 +3.6891e-01 +1.4649e+00
468 0 +0.000000000e+00 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01 +3.7387e-01 +1.4624e+00
