% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.627000000000e+01) | measured fitness | best measured fitness | x1 | x2...
21 0 +1.585512675e+06 +1.585512675e+06 +1.585812305e+06 +1.585812305e+06 +3.9304e-02 -4.7232e-02
22 0 +1.538438870e+06 +1.538438870e+06 +1.538738500e+06 +1.538738500e+06 +4.9297e-02 -5.7924e-02
23 0 +1.450194221e+06 +1.450194221e+06 +1.450493851e+06 +1.450493851e+06 +6.7135e-02 -7.8608e-02
24 0 +1.368287384e+06 +1.368287384e+06 +1.368587014e+06 +1.368587014e+06 +8.2823e-02 -9.8595e-02
25 0 +1.224744129e+06 +1.224744129e+06 +1.225043759e+06 +1.225043759e+06 +1.1243e-01 -1.3427e-01
26 0 +1.102678225e+06 +1.102678225e+06 +1.102977855e+06 +1.102977855e+06 +1.4026e-01 -1.6565e-01
27 0 +8.946807028e+05 +8.946807028e+05 +8.949803328e+05 +8.949803328e+05 +1.9073e-01 -2.2485e-01
28 0 +7.287634238e+05 +7.287634238e+05 +7.290630538e+05 +7.290630538e+05 +2.3602e-01 -2.8051e-01
29 0 +4.989797859e+05 +4.989797859e+05 +4.992794159e+05 +4.992794159e+05 +3.2047e-01 -3.8146e-01
30 0 +3.640824590e+05 +3.640824590e+05 +3.643820890e+05 +3.643820890e+05 +3.9877e-01 -4.7205e-01
31 0 +2.065020418e+05 +2.065020418e+05 +2.068016718e+05 +2.068016718e+05 +5.4195e-01 -6.4093e-01
32 0 +6.384929220e+04 +6.384929220e+04 +6.414892220e+04 +6.414892220e+04 +6.7168e-01 -7.9755e-01
33 0 +1.171748392e+04 +1.171748392e+04 +1.201711392e+04 +1.201711392e+04 +9.1216e-01 -1.0839e+00
36 0 +7.426747131e+03 +7.426747131e+03 +7.726377131e+03 +7.726377131e+03 +7.8242e-01 -9.2728e-01
42 0 +5.594107458e+00 +5.594107458e+00 +3.052241075e+02 +3.052241075e+02 +8.4561e-01 -1.0041e+00
53 0 +2.156923830e+00 +2.156923830e+00 +3.017869238e+02 +3.017869238e+02 +8.4366e-01 -1.0009e+00
57 0 +1.018461954e-01 +1.018461954e-01 +2.997318462e+02 +2.997318462e+02 +8.4449e-01 -1.0025e+00
62 0 +1.209761144e-02 +1.209761144e-02 +2.996420976e+02 +2.996420976e+02 +8.4450e-01 -1.0021e+00
65 0 +1.158549706e-02 +1.158549706e-02 +2.996415855e+02 +2.996415855e+02 +8.4435e-01 -1.0023e+00
69 0 +6.923985597e-03 +6.923985597e-03 +2.996369240e+02 +2.996369240e+02 +8.4430e-01 -1.0022e+00
71 0 +5.264539483e-03 +5.264539483e-03 +2.996352645e+02 +2.996352645e+02 +8.4441e-01 -1.0022e+00
73 0 +4.026424385e-03 +4.026424385e-03 +2.996340264e+02 +2.996340264e+02 +8.4436e-01 -1.0023e+00
76 0 +3.717196535e-03 +3.717196535e-03 +2.996337172e+02 +2.996337172e+02 +8.4441e-01 -1.0022e+00
80 0 +3.704215153e-03 +3.704215153e-03 +2.996337042e+02 +2.996337042e+02 +8.4437e-01 -1.0022e+00
