% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
69 0 +8.458671292e+00 +8.458671292e+00 -9.578132871e+01 -9.578132871e+01 +3.3044e+00 -3.9197e+00
109 0 +8.303586755e+00 +8.303586755e+00 -9.593641324e+01 -9.593641324e+01 +3.2839e+00 -3.9199e+00
116 0 +8.062606328e+00 +8.062606328e+00 -9.617739367e+01 -9.617739367e+01 +3.2157e+00 -3.9200e+00
118 0 +7.823370697e+00 +7.823370697e+00 -9.641662930e+01 -9.641662930e+01 +3.1417e+00 -3.9199e+00
119 0 +7.737503177e+00 +7.737503177e+00 -9.650249682e+01 -9.650249682e+01 +3.1161e+00 -3.9200e+00
120 0 +7.537728355e+00 +7.537728355e+00 -9.670227164e+01 -9.670227164e+01 +3.0535e+00 -3.9201e+00
121 0 +7.275101464e+00 +7.275101464e+00 -9.696489854e+01 -9.696489854e+01 +2.9795e+00 -3.9200e+00
122 0 +6.803346630e+00 +6.803346630e+00 -9.743665337e+01 -9.743665337e+01 +2.8614e+00 -3.9200e+00
123 0 +6.404906833e+00 +6.404906833e+00 -9.783509317e+01 -9.783509317e+01 +2.7731e+00 -3.9202e+00
124 0 +5.343472354e+00 +5.343472354e+00 -9.889652765e+01 -9.889652765e+01 +2.5888e+00 -3.9203e+00
125 0 +4.012530620e+00 +4.012530620e+00 -1.002274694e+02 -1.002274694e+02 +2.3967e+00 -3.9202e+00
126 0 +2.454158701e+00 +2.454158701e+00 -1.017858413e+02 -1.017858413e+02 +2.0684e+00 -3.9203e+00
127 0 +2.357462625e+00 +2.357462625e+00 -1.018825374e+02 -1.018825374e+02 +1.7958e+00 -3.9206e+00
128 0 +1.236970938e+00 +1.236970938e+00 -1.030030291e+02 -1.030030291e+02 +1.2630e+00 -3.9208e+00
129 0 +7.554508480e-01 +7.554508480e-01 -1.034845492e+02 -1.034845492e+02 +7.4257e-01 -3.9208e+00
137 0 +5.858465719e-01 +5.858465719e-01 -1.036541534e+02 -1.036541534e+02 +5.5048e-01 -3.9208e+00
141 0 +4.822894159e-01 +4.822894159e-01 -1.037577106e+02 -1.037577106e+02 +6.3873e-01 -3.9206e+00
142 0 +3.762033716e-01 +3.762033716e-01 -1.038637966e+02 -1.038637966e+02 +5.8681e-01 -3.9205e+00
144 0 +1.755414184e-01 +1.755414184e-01 -1.040644586e+02 -1.040644586e+02 +3.4280e-01 -3.9204e+00
145 0 +6.042872395e-02 +6.042872395e-02 -1.041795713e+02 -1.041795713e+02 +2.3896e-01 -3.9202e+00
146 0 +2.627931415e-02 +2.627931415e-02 -1.042137207e+02 -1.042137207e+02 +5.1930e-01 -3.9201e+00
149 0 +1.733293866e-02 +1.733293866e-02 -1.042226671e+02 -1.042226671e+02 +2.7529e-01 -3.9200e+00
151 0 +9.165891439e-03 +9.165891439e-03 -1.042308341e+02 -1.042308341e+02 +4.7647e-01 -3.9199e+00
153 0 +4.004090266e-03 +4.004090266e-03 -1.042359959e+02 -1.042359959e+02 +4.4759e-01 -3.9200e+00
155 0 +1.565423862e-03 +1.565423862e-03 -1.042384346e+02 -1.042384346e+02 +3.6866e-01 -3.9200e+00
157 0 +9.026027770e-04 +9.026027770e-04 -1.042390974e+02 -1.042390974e+02 +3.7396e-01 -3.9200e+00
159 0 +3.907986822e-04 +3.907986822e-04 -1.042396092e+02 -1.042396092e+02 +4.0945e-01 -3.9200e+00
161 0 +2.415484812e-04 +2.415484812e-04 -1.042397585e+02 -1.042397585e+02 +3.8018e-01 -3.9200e+00
163 0 +1.838796512e-04 +1.838796512e-04 -1.042398161e+02 -1.042398161e+02 +4.0525e-01 -3.9200e+00
165 0 +4.767670440e-05 +4.767670440e-05 -1.042399523e+02 -1.042399523e+02 +4.0108e-01 -3.9200e+00
167 0 +2.722248934e-05 +2.722248934e-05 -1.042399728e+02 -1.042399728e+02 +3.9167e-01 -3.9200e+00
169 0 +1.151713350e-05 +1.151713350e-05 -1.042399885e+02 -1.042399885e+02 +3.9194e-01 -3.9200e+00
171 0 +6.001196112e-06 +6.001196112e-06 -1.042399940e+02 -1.042399940e+02 +3.9644e-01 -3.9200e+00
173 0 +3.537095282e-06 +3.537095282e-06 -1.042399965e+02 -1.042399965e+02 +3.9293e-01 -3.9200e+00
175 0 +3.067750626e-06 +3.067750626e-06 -1.042399969e+02 -1.042399969e+02 +3.9332e-01 -3.9200e+00
177 0 +4.412976011e-07 +4.412976011e-07 -1.042399996e+02 -1.042399996e+02 +3.9478e-01 -3.9200e+00
181 0 +1.647755425e-07 +1.647755425e-07 -1.042399998e+02 -1.042399998e+02 +3.9455e-01 -3.9200e+00
183 0 +1.025211560e-07 +1.025211560e-07 -1.042399999e+02 -1.042399999e+02 +3.9408e-01 -3.9200e+00
185 0 +5.621801336e-08 +5.621801336e-08 -1.042399999e+02 -1.042399999e+02 +3.9455e-01 -3.9200e+00
187 0 +1.870459698e-08 +1.870459698e-08 -1.042400000e+02 -1.042400000e+02 +3.9443e-01 -3.9200e+00
189 0 +1.353055268e-08 +1.353055268e-08 -1.042400000e+02 -1.042400000e+02 +3.9428e-01 -3.9200e+00
191 0 +5.652253776e-09 +5.652253776e-09 -1.042400000e+02 -1.042400000e+02 +3.9445e-01 -3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.785000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.662119324e+06 +8.662119324e+06 +8.662051474e+06 +8.662051474e+06 +0.0000e+00 +0.0000e+00
2 0 +8.662119323e+06 +8.662119323e+06 +8.662051473e+06 +8.662051473e+06 +2.5000e-04 +0.0000e+00
20 0 +8.477617197e+06 +8.477617197e+06 +8.477549347e+06 +8.477549347e+06 +5.8545e-03 +2.8962e-02
23 0 +8.239009916e+06 +8.239009916e+06 +8.238942066e+06 +8.238942066e+06 +1.1724e-02 +6.7135e-02
25 0 +7.962831959e+06 +7.962831959e+06 +7.962764109e+06 +7.962764109e+06 +2.2093e-02 +1.1243e-01
26 0 +7.796943252e+06 +7.796943252e+06 +7.796875402e+06 +7.796875402e+06 +2.5639e-02 +1.4026e-01
27 0 +7.503647951e+06 +7.503647951e+06 +7.503580101e+06 +7.503580101e+06 +3.4369e-02 +1.9073e-01
28 0 +7.248946334e+06 +7.248946334e+06 +7.248878484e+06 +7.248878484e+06 +4.4739e-02 +2.3602e-01
29 0 +6.795866938e+06 +6.795866938e+06 +6.795799088e+06 +6.795799088e+06 +6.1246e-02 +3.2047e-01
30 0 +6.401400767e+06 +6.401400767e+06 +6.401332917e+06 +6.401332917e+06 +7.3523e-02 +3.9877e-01
31 0 +5.743880381e+06 +5.743880381e+06 +5.743812531e+06 +5.743812531e+06 +9.9237e-02 +5.4195e-01
32 0 +5.216718377e+06 +5.216718377e+06 +5.216650527e+06 +5.216650527e+06 +1.2611e-01 +6.7168e-01
33 0 +4.390514092e+06 +4.390514092e+06 +4.390446242e+06 +4.390446242e+06 +1.7199e-01 +9.1216e-01
34 0 +3.751258706e+06 +3.751258706e+06 +3.751190856e+06 +3.751190856e+06 +2.0998e-01 +1.1336e+00
35 0 +2.586960623e+06 +2.586960623e+06 +2.586892773e+06 +2.586892773e+06 +2.8434e-01 +1.5402e+00
36 0 +1.320642004e+06 +1.320642004e+06 +1.320574154e+06 +1.320574154e+06 +3.5709e-01 +1.9104e+00
37 0 +1.861561879e+05 +1.861561879e+05 +1.860883379e+05 +1.860883379e+05 +4.8602e-01 +2.5947e+00
38 0 +4.405659609e+04 +4.405659609e+04 +4.398874609e+04 +4.398874609e+04 +5.9838e-01 +3.2227e+00
45 0 +8.868103012e+03 +8.868103012e+03 +8.800253012e+03 +8.800253012e+03 +5.4427e-01 +2.9157e+00
48 0 +2.713002277e+03 +2.713002277e+03 +2.645152277e+03 +2.645152277e+03 +5.6925e-01 +3.0622e+00
51 0 +3.442209783e+02 +3.442209783e+02 +2.763709783e+02 +2.763709783e+02 +5.5883e-01 +2.9960e+00
54 0 +6.097569333e+01 +6.097569333e+01 -6.874306672e+00 -6.874306672e+00 +5.6197e-01 +3.0221e+00
58 0 +1.376939112e+01 +1.376939112e+01 -5.408060888e+01 -5.408060888e+01 +5.6124e-01 +3.0109e+00
62 0 +3.750648295e+00 +3.750648295e+00 -6.409935171e+01 -6.409935171e+01 +5.6123e-01 +3.0163e+00
65 0 +4.673603520e-01 +4.673603520e-01 -6.738263965e+01 -6.738263965e+01 +5.6161e-01 +3.0138e+00
68 0 +2.785548324e-01 +2.785548324e-01 -6.757144517e+01 -6.757144517e+01 +5.6105e-01 +3.0148e+00
72 0 +1.789509298e-01 +1.789509298e-01 -6.767104907e+01 -6.767104907e+01 +5.6163e-01 +3.0147e+00
74 0 +1.191401046e-01 +1.191401046e-01 -6.773085990e+01 -6.773085990e+01 +5.6147e-01 +3.0143e+00
77 0 +1.093663988e-01 +1.093663988e-01 -6.774063360e+01 -6.774063360e+01 +5.6170e-01 +3.0145e+00
81 0 +1.069895669e-01 +1.069895669e-01 -6.774301043e+01 -6.774301043e+01 +5.6150e-01 +3.0144e+00
120 0 +1.043056843e-01 +1.043056843e-01 -6.774569432e+01 -6.774569432e+01 +5.6472e-01 +3.0144e+00
125 0 +1.018556833e-01 +1.018556833e-01 -6.774814432e+01 -6.774814432e+01 +5.6801e-01 +3.0144e+00
127 0 +9.899636441e-02 +9.899636441e-02 -6.775100364e+01 -6.775100364e+01 +5.7220e-01 +3.0144e+00
128 0 +9.663287270e-02 +9.663287270e-02 -6.775336713e+01 -6.775336713e+01 +5.7558e-01 +3.0144e+00
130 0 +9.522925344e-02 +9.522925344e-02 -6.775477075e+01 -6.775477075e+01 +5.7940e-01 +3.0144e+00
131 0 +8.929064643e-02 +8.929064643e-02 -6.776070935e+01 -6.776070935e+01 +5.8603e-01 +3.0144e+00
132 0 +8.395213358e-02 +8.395213358e-02 -6.776604787e+01 -6.776604787e+01 +5.9457e-01 +3.0144e+00
134 0 +7.655674132e-02 +7.655674132e-02 -6.777344326e+01 -6.777344326e+01 +6.1357e-01 +3.0145e+00
135 0 +7.181937706e-02 +7.181937706e-02 -6.777818062e+01 -6.777818062e+01 +6.3065e-01 +3.0145e+00
136 0 +6.522745823e-02 +6.522745823e-02 -6.778477254e+01 -6.778477254e+01 +6.2683e-01 +3.0144e+00
137 0 +5.764485208e-02 +5.764485208e-02 -6.779235515e+01 -6.779235515e+01 +6.4105e-01 +3.0144e+00
138 0 +4.631979933e-02 +4.631979933e-02 -6.780368020e+01 -6.780368020e+01 +6.7712e-01 +3.0145e+00
139 0 +3.507418879e-02 +3.507418879e-02 -6.781492581e+01 -6.781492581e+01 +7.1840e-01 +3.0145e+00
140 0 +2.666717813e-02 +2.666717813e-02 -6.782333282e+01 -6.782333282e+01 +7.2880e-01 +3.0144e+00
141 0 +1.538369376e-02 +1.538369376e-02 -6.783461631e+01 -6.783461631e+01 +7.7788e-01 +3.0143e+00
142 0 +7.688294455e-04 +7.688294455e-04 -6.784923117e+01 -6.784923117e+01 +8.5523e-01 +3.0144e+00
152 0 +3.402936840e-04 +3.402936840e-04 -6.784965971e+01 -6.784965971e+01 +8.7965e-01 +3.0144e+00
154 0 +2.672059290e-05 +2.672059290e-05 -6.784997328e+01 -6.784997328e+01 +8.8666e-01 +3.0144e+00
161 0 +2.329521912e-05 +2.329521912e-05 -6.784997670e+01 -6.784997670e+01 +8.7860e-01 +3.0144e+00
163 0 +6.618078672e-06 +6.618078672e-06 -6.784999338e+01 -6.784999338e+01 +8.7897e-01 +3.0144e+00
165 0 +1.759431143e-06 +1.759431143e-06 -6.784999824e+01 -6.784999824e+01 +8.8272e-01 +3.0144e+00
169 0 +9.600494053e-07 +9.600494053e-07 -6.784999904e+01 -6.784999904e+01 +8.8066e-01 +3.0144e+00
171 0 +6.774416477e-07 +6.774416477e-07 -6.784999932e+01 -6.784999932e+01 +8.8183e-01 +3.0144e+00
173 0 +1.596931440e-07 +1.596931440e-07 -6.784999984e+01 -6.784999984e+01 +8.8199e-01 +3.0144e+00
178 0 +2.056626158e-08 +2.056626158e-08 -6.784999998e+01 -6.784999998e+01 +8.8150e-01 +3.0144e+00
184 0 +3.567862450e-09 +3.567862450e-09 -6.785000000e+01 -6.785000000e+01 +8.8161e-01 +3.0144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.639800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.843284172e+06 +9.843284172e+06 +9.842920192e+06 +9.842920192e+06 +0.0000e+00 +0.0000e+00
2 0 +9.843284172e+06 +9.843284172e+06 +9.842920192e+06 +9.842920192e+06 +2.5000e-04 +0.0000e+00
17 0 +9.748415592e+06 +9.748415592e+06 +9.748051612e+06 +9.748051612e+06 +3.1816e-03 +1.3623e-02
22 0 +9.502592203e+06 +9.502592203e+06 +9.502228223e+06 +9.502228223e+06 +8.8765e-03 +4.9297e-02
24 0 +9.275132217e+06 +9.275132217e+06 +9.274768237e+06 +9.274768237e+06 +1.6022e-02 +8.2823e-02
25 0 +9.077252327e+06 +9.077252327e+06 +9.076888347e+06 +9.076888347e+06 +2.2093e-02 +1.1243e-01
26 0 +8.893844232e+06 +8.893844232e+06 +8.893480252e+06 +8.893480252e+06 +2.5639e-02 +1.4026e-01
27 0 +8.567903598e+06 +8.567903598e+06 +8.567539618e+06 +8.567539618e+06 +3.4369e-02 +1.9073e-01
28 0 +8.283065004e+06 +8.283065004e+06 +8.282701024e+06 +8.282701024e+06 +4.4739e-02 +2.3602e-01
29 0 +7.772100503e+06 +7.772100503e+06 +7.771736523e+06 +7.771736523e+06 +6.1246e-02 +3.2047e-01
30 0 +7.322622502e+06 +7.322622502e+06 +7.322258522e+06 +7.322258522e+06 +7.3523e-02 +3.9877e-01
31 0 +6.563746023e+06 +6.563746023e+06 +6.563382043e+06 +6.563382043e+06 +9.9237e-02 +5.4195e-01
32 0 +5.947440654e+06 +5.947440654e+06 +5.947076674e+06 +5.947076674e+06 +1.2611e-01 +6.7168e-01
33 0 +4.977372471e+06 +4.977372471e+06 +4.977008491e+06 +4.977008491e+06 +1.7199e-01 +9.1216e-01
34 0 +4.252213592e+06 +4.252213592e+06 +4.251849612e+06 +4.251849612e+06 +2.0998e-01 +1.1336e+00
35 0 +3.116504097e+06 +3.116504097e+06 +3.116140117e+06 +3.116140117e+06 +2.8434e-01 +1.5402e+00
36 0 +1.929632686e+06 +1.929632686e+06 +1.929268706e+06 +1.929268706e+06 +3.5709e-01 +1.9104e+00
37 0 +3.128057122e+05 +3.128057122e+05 +3.124417322e+05 +3.124417322e+05 +4.8602e-01 +2.5947e+00
38 0 +9.352894110e+02 +9.352894110e+02 +5.713094110e+02 +5.713094110e+02 +5.9838e-01 +3.2227e+00
53 0 +3.806015353e+01 +3.806015353e+01 -3.259198465e+02 -3.259198465e+02 +5.9277e-01 +3.1844e+00
58 0 +8.130312320e+00 +8.130312320e+00 -3.558496877e+02 -3.558496877e+02 +5.9338e-01 +3.1928e+00
61 0 +2.744531335e+00 +2.744531335e+00 -3.612354687e+02 -3.612354687e+02 +5.9360e-01 +3.1893e+00
65 0 +1.964527387e+00 +1.964527387e+00 -3.620154726e+02 -3.620154726e+02 +5.9321e-01 +3.1909e+00
67 0 +1.912841542e+00 +1.912841542e+00 -3.620671585e+02 -3.620671585e+02 +5.9386e-01 +3.1909e+00
69 0 +1.784339398e+00 +1.784339398e+00 -3.621956606e+02 -3.621956606e+02 +5.9357e-01 +3.1901e+00
72 0 +1.713455574e+00 +1.713455574e+00 -3.622665444e+02 -3.622665444e+02 +5.9388e-01 +3.1905e+00
90 0 +1.696038201e+00 +1.696038201e+00 -3.622839618e+02 -3.622839618e+02 +5.9764e-01 +3.1904e+00
95 0 +1.656726539e+00 +1.656726539e+00 -3.623232735e+02 -3.623232735e+02 +6.0880e-01 +3.1904e+00
99 0 +1.595419021e+00 +1.595419021e+00 -3.623845810e+02 -3.623845810e+02 +6.2638e-01 +3.1904e+00
101 0 +1.568200177e+00 +1.568200177e+00 -3.624117998e+02 -3.624117998e+02 +6.4175e-01 +3.1906e+00
102 0 +1.498470534e+00 +1.498470534e+00 -3.624815295e+02 -3.624815295e+02 +6.5494e-01 +3.1904e+00
103 0 +1.425587941e+00 +1.425587941e+00 -3.625544121e+02 -3.625544121e+02 +6.7582e-01 +3.1904e+00
104 0 +1.410525904e+00 +1.410525904e+00 -3.625694741e+02 -3.625694741e+02 +6.9119e-01 +3.1906e+00
105 0 +1.330256174e+00 +1.330256174e+00 -3.626497438e+02 -3.626497438e+02 +7.2360e-01 +3.1907e+00
106 0 +1.171550251e+00 +1.171550251e+00 -3.628084497e+02 -3.628084497e+02 +7.5767e-01 +3.1905e+00
107 0 +9.987429795e-01 +9.987429795e-01 -3.629812570e+02 -3.629812570e+02 +8.1563e-01 +3.1905e+00
109 0 +6.923785312e-01 +6.923785312e-01 -3.632876215e+02 -3.632876215e+02 +9.5544e-01 +3.1906e+00
110 0 +4.800145132e-01 +4.800145132e-01 -3.634999855e+02 -3.634999855e+02 +1.0714e+00 +3.1905e+00
112 0 +2.706307279e-01 +2.706307279e-01 -3.637093693e+02 -3.637093693e+02 +1.2793e+00 +3.1903e+00
113 0 +1.118776964e-01 +1.118776964e-01 -3.638681223e+02 -3.638681223e+02 +1.5112e+00 +3.1903e+00
114 0 +7.575972291e-02 +7.575972291e-02 -3.639042403e+02 -3.639042403e+02 +1.5589e+00 +3.1905e+00
115 0 +5.104957122e-02 +5.104957122e-02 -3.639289504e+02 -3.639289504e+02 +1.8266e+00 +3.1906e+00
117 0 +2.313677836e-02 +2.313677836e-02 -3.639568632e+02 -3.639568632e+02 +1.9676e+00 +3.1904e+00
119 0 +1.121974749e-02 +1.121974749e-02 -3.639687803e+02 -3.639687803e+02 +1.7041e+00 +3.1904e+00
123 0 +4.197610995e-03 +4.197610995e-03 -3.639758024e+02 -3.639758024e+02 +1.8677e+00 +3.1904e+00
125 0 +3.313410816e-03 +3.313410816e-03 -3.639766866e+02 -3.639766866e+02 +1.8086e+00 +3.1905e+00
127 0 +2.146596964e-03 +2.146596964e-03 -3.639778534e+02 -3.639778534e+02 +1.7711e+00 +3.1904e+00
129 0 +1.292704396e-03 +1.292704396e-03 -3.639787073e+02 -3.639787073e+02 +1.8288e+00 +3.1904e+00
130 0 +5.756946352e-04 +5.756946352e-04 -3.639794243e+02 -3.639794243e+02 +1.7913e+00 +3.1904e+00
134 0 +3.748931521e-04 +3.748931521e-04 -3.639796251e+02 -3.639796251e+02 +1.8244e+00 +3.1904e+00
136 0 +2.759474839e-04 +2.759474839e-04 -3.639797241e+02 -3.639797241e+02 +1.8284e+00 +3.1904e+00
138 0 +1.029970196e-05 +1.029970196e-05 -3.639799897e+02 -3.639799897e+02 +1.8089e+00 +3.1904e+00
147 0 +1.860004375e-06 +1.860004375e-06 -3.639799981e+02 -3.639799981e+02 +1.8117e+00 +3.1904e+00
153 0 +9.135247865e-07 +9.135247865e-07 -3.639799991e+02 -3.639799991e+02 +1.8107e+00 +3.1904e+00
155 0 +3.152696877e-07 +3.152696877e-07 -3.639799997e+02 -3.639799997e+02 +1.8107e+00 +3.1904e+00
158 0 +5.067948905e-08 +5.067948905e-08 -3.639799999e+02 -3.639799999e+02 +1.8112e+00 +3.1904e+00
163 0 +4.664741482e-08 +4.664741482e-08 -3.639800000e+02 -3.639800000e+02 +1.8114e+00 +3.1904e+00
165 0 +1.348178102e-08 +1.348178102e-08 -3.639800000e+02 -3.639800000e+02 +1.8112e+00 +3.1904e+00
167 0 +3.993534392e-09 +3.993534392e-09 -3.639800000e+02 -3.639800000e+02 +1.8112e+00 +3.1904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.865000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.796731289e+06 +6.796731289e+06 +6.796712639e+06 +6.796712639e+06 +0.0000e+00 +0.0000e+00
2 0 +6.796731288e+06 +6.796731288e+06 +6.796712638e+06 +6.796712638e+06 +2.5000e-04 +0.0000e+00
15 0 +6.755371950e+06 +6.755371950e+06 +6.755353300e+06 +6.755353300e+06 +8.2773e-03 -9.2344e-03
21 0 +6.577456844e+06 +6.577456844e+06 +6.577438194e+06 +6.577438194e+06 +3.9304e-02 -4.7232e-02
23 0 +6.420809738e+06 +6.420809738e+06 +6.420791088e+06 +6.420791088e+06 +6.7135e-02 -7.8608e-02
25 0 +6.120702046e+06 +6.120702046e+06 +6.120683396e+06 +6.120683396e+06 +1.1243e-01 -1.3427e-01
26 0 +5.939235621e+06 +5.939235621e+06 +5.939216971e+06 +5.939216971e+06 +1.4026e-01 -1.6565e-01
27 0 +5.574767047e+06 +5.574767047e+06 +5.574748397e+06 +5.574748397e+06 +1.9073e-01 -2.2485e-01
28 0 +5.210472793e+06 +5.210472793e+06 +5.210454143e+06 +5.210454143e+06 +2.3602e-01 -2.8051e-01
29 0 +4.521338012e+06 +4.521338012e+06 +4.521319362e+06 +4.521319362e+06 +3.2047e-01 -3.8146e-01
30 0 +3.911639831e+06 +3.911639831e+06 +3.911621181e+06 +3.911621181e+06 +3.9877e-01 -4.7205e-01
31 0 +2.941150799e+06 +2.941150799e+06 +2.941132149e+06 +2.941132149e+06 +5.4195e-01 -6.4093e-01
32 0 +2.354702705e+06 +2.354702705e+06 +2.354684055e+06 +2.354684055e+06 +6.7168e-01 -7.9755e-01
33 0 +1.997673324e+06 +1.997673324e+06 +1.997654674e+06 +1.997654674e+06 +9.1216e-01 -1.0839e+00
34 0 +1.488333227e+06 +1.488333227e+06 +1.488314577e+06 +1.488314577e+06 +1.1336e+00 -1.3434e+00
35 0 +4.682150053e+05 +4.682150053e+05 +4.681963553e+05 +4.681963553e+05 +1.5402e+00 -1.8243e+00
36 0 +4.026986362e+04 +4.026986362e+04 +4.025121362e+04 +4.025121362e+04 +1.9104e+00 -2.2673e+00
42 0 +2.963583986e+04 +2.963583986e+04 +2.961718986e+04 +2.961718986e+04 +2.2174e+00 -2.6284e+00
44 0 +7.096669332e+03 +7.096669332e+03 +7.078019332e+03 +7.078019332e+03 +2.1547e+00 -2.5563e+00
46 0 +1.066311590e+03 +1.066311590e+03 +1.047661590e+03 +1.047661590e+03 +2.0483e+00 -2.4298e+00
50 0 +6.982046402e+02 +6.982046402e+02 +6.795546402e+02 +6.795546402e+02 +2.1003e+00 -2.4920e+00
53 0 +1.333518479e+01 +1.333518479e+01 -5.314815208e+00 -5.314815208e+00 +2.0755e+00 -2.4620e+00
58 0 +4.949316535e+00 +4.949316535e+00 -1.370068347e+01 -1.370068347e+01 +2.0799e+00 -2.4678e+00
62 0 +6.918343298e-01 +6.918343298e-01 -1.795816567e+01 -1.795816567e+01 +2.0780e+00 -2.4651e+00
69 0 +4.431096425e-01 +4.431096425e-01 -1.820689036e+01 -1.820689036e+01 +2.0782e+00 -2.4657e+00
94 0 +4.361274311e-01 +4.361274311e-01 -1.821387257e+01 -1.821387257e+01 +2.0756e+00 -2.4656e+00
100 0 +4.252484398e-01 +4.252484398e-01 -1.822475156e+01 -1.822475156e+01 +2.0661e+00 -2.4656e+00
103 0 +4.084125598e-01 +4.084125598e-01 -1.824158744e+01 -1.824158744e+01 +2.0546e+00 -2.4656e+00
104 0 +3.964822540e-01 +3.964822540e-01 -1.825351775e+01 -1.825351775e+01 +2.0464e+00 -2.4656e+00
106 0 +3.712514999e-01 +3.712514999e-01 -1.827874850e+01 -1.827874850e+01 +2.0295e+00 -2.4655e+00
107 0 +3.463188408e-01 +3.463188408e-01 -1.830368116e+01 -1.830368116e+01 +2.0132e+00 -2.4655e+00
109 0 +3.132277260e-01 +3.132277260e-01 -1.833677227e+01 -1.833677227e+01 +1.9993e+00 -2.4655e+00
110 0 +2.625553131e-01 +2.625553131e-01 -1.838744469e+01 -1.838744469e+01 +1.9661e+00 -2.4655e+00
111 0 +2.073783635e-01 +2.073783635e-01 -1.844262164e+01 -1.844262164e+01 +1.9259e+00 -2.4655e+00
112 0 +1.880642673e-01 +1.880642673e-01 -1.846193573e+01 -1.846193573e+01 +1.9120e+00 -2.4655e+00
113 0 +1.511750015e-01 +1.511750015e-01 -1.849882500e+01 -1.849882500e+01 +1.8615e+00 -2.4655e+00
114 0 +1.420014723e-01 +1.420014723e-01 -1.850799853e+01 -1.850799853e+01 +1.7880e+00 -2.4654e+00
115 0 +9.631416428e-02 +9.631416428e-02 -1.855368584e+01 -1.855368584e+01 +1.6824e+00 -2.4654e+00
116 0 +6.421945643e-02 +6.421945643e-02 -1.858578054e+01 -1.858578054e+01 +1.6180e+00 -2.4654e+00
117 0 +4.829417118e-02 +4.829417118e-02 -1.860170583e+01 -1.860170583e+01 +1.4640e+00 -2.4654e+00
120 0 +2.170711906e-02 +2.170711906e-02 -1.862829288e+01 -1.862829288e+01 +1.4990e+00 -2.4655e+00
121 0 +1.510499701e-02 +1.510499701e-02 -1.863489500e+01 -1.863489500e+01 +1.4073e+00 -2.4655e+00
124 0 +5.922283071e-03 +5.922283071e-03 -1.864407772e+01 -1.864407772e+01 +1.5197e+00 -2.4656e+00
127 0 +4.354854854e-03 +4.354854854e-03 -1.864564515e+01 -1.864564515e+01 +1.4630e+00 -2.4657e+00
130 0 +2.405649988e-03 +2.405649988e-03 -1.864759435e+01 -1.864759435e+01 +1.4209e+00 -2.4656e+00
132 0 +2.502796495e-04 +2.502796495e-04 -1.864974972e+01 -1.864974972e+01 +1.4808e+00 -2.4656e+00
138 0 +2.263187034e-04 +2.263187034e-04 -1.864977368e+01 -1.864977368e+01 +1.4658e+00 -2.4656e+00
140 0 +5.616159257e-05 +5.616159257e-05 -1.864994384e+01 -1.864994384e+01 +1.4591e+00 -2.4656e+00
143 0 +4.332236883e-05 +4.332236883e-05 -1.864995668e+01 -1.864995668e+01 +1.4649e+00 -2.4656e+00
146 0 +5.698516329e-06 +5.698516329e-06 -1.864999430e+01 -1.864999430e+01 +1.4668e+00 -2.4656e+00
152 0 +2.168613367e-06 +2.168613367e-06 -1.864999783e+01 -1.864999783e+01 +1.4688e+00 -2.4656e+00
153 0 +1.634272710e-06 +1.634272710e-06 -1.864999837e+01 -1.864999837e+01 +1.4660e+00 -2.4656e+00
156 0 +9.758990380e-07 +9.758990380e-07 -1.864999902e+01 -1.864999902e+01 +1.4671e+00 -2.4656e+00
158 0 +1.992893033e-07 +1.992893033e-07 -1.864999980e+01 -1.864999980e+01 +1.4676e+00 -2.4656e+00
164 0 +4.623213457e-08 +4.623213457e-08 -1.864999995e+01 -1.864999995e+01 +1.4670e+00 -2.4656e+00
169 0 +3.160000261e-09 +3.160000261e-09 -1.865000000e+01 -1.865000000e+01 +1.4672e+00 -2.4656e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.749200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.040276671e+06 +3.040276671e+06 +3.040451591e+06 +3.040451591e+06 +0.0000e+00 +0.0000e+00
4 0 +3.039014531e+06 +3.039014531e+06 +3.039189451e+06 +3.039189451e+06 +2.5000e-04 -2.5000e-04
12 0 +3.019863654e+06 +3.019863654e+06 +3.020038574e+06 +3.020038574e+06 +9.2188e-04 -4.0625e-03
18 0 +2.941459435e+06 +2.941459435e+06 +2.941634355e+06 +2.941634355e+06 +3.0371e-03 -2.0070e-02
20 0 +2.873305994e+06 +2.873305994e+06 +2.873480914e+06 +2.873480914e+06 +5.8545e-03 -3.4566e-02
21 0 +2.816014402e+06 +2.816014402e+06 +2.816189322e+06 +2.816189322e+06 +8.1782e-03 -4.7232e-02
