% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.590000000000e+01) | measured fitness | best measured fitness | x1 | x2...
3579 0 +1.297003894e-05 +1.297003894e-05 +5.908400130e+02 +5.908400130e+02 +1.4446e+00 -3.3349e+00
3955 0 +1.286193890e-05 +1.286193890e-05 +5.908400129e+02 +5.908400129e+02 +1.4447e+00 -3.3349e+00
4333 0 +1.257659108e-05 +1.257659108e-05 +5.908400126e+02 +5.908400126e+02 +1.4447e+00 -3.3349e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.749000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.804763317e+05 +2.804763317e+05 +2.805438217e+05 +2.805438217e+05 +6.6954e-01 +4.6322e+00
2 0 +2.341234147e+01 +2.341234147e+01 +9.090234147e+01 +9.090234147e+01 -2.1528e+00 -4.2156e+00
15 0 +1.243178443e+01 +1.243178443e+01 +7.992178443e+01 +7.992178443e+01 -3.8653e+00 -3.1832e+00
23 0 +7.147751369e+00 +7.147751369e+00 +7.463775137e+01 +7.463775137e+01 -2.0056e+00 -2.9387e+00
42 0 +2.338556452e+00 +2.338556452e+00 +6.982855645e+01 +6.982855645e+01 -1.9552e+00 -2.0233e+00
53 0 +2.120167411e+00 +2.120167411e+00 +6.961016741e+01 +6.961016741e+01 -1.9820e+00 -1.8848e+00
137 0 +1.817696455e+00 +1.817696455e+00 +6.930769645e+01 +6.930769645e+01 -1.9078e+00 -1.8634e+00
154 0 +1.358169949e+00 +1.358169949e+00 +6.884816995e+01 +6.884816995e+01 -1.5853e+00 -1.7555e+00
431 0 +1.348642828e+00 +1.348642828e+00 +6.883864283e+01 +6.883864283e+01 -1.7395e+00 -1.5504e+00
439 0 +1.271635459e+00 +1.271635459e+00 +6.876163546e+01 +6.876163546e+01 -1.6962e+00 -1.5067e+00
493 0 +7.478985292e-01 +7.478985292e-01 +6.823789853e+01 +6.823789853e+01 -1.2661e+00 -1.5161e+00
755 0 +5.999976388e-01 +5.999976388e-01 +6.808999764e+01 +6.808999764e+01 -1.2842e+00 -1.4382e+00
759 0 +5.329891309e-01 +5.329891309e-01 +6.802298913e+01 +6.802298913e+01 -1.3806e+00 -1.4043e+00
771 0 +4.206290252e-01 +4.206290252e-01 +6.791062903e+01 +6.791062903e+01 -1.1980e+00 -1.3586e+00
799 0 +4.151074942e-01 +4.151074942e-01 +6.790510749e+01 +6.790510749e+01 -1.3428e+00 -1.3341e+00
1107 0 +3.860531115e-01 +3.860531115e-01 +6.787605311e+01 +6.787605311e+01 -1.3246e+00 -1.2690e+00
1121 0 +3.622804503e-01 +3.622804503e-01 +6.785228045e+01 +6.785228045e+01 -1.3019e+00 -1.2668e+00
1147 0 +3.245565741e-01 +3.245565741e-01 +6.781455657e+01 +6.781455657e+01 -1.2337e+00 -1.2914e+00
1467 0 +3.116004151e-01 +3.116004151e-01 +6.780160042e+01 +6.780160042e+01 -1.2612e+00 -1.2620e+00
1473 0 +3.027255348e-01 +3.027255348e-01 +6.779272553e+01 +6.779272553e+01 -1.2393e+00 -1.2724e+00
1495 0 +2.851839026e-01 +2.851839026e-01 +6.777518390e+01 +6.777518390e+01 -1.2162e+00 -1.2674e+00
1539 0 +2.738055600e-01 +2.738055600e-01 +6.776380556e+01 +6.776380556e+01 -1.1831e+00 -1.2633e+00
1823 0 +2.568088886e-01 +2.568088886e-01 +6.774680889e+01 +6.774680889e+01 -1.1527e+00 -1.2490e+00
2167 0 +2.396509755e-01 +2.396509755e-01 +6.772965098e+01 +6.772965098e+01 -1.1810e+00 -1.2335e+00
2583 0 +2.338635028e-01 +2.338635028e-01 +6.772386350e+01 +6.772386350e+01 -1.1821e+00 -1.2271e+00
2879 0 +2.269252631e-01 +2.269252631e-01 +6.771692526e+01 +6.771692526e+01 -1.1807e+00 -1.2203e+00
3221 0 +2.238103215e-01 +2.238103215e-01 +6.771381032e+01 +6.771381032e+01 -1.1810e+00 -1.2169e+00
3663 0 +2.186962368e-01 +2.186962368e-01 +6.770869624e+01 +6.770869624e+01 -1.1808e+00 -1.2115e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.085000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.079018725e+05 +1.079018725e+05 +1.079327225e+05 +1.079327225e+05 +3.7681e+00 +4.6519e+00
2 0 +1.199380667e+02 +1.199380667e+02 +1.507880667e+02 +1.507880667e+02 -1.6973e+00 -2.0128e+00
3 0 +1.025780112e+02 +1.025780112e+02 +1.334280112e+02 +1.334280112e+02 -1.4978e-01 +3.7380e+00
9 0 +2.495435914e+01 +2.495435914e+01 +5.580435914e+01 +5.580435914e+01 +9.5006e-01 -3.8228e+00
10 0 +7.424844625e+00 +7.424844625e+00 +3.827484462e+01 +3.827484462e+01 +2.2499e+00 -1.5313e+00
59 0 +6.387297946e+00 +6.387297946e+00 +3.723729795e+01 +3.723729795e+01 +2.1266e+00 -2.7136e+00
71 0 +6.131795161e+00 +6.131795161e+00 +3.698179516e+01 +3.698179516e+01 +2.4561e+00 -1.5863e+00
85 0 +3.928556560e+00 +3.928556560e+00 +3.477855656e+01 +3.477855656e+01 +2.4910e+00 -2.1547e+00
88 0 +2.243131492e+00 +2.243131492e+00 +3.309313149e+01 +3.309313149e+01 +2.5290e+00 -2.8936e+00
133 0 +8.419176856e-01 +8.419176856e-01 +3.169191769e+01 +3.169191769e+01 +2.6246e+00 -3.5061e+00
403 0 +4.222159990e-01 +4.222159990e-01 +3.127221600e+01 +3.127221600e+01 +2.7187e+00 -3.9742e+00
411 0 +2.497438691e-01 +2.497438691e-01 +3.109974387e+01 +3.109974387e+01 +2.7676e+00 -3.8615e+00
415 0 +2.301215270e-01 +2.301215270e-01 +3.108012153e+01 +3.108012153e+01 +2.7713e+00 -3.7261e+00
759 0 +1.142504836e-01 +1.142504836e-01 +3.096425048e+01 +3.096425048e+01 +2.8168e+00 -3.7128e+00
785 0 +2.067235647e-03 +2.067235647e-03 +3.085206724e+01 +3.085206724e+01 +2.9004e+00 -3.7229e+00
1127 0 +9.777967065e-04 +9.777967065e-04 +3.085097780e+01 +3.085097780e+01 +2.9036e+00 -3.7243e+00
1195 0 +5.642167519e-04 +5.642167519e-04 +3.085056422e+01 +3.085056422e+01 +2.9052e+00 -3.7219e+00
1473 0 +3.995221527e-04 +3.995221527e-04 +3.085039952e+01 +3.085039952e+01 +2.9064e+00 -3.7217e+00
1477 0 +3.762605963e-04 +3.762605963e-04 +3.085037626e+01 +3.085037626e+01 +2.9067e+00 -3.7258e+00
1527 0 +1.409358203e-04 +1.409358203e-04 +3.085014094e+01 +3.085014094e+01 +2.9081e+00 -3.7223e+00
1813 0 +1.337346272e-04 +1.337346272e-04 +3.085013373e+01 +3.085013373e+01 +2.9083e+00 -3.7227e+00
1815 0 +1.031448832e-04 +1.031448832e-04 +3.085010314e+01 +3.085010314e+01 +2.9085e+00 -3.7228e+00
1831 0 +5.593700805e-05 +5.593700805e-05 +3.085005594e+01 +3.085005594e+01 +2.9091e+00 -3.7223e+00
1837 0 +4.573255860e-05 +4.573255860e-05 +3.085004573e+01 +3.085004573e+01 +2.9093e+00 -3.7224e+00
1871 0 +3.610893961e-05 +3.610893961e-05 +3.085003611e+01 +3.085003611e+01 +2.9094e+00 -3.7224e+00
1897 0 +1.578739870e-05 +1.578739870e-05 +3.085001579e+01 +3.085001579e+01 +2.9098e+00 -3.7218e+00
2185 0 +1.429285686e-05 +1.429285686e-05 +3.085001429e+01 +3.085001429e+01 +2.9098e+00 -3.7218e+00
2203 0 +1.182338406e-05 +1.182338406e-05 +3.085001182e+01 +3.085001182e+01 +2.9098e+00 -3.7215e+00
2235 0 +3.758191689e-06 +3.758191689e-06 +3.085000376e+01 +3.085000376e+01 +2.9101e+00 -3.7212e+00
2533 0 +2.347875569e-06 +2.347875569e-06 +3.085000235e+01 +3.085000235e+01 +2.9102e+00 -3.7209e+00
2591 0 +1.720071282e-06 +1.720071282e-06 +3.085000172e+01 +3.085000172e+01 +2.9102e+00 -3.7210e+00
2875 0 +1.012197441e-06 +1.012197441e-06 +3.085000101e+01 +3.085000101e+01 +2.9103e+00 -3.7210e+00
2897 0 +1.596370964e-07 +1.596370964e-07 +3.085000016e+01 +3.085000016e+01 +2.9103e+00 -3.7208e+00
3219 0 +1.611732259e-08 +1.611732259e-08 +3.085000002e+01 +3.085000002e+01 +2.9104e+00 -3.7208e+00
3581 0 +1.104968206e-08 +1.104968206e-08 +3.085000001e+01 +3.085000001e+01 +2.9104e+00 -3.7208e+00
3587 0 +5.802203162e-09 +5.802203162e-09 +3.085000001e+01 +3.085000001e+01 +2.9104e+00 -3.7208e+00
6079 0 +0.000000000e+00 +0.000000000e+00 +3.085000000e+01 +3.085000000e+01 +2.9104e+00 -3.7208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.255000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.156373665e+02 +1.156373665e+02 +1.030873665e+02 +1.030873665e+02 +1.4500e-01 -4.1059e+00
6 0 +1.130076622e+02 +1.130076622e+02 +1.004576622e+02 +1.004576622e+02 -2.6114e-01 -1.8275e+00
12 0 +6.518385432e+01 +6.518385432e+01 +5.263385432e+01 +5.263385432e+01 +6.7538e-03 +3.6689e+00
15 0 +2.443488318e+01 +2.443488318e+01 +1.188488318e+01 +1.188488318e+01 +1.6949e+00 +8.9433e-01
17 0 +6.431944356e+00 +6.431944356e+00 -6.118055644e+00 -6.118055644e+00 +2.6089e+00 +1.8035e+00
59 0 +2.509570784e+00 +2.509570784e+00 -1.004042922e+01 -1.004042922e+01 +3.1998e+00 +1.2459e+00
61 0 +7.097328881e-01 +7.097328881e-01 -1.184026711e+01 -1.184026711e+01 +3.1191e+00 +2.5606e+00
417 0 +1.477377853e-01 +1.477377853e-01 -1.240226221e+01 -1.240226221e+01 +3.3317e+00 +2.2874e+00
473 0 +4.330736571e-02 +4.330736571e-02 -1.250669263e+01 -1.250669263e+01 +3.3336e+00 +2.4606e+00
767 0 +3.023846756e-02 +3.023846756e-02 -1.251976153e+01 -1.251976153e+01 +3.3306e+00 +2.5367e+00
769 0 +2.584403656e-02 +2.584403656e-02 -1.252415596e+01 -1.252415596e+01 +3.3348e+00 +2.5276e+00
805 0 +2.720150892e-03 +2.720150892e-03 -1.254727985e+01 -1.254727985e+01 +3.3644e+00 +2.5335e+00
1111 0 +1.229021735e-03 +1.229021735e-03 -1.254877098e+01 -1.254877098e+01 +3.3714e+00 +2.5259e+00
1155 0 +8.435203624e-04 +8.435203624e-04 -1.254915648e+01 -1.254915648e+01 +3.3734e+00 +2.5262e+00
1165 0 +4.429423041e-04 +4.429423041e-04 -1.254955706e+01 -1.254955706e+01 +3.3731e+00 +2.5335e+00
1461 0 +2.220210217e-05 +2.220210217e-05 -1.254997780e+01 -1.254997780e+01 +3.3754e+00 +2.5389e+00
1817 0 +8.034688603e-06 +8.034688603e-06 -1.254999197e+01 -1.254999197e+01 +3.3755e+00 +2.5402e+00
1903 0 +2.492508937e-06 +2.492508937e-06 -1.254999751e+01 -1.254999751e+01 +3.3759e+00 +2.5396e+00
2169 0 +1.964540109e-06 +1.964540109e-06 -1.254999804e+01 -1.254999804e+01 +3.3759e+00 +2.5394e+00
2201 0 +1.732301815e-06 +1.732301815e-06 -1.254999827e+01 -1.254999827e+01 +3.3759e+00 +2.5396e+00
2537 0 +9.830224528e-07 +9.830224528e-07 -1.254999902e+01 -1.254999902e+01 +3.3759e+00 +2.5396e+00
2867 0 +8.998324130e-07 +8.998324130e-07 -1.254999910e+01 -1.254999910e+01 +3.3759e+00 +2.5397e+00
2869 0 +6.021554348e-07 +6.021554348e-07 -1.254999940e+01 -1.254999940e+01 +3.3760e+00 +2.5397e+00
3231 0 +4.751715288e-07 +4.751715288e-07 -1.254999952e+01 -1.254999952e+01 +3.3760e+00 +2.5398e+00
3571 0 +4.141714971e-07 +4.141714971e-07 -1.254999959e+01 -1.254999959e+01 +3.3760e+00 +2.5398e+00
3575 0 +3.966138973e-07 +3.966138973e-07 -1.254999960e+01 -1.254999960e+01 +3.3760e+00 +2.5398e+00
3581 0 +3.809111195e-07 +3.809111195e-07 -1.254999962e+01 -1.254999962e+01 +3.3760e+00 +2.5398e+00
3585 0 +3.453234587e-07 +3.453234587e-07 -1.254999965e+01 -1.254999965e+01 +3.3760e+00 +2.5398e+00
3923 0 +3.383037814e-07 +3.383037814e-07 -1.254999966e+01 -1.254999966e+01 +3.3760e+00 +2.5398e+00
3925 0 +3.099908330e-07 +3.099908330e-07 -1.254999969e+01 -1.254999969e+01 +3.3760e+00 +2.5398e+00
3955 0 +3.058836615e-07 +3.058836615e-07 -1.254999969e+01 -1.254999969e+01 +3.3760e+00 +2.5398e+00
3975 0 +2.929314320e-07 +2.929314320e-07 -1.254999971e+01 -1.254999971e+01 +3.3760e+00 +2.5398e+00
4275 0 +2.686652341e-07 +2.686652341e-07 -1.254999973e+01 -1.254999973e+01 +3.3760e+00 +2.5398e+00
4311 0 +2.580790603e-07 +2.580790603e-07 -1.254999974e+01 -1.254999974e+01 +3.3760e+00 +2.5398e+00
4363 0 +2.517486610e-07 +2.517486610e-07 -1.254999975e+01 -1.254999975e+01 +3.3760e+00 +2.5398e+00
4635 0 +2.263615801e-07 +2.263615801e-07 -1.254999977e+01 -1.254999977e+01 +3.3760e+00 +2.5398e+00
4697 0 +2.231588194e-07 +2.231588194e-07 -1.254999978e+01 -1.254999978e+01 +3.3760e+00 +2.5398e+00
4983 0 +2.069005571e-07 +2.069005571e-07 -1.254999979e+01 -1.254999979e+01 +3.3760e+00 +2.5399e+00
5009 0 +2.038691314e-07 +2.038691314e-07 -1.254999980e+01 -1.254999980e+01 +3.3760e+00 +2.5399e+00
5333 0 +1.982942397e-07 +1.982942397e-07 -1.254999980e+01 -1.254999980e+01 +3.3760e+00 +2.5399e+00
5375 0 +1.948289956e-07 +1.948289956e-07 -1.254999981e+01 -1.254999981e+01 +3.3760e+00 +2.5399e+00
5683 0 +1.892807422e-07 +1.892807422e-07 -1.254999981e+01 -1.254999981e+01 +3.3760e+00 +2.5399e+00
6739 0 +1.858582994e-07 +1.858582994e-07 -1.254999981e+01 -1.254999981e+01 +3.3760e+00 +2.5399e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.383900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.191691806e+05 +4.191691806e+05 +4.197075706e+05 +4.197075706e+05 +2.7019e+00 -3.6500e+00
2 0 +2.629629579e+01 +2.629629579e+01 +5.646862958e+02 +5.646862958e+02 +1.5424e+00 +3.6219e+00
8 0 +2.017546130e+01 +2.017546130e+01 +5.585654613e+02 +5.585654613e+02 +2.2699e-01 +1.1321e+00
42 0 +1.246034388e+01 +1.246034388e+01 +5.508503439e+02 +5.508503439e+02 +2.6723e+00 +3.7258e+00
51 0 +5.741280350e+00 +5.741280350e+00 +5.441312804e+02 +5.441312804e+02 +2.6698e+00 +3.0758e+00
53 0 +3.667384746e+00 +3.667384746e+00 +5.420573847e+02 +5.420573847e+02 +3.5731e+00 +3.6984e+00
102 0 +2.105017973e+00 +2.105017973e+00 +5.404950180e+02 +5.404950180e+02 +2.5699e+00 +2.3474e+00
413 0 +2.078503215e+00 +2.078503215e+00 +5.404685032e+02 +5.404685032e+02 +2.6502e+00 +2.4679e+00
433 0 +1.375531072e+00 +1.375531072e+00 +5.397655311e+02 +5.397655311e+02 +2.6832e+00 +2.3260e+00
435 0 +1.162488934e+00 +1.162488934e+00 +5.395524889e+02 +5.395524889e+02 +2.7022e+00 +2.1951e+00
449 0 +2.078803388e-01 +2.078803388e-01 +5.385978803e+02 +5.385978803e+02 +3.2720e+00 +2.7091e+00
773 0 +5.060211290e-02 +5.060211290e-02 +5.384406021e+02 +5.384406021e+02 +3.3635e+00 +2.7076e+00
1119 0 +4.343466024e-02 +4.343466024e-02 +5.384334347e+02 +5.384334347e+02 +3.3754e+00 +2.7135e+00
1123 0 +2.260742861e-02 +2.260742861e-02 +5.384126074e+02 +5.384126074e+02 +3.3861e+00 +2.6957e+00
1145 0 +2.030121824e-02 +2.030121824e-02 +5.384103012e+02 +5.384103012e+02 +3.3974e+00 +2.7061e+00
1181 0 +1.115906908e-03 +1.115906908e-03 +5.383911159e+02 +5.383911159e+02 +3.4358e+00 +2.7063e+00
1461 0 +5.136858798e-04 +5.136858798e-04 +5.383905137e+02 +5.383905137e+02 +3.4395e+00 +2.7067e+00
1495 0 +8.748024356e-05 +8.748024356e-05 +5.383900875e+02 +5.383900875e+02 +3.4438e+00 +2.7071e+00
1819 0 +6.364118212e-05 +6.364118212e-05 +5.383900636e+02 +5.383900636e+02 +3.4434e+00 +2.7061e+00
1821 0 +2.933955545e-05 +2.933955545e-05 +5.383900293e+02 +5.383900293e+02 +3.4441e+00 +2.7061e+00
1823 0 +1.541431050e-05 +1.541431050e-05 +5.383900154e+02 +5.383900154e+02 +3.4455e+00 +2.7072e+00
1845 0 +1.447424006e-05 +1.447424006e-05 +5.383900145e+02 +5.383900145e+02 +3.4454e+00 +2.7071e+00
2171 0 +8.390992775e-06 +8.390992775e-06 +5.383900084e+02 +5.383900084e+02 +3.4456e+00 +2.7070e+00
2181 0 +9.413522548e-07 +9.413522548e-07 +5.383900009e+02 +5.383900009e+02 +3.4455e+00 +2.7065e+00
2535 0 +9.014925126e-07 +9.014925126e-07 +5.383900009e+02 +5.383900009e+02 +3.4455e+00 +2.7065e+00
2549 0 +8.571427088e-07 +8.571427088e-07 +5.383900009e+02 +5.383900009e+02 +3.4455e+00 +2.7065e+00
2577 0 +4.250927077e-07 +4.250927077e-07 +5.383900004e+02 +5.383900004e+02 +3.4456e+00 +2.7065e+00
2869 0 +3.732279765e-07 +3.732279765e-07 +5.383900004e+02 +5.383900004e+02 +3.4456e+00 +2.7065e+00
2871 0 +3.131266340e-07 +3.131266340e-07 +5.383900003e+02 +5.383900003e+02 +3.4456e+00 +2.7065e+00
2889 0 +2.260555902e-07 +2.260555902e-07 +5.383900002e+02 +5.383900002e+02 +3.4456e+00 +2.7064e+00
2935 0 +2.190165560e-07 +2.190165560e-07 +5.383900002e+02 +5.383900002e+02 +3.4456e+00 +2.7065e+00
2939 0 +1.785575705e-07 +1.785575705e-07 +5.383900002e+02 +5.383900002e+02 +3.4456e+00 +2.7065e+00
3223 0 +9.554003100e-08 +9.554003100e-08 +5.383900001e+02 +5.383900001e+02 +3.4456e+00 +2.7064e+00
3259 0 +1.429089025e-08 +1.429089025e-08 +5.383900000e+02 +5.383900000e+02 +3.4456e+00 +2.7064e+00
3303 0 +1.156865892e-08 +1.156865892e-08 +5.383900000e+02 +5.383900000e+02 +3.4456e+00 +2.7064e+00
3591 0 +5.928541214e-09 +5.928541214e-09 +5.383900000e+02 +5.383900000e+02 +3.4456e+00 +2.7064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.055600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.224561429e+04 +4.224561429e+04 +4.214005429e+04 +4.214005429e+04 -8.3112e-01 -6.4787e-01
7 0 +1.386017631e+04 +1.386017631e+04 +1.375461631e+04 +1.375461631e+04 +1.9701e+00 -3.5224e+00
16 0 +9.059377274e+03 +9.059377274e+03 +8.953817274e+03 +8.953817274e+03 -3.1722e+00 -4.5092e+00
17 0 +8.399180854e+01 +8.399180854e+01 -2.156819146e+01 -2.156819146e+01 +1.8402e+00 -4.9285e+00
51 0 +2.634639761e+01 +2.634639761e+01 -7.921360239e+01 -7.921360239e+01 +4.7904e-01 -6.8248e+00
57 0 +2.329206593e+01 +2.329206593e+01 -8.226793407e+01 -8.226793407e+01 +5.5892e-01 -6.4227e+00
63 0 +1.675931094e+00 +1.675931094e+00 -1.038840689e+02 -1.038840689e+02 +1.7573e+00 -4.9945e+00
435 0 +1.544305093e+00 +1.544305093e+00 -1.040156949e+02 -1.040156949e+02 +1.7725e+00 -4.9494e+00
755 0 +1.486333082e+00 +1.486333082e+00 -1.040736669e+02 -1.040736669e+02 +1.7826e+00 -4.9203e+00
761 0 +1.454587591e+00 +1.454587591e+00 -1.041054124e+02 -1.041054124e+02 +1.7562e+00 -4.9120e+00
1111 0 +1.435779060e+00 +1.435779060e+00 -1.041242209e+02 -1.041242209e+02 +1.7504e+00 -4.9015e+00
1459 0 +1.411164079e+00 +1.411164079e+00 -1.041488359e+02 -1.041488359e+02 +1.7644e+00 -4.8773e+00
3219 0 +1.380378545e+00 +1.380378545e+00 -1.041796215e+02 -1.041796215e+02 +1.7666e+00 -4.8321e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.803000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.306859145e+04 +3.306859145e+04 +3.316662145e+04 +3.316662145e+04 -2.6875e+00 -4.3035e+00
2 0 +1.666787774e+04 +1.666787774e+04 +1.676590774e+04 +1.676590774e+04 -2.2610e-01 +1.1240e+00
3 0 +4.653478684e+03 +4.653478684e+03 +4.751508684e+03 +4.751508684e+03 -1.8654e+00 +1.3085e+00
5 0 +2.615484697e+01 +2.615484697e+01 +1.241848470e+02 +1.241848470e+02 -2.8167e+00 -3.3532e-01
9 0 +1.585871997e+01 +1.585871997e+01 +1.138887200e+02 +1.138887200e+02 -2.7051e+00 -9.6349e-01
33 0 +9.797566633e+00 +9.797566633e+00 +1.078275666e+02 +1.078275666e+02 -3.6051e+00 -3.4719e+00
50 0 +8.972254183e+00 +8.972254183e+00 +1.070022542e+02 +1.070022542e+02 -3.0514e+00 -3.2873e+00
51 0 +6.581093659e+00 +6.581093659e+00 +1.046110937e+02 +1.046110937e+02 -3.0936e+00 -3.0968e+00
65 0 +1.959976538e+00 +1.959976538e+00 +9.998997654e+01 +9.998997654e+01 -2.0399e+00 -2.2157e+00
409 0 +1.920150126e+00 +1.920150126e+00 +9.995015013e+01 +9.995015013e+01 -2.0311e+00 -2.2152e+00
449 0 +1.734080673e+00 +1.734080673e+00 +9.976408067e+01 +9.976408067e+01 -1.9889e+00 -2.0464e+00
451 0 +7.484506852e-01 +7.484506852e-01 +9.877845069e+01 +9.877845069e+01 -1.5616e+00 -1.6488e+00
479 0 +7.063341762e-01 +7.063341762e-01 +9.873633418e+01 +9.873633418e+01 -1.3381e+00 -1.3743e+00
757 0 +4.236110087e-01 +4.236110087e-01 +9.845361101e+01 +9.845361101e+01 -1.4225e+00 -1.6398e+00
767 0 +2.052238110e-01 +2.052238110e-01 +9.823522381e+01 +9.823522381e+01 -1.1463e+00 -1.3451e+00
783 0 +4.596900361e-03 +4.596900361e-03 +9.803459690e+01 +9.803459690e+01 -9.7400e-01 -1.3327e+00
1119 0 +4.498909074e-03 +4.498909074e-03 +9.803449891e+01 +9.803449891e+01 -9.7311e-01 -1.3322e+00
1461 0 +3.059107064e-03 +3.059107064e-03 +9.803305911e+01 +9.803305911e+01 -9.7066e-01 -1.3331e+00
1469 0 +2.546108255e-03 +2.546108255e-03 +9.803254611e+01 +9.803254611e+01 -9.6979e-01 -1.3350e+00
1479 0 +2.204397662e-03 +2.204397662e-03 +9.803220440e+01 +9.803220440e+01 -9.6550e-01 -1.3315e+00
1491 0 +1.505427615e-03 +1.505427615e-03 +9.803150543e+01 +9.803150543e+01 -9.6305e-01 -1.3315e+00
1519 0 +9.882540095e-04 +9.882540095e-04 +9.803098825e+01 +9.803098825e+01 -9.6026e-01 -1.3330e+00
1817 0 +5.875059754e-04 +5.875059754e-04 +9.803058751e+01 +9.803058751e+01 -9.5527e-01 -1.3272e+00
2165 0 +5.548900221e-04 +5.548900221e-04 +9.803055489e+01 +9.803055489e+01 -9.5331e-01 -1.3244e+00
2167 0 +2.761071657e-04 +2.761071657e-04 +9.803027611e+01 +9.803027611e+01 -9.5169e-01 -1.3258e+00
2515 0 +2.140193136e-04 +2.140193136e-04 +9.803021402e+01 +9.803021402e+01 -9.5081e-01 -1.3264e+00
2541 0 +1.323488471e-04 +1.323488471e-04 +9.803013235e+01 +9.803013235e+01 -9.4918e-01 -1.3252e+00
2605 0 +8.542796199e-05 +8.542796199e-05 +9.803008543e+01 +9.803008543e+01 -9.4821e-01 -1.3249e+00
2895 0 +8.149496306e-05 +8.149496306e-05 +9.803008149e+01 +9.803008149e+01 -9.4794e-01 -1.3252e+00
2913 0 +6.555424265e-05 +6.555424265e-05 +9.803006555e+01 +9.803006555e+01 -9.4764e-01 -1.3246e+00
2921 0 +5.216407037e-05 +5.216407037e-05 +9.803005216e+01 +9.803005216e+01 -9.4700e-01 -1.3244e+00
3227 0 +4.722781802e-05 +4.722781802e-05 +9.803004723e+01 +9.803004723e+01 -9.4572e-01 -1.3232e+00
3241 0 +4.305989970e-05 +4.305989970e-05 +9.803004306e+01 +9.803004306e+01 -9.4675e-01 -1.3241e+00
3283 0 +4.216191452e-05 +4.216191452e-05 +9.803004216e+01 +9.803004216e+01 -9.4681e-01 -1.3238e+00
3571 0 +3.878264101e-05 +3.878264101e-05 +9.803003878e+01 +9.803003878e+01 -9.4672e-01 -1.3236e+00
3575 0 +3.762693119e-05 +3.762693119e-05 +9.803003763e+01 +9.803003763e+01 -9.4670e-01 -1.3236e+00
3577 0 +3.073874687e-05 +3.073874687e-05 +9.803003074e+01 +9.803003074e+01 -9.4640e-01 -1.3238e+00
3981 0 +2.993648614e-05 +2.993648614e-05 +9.803002994e+01 +9.803002994e+01 -9.4632e-01 -1.3237e+00
4277 0 +2.944531988e-05 +2.944531988e-05 +9.803002945e+01 +9.803002945e+01 -9.4628e-01 -1.3234e+00
4637 0 +2.834985455e-05 +2.834985455e-05 +9.803002835e+01 +9.803002835e+01 -9.4616e-01 -1.3234e+00
4711 0 +2.807773750e-05 +2.807773750e-05 +9.803002808e+01 +9.803002808e+01 -9.4615e-01 -1.3234e+00
4991 0 +2.745622443e-05 +2.745622443e-05 +9.803002746e+01 +9.803002746e+01 -9.4612e-01 -1.3233e+00
5029 0 +2.682574632e-05 +2.682574632e-05 +9.803002683e+01 +9.803002683e+01 -9.4609e-01 -1.3233e+00
5341 0 +2.617808268e-05 +2.617808268e-05 +9.803002618e+01 +9.803002618e+01 -9.4604e-01 -1.3234e+00
5383 0 +2.564771655e-05 +2.564771655e-05 +9.803002565e+01 +9.803002565e+01 -9.4602e-01 -1.3234e+00
5691 0 +2.474552349e-05 +2.474552349e-05 +9.803002475e+01 +9.803002475e+01 -9.4598e-01 -1.3234e+00
6045 0 +2.445575083e-05 +2.445575083e-05 +9.803002446e+01 +9.803002446e+01 -9.4597e-01 -1.3234e+00
6387 0 +2.391716008e-05 +2.391716008e-05 +9.803002392e+01 +9.803002392e+01 -9.4595e-01 -1.3234e+00
6757 0 +2.341216937e-05 +2.341216937e-05 +9.803002341e+01 +9.803002341e+01 -9.4592e-01 -1.3234e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.441569652e+05 +2.441569652e+05 +2.451569652e+05 +2.451569652e+05 -2.3492e+00 -4.9400e+00
2 0 +5.664900376e+03 +5.664900376e+03 +6.664900376e+03 +6.664900376e+03 +2.1914e+00 +4.3708e+00
6 0 +3.665708083e+01 +3.665708083e+01 +1.036657081e+03 +1.036657081e+03 +3.6210e+00 +1.2154e+00
8 0 +7.242165658e+00 +7.242165658e+00 +1.007242166e+03 +1.007242166e+03 -3.6913e-01 -1.7089e-01
13 0 +4.602854748e+00 +4.602854748e+00 +1.004602855e+03 +1.004602855e+03 -7.2127e-01 -6.1331e-01
