% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.235000000000e+01) | measured fitness | best measured fitness | x1 | x2...
36 0 +1.586253580e+00 +1.586253580e+00 +9.226253580e+00 +9.226253580e+00 +3.1130e+00 +4.2543e+00
53 0 +5.378086533e-01 +5.378086533e-01 +8.177808653e+00 +8.177808653e+00 +3.6208e+00 +3.1623e+00
94 0 +4.934877695e-01 +4.934877695e-01 +8.133487769e+00 +8.133487769e+00 +3.0699e+00 +2.2578e+00
106 0 +2.352476337e-01 +2.352476337e-01 +7.875247634e+00 +7.875247634e+00 +3.1305e+00 +2.9744e+00
114 0 +1.885370476e-01 +1.885370476e-01 +7.828537048e+00 +7.828537048e+00 +3.3437e+00 +2.4886e+00
119 0 +1.540277111e-01 +1.540277111e-01 +7.794027711e+00 +7.794027711e+00 +3.0997e+00 +2.6184e+00
136 0 +1.093485271e-01 +1.093485271e-01 +7.749348527e+00 +7.749348527e+00 +3.0724e+00 +2.7879e+00
161 0 +1.008244193e-01 +1.008244193e-01 +7.740824419e+00 +7.740824419e+00 +3.0765e+00 +2.7503e+00
207 0 +9.889463664e-02 +9.889463664e-02 +7.738894637e+00 +7.738894637e+00 +3.3084e+00 +2.8007e+00
211 0 +8.840747470e-02 +8.840747470e-02 +7.728407475e+00 +7.728407475e+00 +3.0994e+00 +2.7301e+00
218 0 +8.463908063e-02 +8.463908063e-02 +7.724639081e+00 +7.724639081e+00 +3.1024e+00 +2.7471e+00
230 0 +6.893699748e-02 +6.893699748e-02 +7.708936997e+00 +7.708936997e+00 +3.1973e+00 +2.7882e+00
259 0 +6.480751942e-02 +6.480751942e-02 +7.704807519e+00 +7.704807519e+00 +3.1919e+00 +2.7825e+00
270 0 +5.314591431e-02 +5.314591431e-02 +7.693145914e+00 +7.693145914e+00 +3.2525e+00 +2.7647e+00
271 0 +5.125237705e-02 +5.125237705e-02 +7.691252377e+00 +7.691252377e+00 +3.2251e+00 +2.7653e+00
280 0 +3.325494374e-02 +3.325494374e-02 +7.673254944e+00 +7.673254944e+00 +3.2179e+00 +2.7308e+00
315 0 +3.211538766e-02 +3.211538766e-02 +7.672115388e+00 +7.672115388e+00 +3.2322e+00 +2.7361e+00
317 0 +2.333480358e-02 +2.333480358e-02 +7.663334804e+00 +7.663334804e+00 +3.2719e+00 +2.7240e+00
320 0 +1.943257533e-02 +1.943257533e-02 +7.659432575e+00 +7.659432575e+00 +3.2673e+00 +2.7073e+00
344 0 +1.346134946e-02 +1.346134946e-02 +7.653461349e+00 +7.653461349e+00 +3.3028e+00 +2.7051e+00
369 0 +1.309481864e-02 +1.309481864e-02 +7.653094819e+00 +7.653094819e+00 +3.2985e+00 +2.6992e+00
385 0 +1.084488538e-02 +1.084488538e-02 +7.650844885e+00 +7.650844885e+00 +3.3236e+00 +2.6990e+00
411 0 +1.043763058e-02 +1.043763058e-02 +7.650437631e+00 +7.650437631e+00 +3.3182e+00 +2.6981e+00
430 0 +9.962731618e-03 +9.962731618e-03 +7.649962732e+00 +7.649962732e+00 +3.3235e+00 +2.6971e+00
458 0 +9.159293572e-03 +9.159293572e-03 +7.649159294e+00 +7.649159294e+00 +3.3331e+00 +2.6850e+00
467 0 +8.907724016e-03 +8.907724016e-03 +7.648907724e+00 +7.648907724e+00 +3.3333e+00 +2.6854e+00
470 0 +8.476247954e-03 +8.476247954e-03 +7.648476248e+00 +7.648476248e+00 +3.3352e+00 +2.6853e+00
471 0 +6.928958956e-03 +6.928958956e-03 +7.646928959e+00 +7.646928959e+00 +3.3458e+00 +2.6830e+00
478 0 +6.869216599e-03 +6.869216599e-03 +7.646869217e+00 +7.646869217e+00 +3.3557e+00 +2.6872e+00
521 0 +6.086146286e-03 +6.086146286e-03 +7.646086146e+00 +7.646086146e+00 +3.3487e+00 +2.6851e+00
573 0 +6.018571606e-03 +6.018571606e-03 +7.646018572e+00 +7.646018572e+00 +3.3511e+00 +2.6857e+00
590 0 +5.859744532e-03 +5.859744532e-03 +7.645859745e+00 +7.645859745e+00 +3.3526e+00 +2.6852e+00
597 0 +5.627643920e-03 +5.627643920e-03 +7.645627644e+00 +7.645627644e+00 +3.3532e+00 +2.6838e+00
623 0 +5.597412009e-03 +5.597412009e-03 +7.645597412e+00 +7.645597412e+00 +3.3535e+00 +2.6832e+00
627 0 +5.399590925e-03 +5.399590925e-03 +7.645399591e+00 +7.645399591e+00 +3.3556e+00 +2.6831e+00
675 0 +5.350286363e-03 +5.350286363e-03 +7.645350286e+00 +7.645350286e+00 +3.3563e+00 +2.6831e+00
688 0 +5.192567277e-03 +5.192567277e-03 +7.645192567e+00 +7.645192567e+00 +3.3577e+00 +2.6823e+00
744 0 +5.111279268e-03 +5.111279268e-03 +7.645111279e+00 +7.645111279e+00 +3.3588e+00 +2.6822e+00
779 0 +4.945220563e-03 +4.945220563e-03 +7.644945221e+00 +7.644945221e+00 +3.3603e+00 +2.6813e+00
832 0 +4.716933765e-03 +4.716933765e-03 +7.644716934e+00 +7.644716934e+00 +3.3630e+00 +2.6807e+00
889 0 +4.673979976e-03 +4.673979976e-03 +7.644673980e+00 +7.644673980e+00 +3.3637e+00 +2.6807e+00
996 0 +4.569116830e-03 +4.569116830e-03 +7.644569117e+00 +7.644569117e+00 +3.3658e+00 +2.6805e+00
1258 0 +4.461082357e-03 +4.461082357e-03 +7.644461082e+00 +7.644461082e+00 +3.3668e+00 +2.6801e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.276800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.824171045e+00 +8.824171045e+00 -1.188558290e+02 -1.188558290e+02 -9.4709e-01 -4.4242e+00
7 0 +3.298393140e+00 +3.298393140e+00 -1.243816069e+02 -1.243816069e+02 +6.8677e-01 +8.8029e-01
29 0 +2.670124226e+00 +2.670124226e+00 -1.250098758e+02 -1.250098758e+02 +3.5975e-01 +2.0969e+00
33 0 +3.780159678e-02 +3.780159678e-02 -1.276421984e+02 -1.276421984e+02 +1.9874e+00 +3.8792e+00
113 0 +3.467624819e-02 +3.467624819e-02 -1.276453238e+02 -1.276453238e+02 +1.9628e+00 +3.9251e+00
131 0 +2.815745475e-02 +2.815745475e-02 -1.276518425e+02 -1.276518425e+02 +1.9829e+00 +3.9164e+00
147 0 +2.653479344e-02 +2.653479344e-02 -1.276534652e+02 -1.276534652e+02 +1.9878e+00 +3.9134e+00
190 0 +2.614568069e-02 +2.614568069e-02 -1.276538543e+02 -1.276538543e+02 +1.9876e+00 +3.9085e+00
209 0 +2.403712386e-02 +2.403712386e-02 -1.276559629e+02 -1.276559629e+02 +1.9969e+00 +3.9098e+00
210 0 +1.539439260e-02 +1.539439260e-02 -1.276646056e+02 -1.276646056e+02 +2.0659e+00 +3.8914e+00
260 0 +1.452719819e-02 +1.452719819e-02 -1.276654728e+02 -1.276654728e+02 +2.0653e+00 +3.8903e+00
265 0 +1.304070468e-02 +1.304070468e-02 -1.276669593e+02 -1.276669593e+02 +2.0449e+00 +3.8859e+00
270 0 +6.888333232e-03 +6.888333232e-03 -1.276731117e+02 -1.276731117e+02 +2.0877e+00 +3.8681e+00
312 0 +5.598721055e-03 +5.598721055e-03 -1.276744013e+02 -1.276744013e+02 +2.0986e+00 +3.8658e+00
366 0 +5.492499947e-03 +5.492499947e-03 -1.276745075e+02 -1.276745075e+02 +2.1010e+00 +3.8657e+00
381 0 +5.080800490e-03 +5.080800490e-03 -1.276749192e+02 -1.276749192e+02 +2.1051e+00 +3.8639e+00
415 0 +4.896572295e-03 +4.896572295e-03 -1.276751034e+02 -1.276751034e+02 +2.1075e+00 +3.8630e+00
474 0 +4.691099891e-03 +4.691099891e-03 -1.276753089e+02 -1.276753089e+02 +2.1080e+00 +3.8619e+00
519 0 +4.674522312e-03 +4.674522312e-03 -1.276753255e+02 -1.276753255e+02 +2.1079e+00 +3.8615e+00
576 0 +4.565218077e-03 +4.565218077e-03 -1.276754348e+02 -1.276754348e+02 +2.1102e+00 +3.8615e+00
676 0 +4.461877961e-03 +4.461877961e-03 -1.276755381e+02 -1.276755381e+02 +2.1106e+00 +3.8608e+00
948 0 +4.364500104e-03 +4.364500104e-03 -1.276756355e+02 -1.276756355e+02 +2.1114e+00 +3.8601e+00
3976 0 +4.265652243e-03 +4.265652243e-03 -1.276757343e+02 -1.276757343e+02 +2.1136e+00 +3.8600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.650000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.363002212e+02 +2.363002212e+02 +1.998002212e+02 +1.998002212e+02 -3.0691e+00 -2.9267e+00
2 0 +7.153955850e+00 +7.153955850e+00 -2.934604415e+01 -2.934604415e+01 +2.2249e+00 +4.0857e+00
4 0 +5.208934352e+00 +5.208934352e+00 -3.129106565e+01 -3.129106565e+01 +4.8806e+00 -1.1131e+00
9 0 +1.137751970e+00 +1.137751970e+00 -3.536224803e+01 -3.536224803e+01 +3.2995e+00 +3.8609e-02
49 0 +8.719660743e-01 +8.719660743e-01 -3.562803393e+01 -3.562803393e+01 +1.0708e+00 +8.0483e-01
54 0 +5.887329652e-01 +5.887329652e-01 -3.591126703e+01 -3.591126703e+01 +1.2432e+00 +5.2258e-01
59 0 +5.350012743e-01 +5.350012743e-01 -3.596499873e+01 -3.596499873e+01 +1.3431e+00 +6.4757e-01
60 0 +4.715974937e-01 +4.715974937e-01 -3.602840251e+01 -3.602840251e+01 +2.5369e+00 +1.1323e+00
68 0 +4.521930790e-01 +4.521930790e-01 -3.604780692e+01 -3.604780692e+01 +1.6111e+00 -8.5579e-02
83 0 +3.958353746e-01 +3.958353746e-01 -3.610416463e+01 -3.610416463e+01 +2.6052e+00 +1.0207e+00
93 0 +7.602575106e-02 +7.602575106e-02 -3.642397425e+01 -3.642397425e+01 +1.8307e+00 +2.7831e-01
111 0 +3.391908173e-02 +3.391908173e-02 -3.646608092e+01 -3.646608092e+01 +1.8420e+00 +3.8920e-01
125 0 +1.584191314e-02 +1.584191314e-02 -3.648415809e+01 -3.648415809e+01 +2.0238e+00 +4.4259e-01
141 0 +1.403411243e-02 +1.403411243e-02 -3.648596589e+01 -3.648596589e+01 +1.9881e+00 +4.5674e-01
164 0 +3.661531537e-03 +3.661531537e-03 -3.649633847e+01 -3.649633847e+01 +2.0218e+00 +4.5546e-01
237 0 +2.677542241e-03 +2.677542241e-03 -3.649732246e+01 -3.649732246e+01 +2.0057e+00 +4.4786e-01
245 0 +1.340626744e-03 +1.340626744e-03 -3.649865937e+01 -3.649865937e+01 +2.0172e+00 +4.5578e-01
256 0 +7.973410055e-04 +7.973410055e-04 -3.649920266e+01 -3.649920266e+01 +2.0221e+00 +4.5922e-01
260 0 +6.960097885e-04 +6.960097885e-04 -3.649930399e+01 -3.649930399e+01 +2.0202e+00 +4.5854e-01
291 0 +6.444717564e-04 +6.444717564e-04 -3.649935553e+01 -3.649935553e+01 +2.0220e+00 +4.5988e-01
293 0 +4.576090561e-04 +4.576090561e-04 -3.649954239e+01 -3.649954239e+01 +2.0338e+00 +4.6604e-01
320 0 +4.075898665e-04 +4.075898665e-04 -3.649959241e+01 -3.649959241e+01 +2.0321e+00 +4.6537e-01
327 0 +3.698579027e-04 +3.698579027e-04 -3.649963014e+01 -3.649963014e+01 +2.0365e+00 +4.6802e-01
364 0 +3.394519733e-04 +3.394519733e-04 -3.649966055e+01 -3.649966055e+01 +2.0366e+00 +4.6798e-01
424 0 +3.258421524e-04 +3.258421524e-04 -3.649967416e+01 -3.649967416e+01 +2.0368e+00 +4.6802e-01
531 0 +3.233883012e-04 +3.233883012e-04 -3.649967661e+01 -3.649967661e+01 +2.0369e+00 +4.6807e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.728700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.178733886e+01 +8.178733886e+01 +2.546573389e+02 +2.546573389e+02 -1.4448e+00 +2.5155e-01
2 0 +1.761695951e+00 +1.761695951e+00 +1.746316960e+02 +1.746316960e+02 +4.2654e+00 -1.3991e+00
19 0 +1.438356367e+00 +1.438356367e+00 +1.743083564e+02 +1.743083564e+02 +1.8763e+00 -3.7293e-01
38 0 +7.691213403e-01 +7.691213403e-01 +1.736391213e+02 +1.736391213e+02 +2.6708e+00 -1.6020e+00
52 0 +7.196874505e-01 +7.196874505e-01 +1.735896875e+02 +1.735896875e+02 +2.6034e+00 -1.5530e+00
54 0 +1.287591829e-01 +1.287591829e-01 +1.729987592e+02 +1.729987592e+02 +2.6499e+00 -7.1586e-01
66 0 +8.305345105e-02 +8.305345105e-02 +1.729530535e+02 +1.729530535e+02 +2.6565e+00 -7.6712e-01
106 0 +7.353875492e-02 +7.353875492e-02 +1.729435388e+02 +1.729435388e+02 +2.6591e+00 -7.7861e-01
121 0 +5.655677828e-02 +5.655677828e-02 +1.729265568e+02 +1.729265568e+02 +2.7077e+00 -7.8228e-01
131 0 +2.789386935e-02 +2.789386935e-02 +1.728978939e+02 +1.728978939e+02 +2.7409e+00 -8.1069e-01
156 0 +1.485621769e-02 +1.485621769e-02 +1.728848562e+02 +1.728848562e+02 +2.7865e+00 -8.1628e-01
189 0 +1.343742654e-02 +1.343742654e-02 +1.728834374e+02 +1.728834374e+02 +2.7978e+00 -8.2591e-01
225 0 +1.174551903e-02 +1.174551903e-02 +1.728817455e+02 +1.728817455e+02 +2.8113e+00 -8.1276e-01
227 0 +1.144549409e-02 +1.144549409e-02 +1.728814455e+02 +1.728814455e+02 +2.8056e+00 -8.1591e-01
261 0 +1.118731805e-02 +1.118731805e-02 +1.728811873e+02 +1.728811873e+02 +2.8065e+00 -8.1632e-01
263 0 +8.508583460e-03 +8.508583460e-03 +1.728785086e+02 +1.728785086e+02 +2.8266e+00 -8.1986e-01
276 0 +7.848769409e-03 +7.848769409e-03 +1.728778488e+02 +1.728778488e+02 +2.8287e+00 -8.1678e-01
292 0 +7.689369115e-03 +7.689369115e-03 +1.728776894e+02 +1.728776894e+02 +2.8306e+00 -8.1586e-01
313 0 +7.450288605e-03 +7.450288605e-03 +1.728774503e+02 +1.728774503e+02 +2.8328e+00 -8.1554e-01
314 0 +6.935034196e-03 +6.935034196e-03 +1.728769350e+02 +1.728769350e+02 +2.8371e+00 -8.1694e-01
316 0 +4.508676021e-03 +4.508676021e-03 +1.728745087e+02 +1.728745087e+02 +2.8621e+00 -8.1358e-01
350 0 +3.650072387e-03 +3.650072387e-03 +1.728736501e+02 +1.728736501e+02 +2.8799e+00 -8.1362e-01
366 0 +2.181239626e-03 +2.181239626e-03 +1.728721812e+02 +1.728721812e+02 +2.8985e+00 -8.1044e-01
419 0 +2.110419797e-03 +2.110419797e-03 +1.728721104e+02 +1.728721104e+02 +2.8999e+00 -8.1028e-01
446 0 +2.038639482e-03 +2.038639482e-03 +1.728720386e+02 +1.728720386e+02 +2.9130e+00 -8.0704e-01
455 0 +1.726500484e-03 +1.726500484e-03 +1.728717265e+02 +1.728717265e+02 +2.9077e+00 -8.0931e-01
458 0 +1.662631737e-03 +1.662631737e-03 +1.728716626e+02 +1.728716626e+02 +2.9086e+00 -8.0891e-01
462 0 +1.643397033e-03 +1.643397033e-03 +1.728716434e+02 +1.728716434e+02 +2.9103e+00 -8.0915e-01
468 0 +1.412557715e-03 +1.412557715e-03 +1.728714126e+02 +1.728714126e+02 +2.9152e+00 -8.0802e-01
519 0 +1.381636136e-03 +1.381636136e-03 +1.728713816e+02 +1.728713816e+02 +2.9158e+00 -8.0830e-01
523 0 +1.345360080e-03 +1.345360080e-03 +1.728713454e+02 +1.728713454e+02 +2.9179e+00 -8.0759e-01
530 0 +1.316203364e-03 +1.316203364e-03 +1.728713162e+02 +1.728713162e+02 +2.9175e+00 -8.0810e-01
531 0 +1.270075377e-03 +1.270075377e-03 +1.728712701e+02 +1.728712701e+02 +2.9189e+00 -8.0800e-01
536 0 +1.134339704e-03 +1.134339704e-03 +1.728711343e+02 +1.728711343e+02 +2.9228e+00 -8.0736e-01
571 0 +1.107065234e-03 +1.107065234e-03 +1.728711071e+02 +1.728711071e+02 +2.9244e+00 -8.0702e-01
581 0 +1.089882583e-03 +1.089882583e-03 +1.728710899e+02 +1.728710899e+02 +2.9242e+00 -8.0741e-01
585 0 +1.049934994e-03 +1.049934994e-03 +1.728710499e+02 +1.728710499e+02 +2.9265e+00 -8.0735e-01
594 0 +1.044135416e-03 +1.044135416e-03 +1.728710441e+02 +1.728710441e+02 +2.9256e+00 -8.0725e-01
627 0 +1.017221726e-03 +1.017221726e-03 +1.728710172e+02 +1.728710172e+02 +2.9270e+00 -8.0722e-01
651 0 +9.623515434e-04 +9.623515434e-04 +1.728709624e+02 +1.728709624e+02 +2.9282e+00 -8.0686e-01
690 0 +9.299779491e-04 +9.299779491e-04 +1.728709300e+02 +1.728709300e+02 +2.9294e+00 -8.0670e-01
720 0 +8.835293918e-04 +8.835293918e-04 +1.728708835e+02 +1.728708835e+02 +2.9317e+00 -8.0673e-01
732 0 +8.655827765e-04 +8.655827765e-04 +1.728708656e+02 +1.728708656e+02 +2.9316e+00 -8.0659e-01
744 0 +8.325902362e-04 +8.325902362e-04 +1.728708326e+02 +1.728708326e+02 +2.9330e+00 -8.0650e-01
783 0 +8.187132955e-04 +8.187132955e-04 +1.728708187e+02 +1.728708187e+02 +2.9333e+00 -8.0637e-01
814 0 +8.087341189e-04 +8.087341189e-04 +1.728708087e+02 +1.728708087e+02 +2.9340e+00 -8.0640e-01
834 0 +7.889180747e-04 +7.889180747e-04 +1.728707889e+02 +1.728707889e+02 +2.9354e+00 -8.0635e-01
856 0 +7.700668067e-04 +7.700668067e-04 +1.728707701e+02 +1.728707701e+02 +2.9360e+00 -8.0627e-01
890 0 +7.570699664e-04 +7.570699664e-04 +1.728707571e+02 +1.728707571e+02 +2.9360e+00 -8.0619e-01
948 0 +7.379323439e-04 +7.379323439e-04 +1.728707379e+02 +1.728707379e+02 +2.9372e+00 -8.0613e-01
989 0 +7.241926402e-04 +7.241926402e-04 +1.728707242e+02 +1.728707242e+02 +2.9371e+00 -8.0594e-01
1152 0 +7.062710777e-04 +7.062710777e-04 +1.728707063e+02 +1.728707063e+02 +2.9381e+00 -8.0598e-01
3228 0 +6.916229115e-04 +6.916229115e-04 +1.728706916e+02 +1.728706916e+02 +2.9388e+00 -8.0591e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.577200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.270348814e+02 +4.270348814e+02 +5.847548814e+02 +5.847548814e+02 +4.3200e+00 -3.9304e+00
2 0 +3.243439710e+02 +3.243439710e+02 +4.820639710e+02 +4.820639710e+02 +3.5859e+00 -4.0302e+00
3 0 +2.915458878e+00 +2.915458878e+00 +1.606354589e+02 +1.606354589e+02 -4.7771e+00 -3.5334e+00
15 0 +1.034848309e+00 +1.034848309e+00 +1.587548483e+02 +1.587548483e+02 -2.3012e+00 -2.7005e+00
18 0 +3.005144374e-01 +3.005144374e-01 +1.580205144e+02 +1.580205144e+02 -3.3876e+00 -1.7874e+00
84 0 +1.909812552e-01 +1.909812552e-01 +1.579109813e+02 +1.579109813e+02 -3.2593e+00 -1.3605e+00
95 0 +8.065043150e-02 +8.065043150e-02 +1.578006504e+02 +1.578006504e+02 -3.2383e+00 -1.4915e+00
104 0 +5.229587500e-02 +5.229587500e-02 +1.577722959e+02 +1.577722959e+02 -3.2204e+00 -1.5533e+00
157 0 +4.534781002e-02 +4.534781002e-02 +1.577653478e+02 +1.577653478e+02 -3.2023e+00 -1.5635e+00
161 0 +4.439389773e-02 +4.439389773e-02 +1.577643939e+02 +1.577643939e+02 -3.1655e+00 -1.5984e+00
186 0 +2.579980308e-02 +2.579980308e-02 +1.577457998e+02 +1.577457998e+02 -3.1273e+00 -1.5618e+00
216 0 +2.103140006e-02 +2.103140006e-02 +1.577410314e+02 +1.577410314e+02 -3.1003e+00 -1.5708e+00
217 0 +1.922604683e-02 +1.922604683e-02 +1.577392260e+02 +1.577392260e+02 -3.1166e+00 -1.5757e+00
245 0 +1.807292994e-02 +1.807292994e-02 +1.577380729e+02 +1.577380729e+02 -3.1142e+00 -1.5821e+00
263 0 +1.709131187e-02 +1.709131187e-02 +1.577370913e+02 +1.577370913e+02 -3.1071e+00 -1.5795e+00
267 0 +1.502903864e-02 +1.502903864e-02 +1.577350290e+02 +1.577350290e+02 -3.0787e+00 -1.5830e+00
281 0 +1.334586146e-02 +1.334586146e-02 +1.577333459e+02 +1.577333459e+02 -3.0897e+00 -1.5878e+00
298 0 +1.181561165e-02 +1.181561165e-02 +1.577318156e+02 +1.577318156e+02 -3.0645e+00 -1.5904e+00
316 0 +1.161255983e-02 +1.161255983e-02 +1.577316126e+02 +1.577316126e+02 -3.0731e+00 -1.5900e+00
319 0 +9.080287934e-03 +9.080287934e-03 +1.577290803e+02 +1.577290803e+02 -3.0623e+00 -1.5972e+00
332 0 +8.115743435e-03 +8.115743435e-03 +1.577281157e+02 +1.577281157e+02 -3.0528e+00 -1.5994e+00
366 0 +7.369052087e-03 +7.369052087e-03 +1.577273691e+02 +1.577273691e+02 -3.0482e+00 -1.6018e+00
386 0 +5.840769312e-03 +5.840769312e-03 +1.577258408e+02 +1.577258408e+02 -3.0361e+00 -1.6073e+00
421 0 +5.637061693e-03 +5.637061693e-03 +1.577256371e+02 +1.577256371e+02 -3.0342e+00 -1.6081e+00
432 0 +5.549861544e-03 +5.549861544e-03 +1.577255499e+02 +1.577255499e+02 -3.0281e+00 -1.6081e+00
470 0 +5.383886887e-03 +5.383886887e-03 +1.577253839e+02 +1.577253839e+02 -3.0271e+00 -1.6087e+00
474 0 +5.105443127e-03 +5.105443127e-03 +1.577251054e+02 +1.577251054e+02 -3.0289e+00 -1.6105e+00
485 0 +5.009690086e-03 +5.009690086e-03 +1.577250097e+02 +1.577250097e+02 -3.0188e+00 -1.6110e+00
520 0 +4.871058449e-03 +4.871058449e-03 +1.577248711e+02 +1.577248711e+02 -3.0234e+00 -1.6106e+00
521 0 +4.510555691e-03 +4.510555691e-03 +1.577245106e+02 +1.577245106e+02 -3.0198e+00 -1.6120e+00
524 0 +4.426419227e-03 +4.426419227e-03 +1.577244264e+02 +1.577244264e+02 -3.0187e+00 -1.6124e+00
533 0 +4.335108531e-03 +4.335108531e-03 +1.577243351e+02 +1.577243351e+02 -3.0198e+00 -1.6129e+00
550 0 +4.256899862e-03 +4.256899862e-03 +1.577242569e+02 +1.577242569e+02 -3.0191e+00 -1.6133e+00
587 0 +4.027803173e-03 +4.027803173e-03 +1.577240278e+02 +1.577240278e+02 -3.0164e+00 -1.6150e+00
623 0 +3.927659515e-03 +3.927659515e-03 +1.577239277e+02 +1.577239277e+02 -3.0153e+00 -1.6149e+00
642 0 +3.848742426e-03 +3.848742426e-03 +1.577238487e+02 +1.577238487e+02 -3.0135e+00 -1.6150e+00
677 0 +3.787563530e-03 +3.787563530e-03 +1.577237876e+02 +1.577237876e+02 -3.0116e+00 -1.6152e+00
700 0 +3.697188877e-03 +3.697188877e-03 +1.577236972e+02 +1.577236972e+02 -3.0105e+00 -1.6157e+00
736 0 +3.629590486e-03 +3.629590486e-03 +1.577236296e+02 +1.577236296e+02 -3.0111e+00 -1.6161e+00
834 0 +3.538516580e-03 +3.538516580e-03 +1.577235385e+02 +1.577235385e+02 -3.0100e+00 -1.6166e+00
1047 0 +3.466881350e-03 +3.466881350e-03 +1.577234669e+02 +1.577234669e+02 -3.0087e+00 -1.6168e+00
2188 0 +3.388065290e-03 +3.388065290e-03 +1.577233881e+02 +1.577233881e+02 -3.0078e+00 -1.6173e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.819000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.197532656e+01 +2.197532656e+01 +5.016532656e+01 +5.016532656e+01 +4.7070e+00 -1.2659e+00
2 0 +2.598922891e+00 +2.598922891e+00 +3.078892289e+01 +3.078892289e+01 +7.2357e-01 +1.6559e+00
7 0 +2.476425915e+00 +2.476425915e+00 +3.066642592e+01 +3.066642592e+01 +2.5319e+00 +1.7258e+00
10 0 +5.629963365e-02 +5.629963365e-02 +2.824629963e+01 +2.824629963e+01 +1.9522e+00 -7.7283e-01
77 0 +2.579376164e-02 +2.579376164e-02 +2.821579376e+01 +2.821579376e+01 +1.5677e+00 -7.5571e-01
109 0 +1.031027816e-03 +1.031027816e-03 +2.819103103e+01 +2.819103103e+01 +1.8430e+00 -7.2392e-01
169 0 +3.652814151e-05 +3.652814151e-05 +2.819003653e+01 +2.819003653e+01 +1.8426e+00 -7.2496e-01
270 0 +3.452833513e-05 +3.452833513e-05 +2.819003453e+01 +2.819003453e+01 +1.8443e+00 -7.2490e-01
290 0 +4.865476505e-06 +4.865476505e-06 +2.819000487e+01 +2.819000487e+01 +1.8428e+00 -7.2498e-01
393 0 +2.786765631e-06 +2.786765631e-06 +2.819000279e+01 +2.819000279e+01 +1.8427e+00 -7.2499e-01
394 0 +2.008229444e-06 +2.008229444e-06 +2.819000201e+01 +2.819000201e+01 +1.8427e+00 -7.2499e-01
442 0 +1.985338958e-06 +1.985338958e-06 +2.819000199e+01 +2.819000199e+01 +1.8427e+00 -7.2499e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.925000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.375827538e+01 +6.375827538e+01 -3.549172462e+01 -3.549172462e+01 +1.5095e+00 +9.3137e-01
2 0 +4.459251336e+01 +4.459251336e+01 -5.465748664e+01 -5.465748664e+01 -9.3536e-01 -1.5485e+00
4 0 +2.188294788e+01 +2.188294788e+01 -7.736705212e+01 -7.736705212e+01 +2.3564e+00 +6.7302e-02
5 0 +1.770641059e+01 +1.770641059e+01 -8.154358941e+01 -8.154358941e+01 +3.1939e+00 +4.6809e-01
7 0 +4.446927552e+00 +4.446927552e+00 -9.480307245e+01 -9.480307245e+01 +4.5841e+00 -1.1980e-01
13 0 +1.199836459e+00 +1.199836459e+00 -9.805016354e+01 -9.805016354e+01 +3.6114e+00 -3.4668e+00
31 0 +1.034555022e+00 +1.034555022e+00 -9.821544498e+01 -9.821544498e+01 +2.8279e+00 -2.5947e+00
51 0 +9.194485241e-01 +9.194485241e-01 -9.833055148e+01 -9.833055148e+01 +2.8467e+00 -2.8024e+00
63 0 +7.477955903e-01 +7.477955903e-01 -9.850220441e+01 -9.850220441e+01 +2.6916e+00 -2.8829e+00
71 0 +3.110410381e-01 +3.110410381e-01 -9.893895896e+01 -9.893895896e+01 +2.3031e+00 -3.0981e+00
84 0 +1.314927876e-01 +1.314927876e-01 -9.911850721e+01 -9.911850721e+01 +2.0241e+00 -3.4557e+00
139 0 +1.035536507e-01 +1.035536507e-01 -9.914644635e+01 -9.914644635e+01 +2.3039e+00 -3.4328e+00
144 0 +6.075478350e-03 +6.075478350e-03 -9.924392452e+01 -9.924392452e+01 +2.1561e+00 -3.4078e+00
219 0 +5.982939036e-03 +5.982939036e-03 -9.924401706e+01 -9.924401706e+01 +2.1516e+00 -3.4057e+00
224 0 +5.639499748e-03 +5.639499748e-03 -9.924436050e+01 -9.924436050e+01 +2.1553e+00 -3.4088e+00
259 0 +5.616388960e-03 +5.616388960e-03 -9.924438361e+01 -9.924438361e+01 +2.1536e+00 -3.4090e+00
270 0 +5.238801930e-03 +5.238801930e-03 -9.924476120e+01 -9.924476120e+01 +2.1574e+00 -3.4120e+00
303 0 +5.071468757e-03 +5.071468757e-03 -9.924492853e+01 -9.924492853e+01 +2.1595e+00 -3.4141e+00
