% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
21 0 +4.522683961e+01 +4.522683961e+01 +2.424683961e+01 +2.424683961e+01 +8.1782e-03 +3.9304e-02
22 0 +4.403205045e+01 +4.403205045e+01 +2.305205045e+01 +2.305205045e+01 +8.8765e-03 +4.9297e-02
23 0 +4.227543239e+01 +4.227543239e+01 +2.129543239e+01 +2.129543239e+01 +1.1724e-02 +6.7135e-02
24 0 +4.118227323e+01 +4.118227323e+01 +2.020227323e+01 +2.020227323e+01 +1.6022e-02 +8.2823e-02
25 0 +4.050155981e+01 +4.050155981e+01 +1.952155981e+01 +1.952155981e+01 +2.2093e-02 +1.1243e-01
63 0 +3.980242587e+01 +3.980242587e+01 +1.882242587e+01 +1.882242587e+01 +1.1014e-01 +1.0619e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.353300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.125732567e+01 +2.125732567e+01 +1.565873257e+02 +1.565873257e+02 +0.0000e+00 +0.0000e+00
3 0 +2.123370971e+01 +2.123370971e+01 +1.565637097e+02 +1.565637097e+02 +0.0000e+00 +2.5000e-04
13 0 +2.085493810e+01 +2.085493810e+01 +1.561849381e+02 +1.561849381e+02 -5.7187e-03 +4.6172e-03
17 0 +2.022535270e+01 +2.022535270e+01 +1.555553527e+02 +1.555553527e+02 -1.6555e-02 +1.3623e-02
19 0 +1.992959015e+01 +1.992959015e+01 +1.552595901e+02 +1.552595901e+02 -2.7246e-02 +2.3616e-02
45 0 +1.948463466e+01 +1.948463466e+01 +1.548146347e+02 +1.548146347e+02 -7.1119e-02 +3.5161e-02
48 0 +1.878184973e+01 +1.878184973e+01 +1.541118497e+02 +1.541118497e+02 -1.0806e-01 +3.9423e-02
49 0 +1.810721648e+01 +1.810721648e+01 +1.534372165e+02 +1.534372165e+02 -1.3488e-01 +4.3383e-02
50 0 +1.737100914e+01 +1.737100914e+01 +1.527010091e+02 +1.527010091e+02 -1.5512e-01 +4.3986e-02
51 0 +1.580564226e+01 +1.580564226e+01 +1.511356423e+02 +1.511356423e+02 -1.9712e-01 +4.8398e-02
52 0 +1.353487752e+01 +1.353487752e+01 +1.488648775e+02 +1.488648775e+02 -2.4063e-01 +5.6018e-02
53 0 +9.459266500e+00 +9.459266500e+00 +1.447892665e+02 +1.447892665e+02 -3.1527e-01 +6.6145e-02
54 0 +6.703233357e+00 +6.703233357e+00 +1.420332334e+02 +1.420332334e+02 -3.7751e-01 +7.1160e-02
60 0 +6.187166049e+00 +6.187166049e+00 +1.415171660e+02 +1.415171660e+02 -3.7909e-01 +6.9230e-02
63 0 +5.863973498e+00 +5.863973498e+00 +1.411939735e+02 +1.411939735e+02 -4.3777e-01 +7.8586e-02
64 0 +5.676610722e+00 +5.676610722e+00 +1.410066107e+02 +1.410066107e+02 -4.3935e-01 +7.6657e-02
68 0 +5.420252601e+00 +5.420252601e+00 +1.407502526e+02 +1.407502526e+02 -4.1041e-01 +7.1497e-02
69 0 +5.100039701e+00 +5.100039701e+00 +1.404300397e+02 +1.404300397e+02 -3.9673e-01 +6.7952e-02
70 0 +4.931495576e+00 +4.931495576e+00 +1.402614956e+02 +1.402614956e+02 -4.2725e-01 +7.1183e-02
71 0 +4.538624122e+00 +4.538624122e+00 +1.398686241e+02 +1.398686241e+02 -4.3646e-01 +7.0061e-02
72 0 +4.016540644e+00 +4.016540644e+00 +1.393465406e+02 +1.393465406e+02 -3.9384e-01 +6.1357e-02
74 0 +3.184925114e+00 +3.184925114e+00 +1.385149251e+02 +1.385149251e+02 -4.3358e-01 +6.3466e-02
75 0 +2.744720803e+00 +2.744720803e+00 +1.380747208e+02 +1.380747208e+02 -4.5200e-01 +6.1223e-02
77 0 +2.415723981e+00 +2.415723981e+00 +1.377457240e+02 +1.377457240e+02 -4.6754e-01 +5.2385e-02
81 0 +1.769593498e+00 +1.769593498e+00 +1.370995935e+02 +1.370995935e+02 -4.5011e-01 +4.5823e-02
82 0 +1.324926588e+00 +1.324926588e+00 +1.366549266e+02 +1.366549266e+02 -4.4916e-01 +3.8123e-02
84 0 +1.064405948e+00 +1.064405948e+00 +1.363944059e+02 +1.363944059e+02 -4.6375e-01 +2.1584e-02
90 0 +1.023769462e+00 +1.023769462e+00 +1.363537695e+02 +1.363537695e+02 -4.4338e-01 +2.4932e-02
92 0 +9.995919056e-01 +9.995919056e-01 +1.363295919e+02 +1.363295919e+02 -4.5477e-01 +2.4631e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.066000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.768401641e+01 +3.768401641e+01 +7.834401641e+01 +7.834401641e+01 +0.0000e+00 +0.0000e+00
3 0 +3.761030439e+01 +3.761030439e+01 +7.827030439e+01 +7.827030439e+01 +0.0000e+00 +2.5000e-04
10 0 +3.708474125e+01 +3.708474125e+01 +7.774474125e+01 +7.774474125e+01 -2.1250e-03 +2.0313e-03
14 0 +3.591720407e+01 +3.591720407e+01 +7.657720407e+01 +7.657720407e+01 -6.7813e-03 +6.0078e-03
15 0 +3.525696466e+01 +3.525696466e+01 +7.591696466e+01 +7.591696466e+01 -9.2344e-03 +8.2773e-03
17 0 +3.374540386e+01 +3.374540386e+01 +7.440540386e+01 +7.440540386e+01 -1.6555e-02 +1.3623e-02
18 0 +3.273890250e+01 +3.273890250e+01 +7.339890250e+01 +7.339890250e+01 -2.0070e-02 +1.7283e-02
19 0 +3.110822381e+01 +3.110822381e+01 +7.176822381e+01 +7.176822381e+01 -2.7246e-02 +2.3616e-02
20 0 +2.988087893e+01 +2.988087893e+01 +7.054087893e+01 +7.054087893e+01 -3.4566e-02 +2.8962e-02
21 0 +2.792539530e+01 +2.792539530e+01 +6.858539530e+01 +6.858539530e+01 -4.7232e-02 +3.9304e-02
22 0 +2.666040379e+01 +2.666040379e+01 +6.732040379e+01 +6.732040379e+01 -5.7924e-02 +4.9297e-02
29 0 +2.622627560e+01 +2.622627560e+01 +6.688627560e+01 +6.688627560e+01 -6.6171e-02 +5.6421e-02
54 0 +2.565606096e+01 +2.565606096e+01 +6.631606096e+01 +6.631606096e+01 -5.7443e-02 +6.4443e-02
59 0 +2.492775439e+01 +2.492775439e+01 +6.558775439e+01 +6.558775439e+01 -1.0933e-02 +6.8413e-02
