% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.135000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1521 0 +3.754215773e-03 +3.754215773e-03 -1.418862458e+02 -1.418862458e+02 -1.6318e+00 +4.0301e+00
1535 0 +1.383067498e-03 +1.383067498e-03 -1.418886169e+02 -1.418886169e+02 -1.6416e+00 +4.0313e+00
1817 0 +9.246409819e-04 +9.246409819e-04 -1.418890754e+02 -1.418890754e+02 -1.6405e+00 +4.0309e+00
1885 0 +8.166003437e-04 +8.166003437e-04 -1.418891834e+02 -1.418891834e+02 -1.6416e+00 +4.0314e+00
1889 0 +4.959214594e-04 +4.959214594e-04 -1.418895041e+02 -1.418895041e+02 -1.6392e+00 +4.0306e+00
2531 0 +4.133416871e-04 +4.133416871e-04 -1.418895867e+02 -1.418895867e+02 -1.6392e+00 +4.0306e+00
2543 0 +3.842985370e-04 +3.842985370e-04 -1.418896157e+02 -1.418896157e+02 -1.6393e+00 +4.0306e+00
2887 0 +3.686183790e-04 +3.686183790e-04 -1.418896314e+02 -1.418896314e+02 -1.6392e+00 +4.0306e+00
2923 0 +3.583545052e-04 +3.583545052e-04 -1.418896416e+02 -1.418896416e+02 -1.6392e+00 +4.0306e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.095700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.421633892e+01 +8.421633892e+01 +1.937863389e+02 +1.937863389e+02 +9.6317e-02 -3.9876e+00
3 0 +6.119720748e+01 +6.119720748e+01 +1.707672075e+02 +1.707672075e+02 +7.7919e-01 +3.6888e+00
5 0 +2.777245587e+01 +2.777245587e+01 +1.373424559e+02 +1.373424559e+02 -3.4575e+00 +1.8879e+00
6 0 +2.658077354e+01 +2.658077354e+01 +1.361507735e+02 +1.361507735e+02 +3.3600e+00 -4.6378e+00
35 0 +2.147218305e+01 +2.147218305e+01 +1.310421830e+02 +1.310421830e+02 +1.8222e+00 +4.4320e+00
37 0 +1.745500099e+01 +1.745500099e+01 +1.270250010e+02 +1.270250010e+02 +4.8372e+00 -9.6499e-02
38 0 +1.431786362e+01 +1.431786362e+01 +1.238878636e+02 +1.238878636e+02 +3.0033e+00 +3.0930e+00
53 0 +1.303952972e+00 +1.303952972e+00 +1.108739530e+02 +1.108739530e+02 +3.1212e+00 +2.9611e+00
107 0 +1.627902436e-02 +1.627902436e-02 +1.095862790e+02 +1.095862790e+02 +3.0343e+00 +3.3455e+00
777 0 +1.137244201e-02 +1.137244201e-02 +1.095813724e+02 +1.095813724e+02 +3.0333e+00 +3.3555e+00
783 0 +2.851145274e-03 +2.851145274e-03 +1.095728511e+02 +1.095728511e+02 +3.0442e+00 +3.3234e+00
1129 0 +1.551188870e-03 +1.551188870e-03 +1.095715512e+02 +1.095715512e+02 +3.0417e+00 +3.3324e+00
1461 0 +3.406731453e-04 +3.406731453e-04 +1.095703407e+02 +1.095703407e+02 +3.0420e+00 +3.3331e+00
1463 0 +3.244034906e-04 +3.244034906e-04 +1.095703244e+02 +1.095703244e+02 +3.0420e+00 +3.3329e+00
1487 0 +2.072439698e-04 +2.072439698e-04 +1.095702072e+02 +1.095702072e+02 +3.0413e+00 +3.3363e+00
1543 0 +1.174446683e-04 +1.174446683e-04 +1.095701174e+02 +1.095701174e+02 +3.0413e+00 +3.3344e+00
1557 0 +1.117352495e-04 +1.117352495e-04 +1.095701117e+02 +1.095701117e+02 +3.0417e+00 +3.3329e+00
1865 0 +8.045346856e-05 +8.045346856e-05 +1.095700805e+02 +1.095700805e+02 +3.0417e+00 +3.3348e+00
1871 0 +7.614032558e-05 +7.614032558e-05 +1.095700761e+02 +1.095700761e+02 +3.0416e+00 +3.3329e+00
2179 0 +6.921700468e-05 +6.921700468e-05 +1.095700692e+02 +1.095700692e+02 +3.0416e+00 +3.3329e+00
2185 0 +6.282240219e-05 +6.282240219e-05 +1.095700628e+02 +1.095700628e+02 +3.0416e+00 +3.3329e+00
2195 0 +5.874393352e-05 +5.874393352e-05 +1.095700587e+02 +1.095700587e+02 +3.0417e+00 +3.3329e+00
2229 0 +4.715718265e-05 +4.715718265e-05 +1.095700472e+02 +1.095700472e+02 +3.0417e+00 +3.3329e+00
2945 0 +4.673866394e-05 +4.673866394e-05 +1.095700467e+02 +1.095700467e+02 +3.0417e+00 +3.3329e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.836000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.098595800e+01 +4.098595800e+01 +1.193459580e+02 +1.193459580e+02 +4.8051e+00 -1.2568e+00
4 0 +1.253718151e+01 +1.253718151e+01 +9.089718151e+01 +9.089718151e+01 +2.4520e+00 -3.1861e+00
14 0 +4.394108656e+00 +4.394108656e+00 +8.275410866e+01 +8.275410866e+01 -1.0626e+00 +2.4593e+00
36 0 +1.468948801e+00 +1.468948801e+00 +7.982894880e+01 +7.982894880e+01 +4.2343e+00 -4.0689e+00
423 0 +1.369107817e+00 +1.369107817e+00 +7.972910782e+01 +7.972910782e+01 +3.8683e+00 -4.0496e+00
449 0 +1.253018535e+00 +1.253018535e+00 +7.961301853e+01 +7.961301853e+01 +4.0791e+00 -4.0590e+00
465 0 +1.576383742e-02 +1.576383742e-02 +7.837576384e+01 +7.837576384e+01 +4.2371e+00 -3.9993e+00
755 0 +4.635314905e-03 +4.635314905e-03 +7.836463531e+01 +7.836463531e+01 +4.2345e+00 -4.0016e+00
845 0 +7.603599237e-04 +7.603599237e-04 +7.836076036e+01 +7.836076036e+01 +4.2229e+00 -4.0033e+00
1111 0 +7.310829170e-04 +7.310829170e-04 +7.836073108e+01 +7.836073108e+01 +4.2261e+00 -4.0045e+00
1117 0 +3.989304432e-04 +3.989304432e-04 +7.836039893e+01 +7.836039893e+01 +4.2265e+00 -4.0032e+00
1119 0 +3.747926024e-04 +3.747926024e-04 +7.836037479e+01 +7.836037479e+01 +4.2205e+00 -4.0046e+00
1463 0 +3.161800798e-04 +3.161800798e-04 +7.836031618e+01 +7.836031618e+01 +4.2227e+00 -4.0046e+00
1475 0 +2.997073911e-04 +2.997073911e-04 +7.836029971e+01 +7.836029971e+01 +4.2205e+00 -4.0046e+00
1479 0 +9.570470601e-05 +9.570470601e-05 +7.836009570e+01 +7.836009570e+01 +4.2230e+00 -4.0040e+00
1487 0 +7.497207397e-05 +7.497207397e-05 +7.836007497e+01 +7.836007497e+01 +4.2207e+00 -4.0043e+00
1871 0 +6.679363642e-05 +6.679363642e-05 +7.836006679e+01 +7.836006679e+01 +4.2208e+00 -4.0043e+00
1883 0 +5.843778129e-05 +5.843778129e-05 +7.836005844e+01 +7.836005844e+01 +4.2208e+00 -4.0043e+00
2191 0 +5.695341798e-05 +5.695341798e-05 +7.836005695e+01 +7.836005695e+01 +4.2208e+00 -4.0043e+00
2193 0 +5.483802532e-05 +5.483802532e-05 +7.836005484e+01 +7.836005484e+01 +4.2208e+00 -4.0043e+00
2211 0 +5.244206659e-05 +5.244206659e-05 +7.836005244e+01 +7.836005244e+01 +4.2208e+00 -4.0043e+00
2229 0 +4.825188917e-05 +4.825188917e-05 +7.836004825e+01 +7.836004825e+01 +4.2208e+00 -4.0043e+00
2545 0 +4.673338935e-05 +4.673338935e-05 +7.836004673e+01 +7.836004673e+01 +4.2208e+00 -4.0043e+00
2555 0 +4.520538442e-05 +4.520538442e-05 +7.836004521e+01 +7.836004521e+01 +4.2208e+00 -4.0043e+00
3583 0 +4.461514995e-05 +4.461514995e-05 +7.836004462e+01 +7.836004462e+01 +4.2208e+00 -4.0043e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.140900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.632892560e+02 +1.632892560e+02 +2.773792560e+02 +2.773792560e+02 -4.5238e+00 -2.1036e+00
2 0 +4.576570459e+01 +4.576570459e+01 +1.598557046e+02 +1.598557046e+02 -2.4114e+00 +5.3227e-01
3 0 +1.558244101e+01 +1.558244101e+01 +1.296724410e+02 +1.296724410e+02 +4.5600e+00 -3.9452e+00
4 0 +1.286902152e+01 +1.286902152e+01 +1.269590215e+02 +1.269590215e+02 -1.8712e+00 +2.6894e+00
29 0 +7.989019886e+00 +7.989019886e+00 +1.220790199e+02 +1.220790199e+02 -3.7374e+00 -1.0632e-01
31 0 +2.287790801e+00 +2.287790801e+00 +1.163777908e+02 +1.163777908e+02 +2.8605e+00 -4.5940e+00
81 0 +6.930168546e-01 +6.930168546e-01 +1.147830169e+02 +1.147830169e+02 +2.8897e+00 -4.5410e+00
97 0 +5.024742817e-01 +5.024742817e-01 +1.145924743e+02 +1.145924743e+02 +2.8892e+00 -4.5732e+00
417 0 +7.505904293e-02 +7.505904293e-02 +1.141650590e+02 +1.141650590e+02 +2.8837e+00 -4.6846e+00
755 0 +4.019100241e-02 +4.019100241e-02 +1.141301910e+02 +1.141301910e+02 +2.8814e+00 -4.6811e+00
1137 0 +3.865232825e-02 +3.865232825e-02 +1.141286523e+02 +1.141286523e+02 +2.8816e+00 -4.6805e+00
1147 0 +3.229535160e-02 +3.229535160e-02 +1.141222954e+02 +1.141222954e+02 +2.8825e+00 -4.6832e+00
1193 0 +2.800530747e-02 +2.800530747e-02 +1.141180053e+02 +1.141180053e+02 +2.8805e+00 -4.6876e+00
1465 0 +2.597968817e-02 +2.597968817e-02 +1.141159797e+02 +1.141159797e+02 +2.8794e+00 -4.6900e+00
1811 0 +2.467280961e-02 +2.467280961e-02 +1.141146728e+02 +1.141146728e+02 +2.8795e+00 -4.6906e+00
1871 0 +2.230900786e-02 +2.230900786e-02 +1.141123090e+02 +1.141123090e+02 +2.8792e+00 -4.6901e+00
2227 0 +2.075428441e-02 +2.075428441e-02 +1.141107543e+02 +1.141107543e+02 +2.8793e+00 -4.6910e+00
2525 0 +2.021722097e-02 +2.021722097e-02 +1.141102172e+02 +1.141102172e+02 +2.8793e+00 -4.6910e+00
2603 0 +1.966409232e-02 +1.966409232e-02 +1.141096641e+02 +1.141096641e+02 +2.8793e+00 -4.6911e+00
2871 0 +1.946848889e-02 +1.946848889e-02 +1.141094685e+02 +1.141094685e+02 +2.8793e+00 -4.6911e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.445900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.972155555e+01 +9.972155555e+01 -4.448684445e+02 -4.448684445e+02 +3.0553e+00 -1.7239e+00
2 0 +7.787340047e-01 +7.787340047e-01 -5.438112660e+02 -5.438112660e+02 +1.3939e+00 +2.8169e+00
441 0 +6.916800687e-01 +6.916800687e-01 -5.438983199e+02 -5.438983199e+02 +2.8363e+00 +2.7750e+00
453 0 +6.470998863e-01 +6.470998863e-01 -5.439429001e+02 -5.439429001e+02 +1.0872e+00 +3.0815e+00
487 0 +2.944553117e-02 +2.944553117e-02 -5.445605545e+02 -5.445605545e+02 +1.1072e+00 +3.0286e+00
1117 0 +9.455936887e-03 +9.455936887e-03 -5.445805441e+02 -5.445805441e+02 +1.1080e+00 +3.0304e+00
1159 0 +8.225655217e-03 +8.225655217e-03 -5.445817743e+02 -5.445817743e+02 +1.1100e+00 +3.0289e+00
1173 0 +6.211734634e-03 +6.211734634e-03 -5.445837883e+02 -5.445837883e+02 +1.1121e+00 +3.0282e+00
1485 0 +6.005633068e-03 +6.005633068e-03 -5.445839944e+02 -5.445839944e+02 +1.1108e+00 +3.0284e+00
1487 0 +5.884827107e-03 +5.884827107e-03 -5.445841152e+02 -5.445841152e+02 +1.1119e+00 +3.0282e+00
1523 0 +4.949098874e-03 +4.949098874e-03 -5.445850509e+02 -5.445850509e+02 +1.1122e+00 +3.0275e+00
1879 0 +4.240513079e-03 +4.240513079e-03 -5.445857595e+02 -5.445857595e+02 +1.1116e+00 +3.0281e+00
2193 0 +3.706740834e-03 +3.706740834e-03 -5.445862933e+02 -5.445862933e+02 +1.1115e+00 +3.0282e+00
2523 0 +3.500602275e-03 +3.500602275e-03 -5.445864994e+02 -5.445864994e+02 +1.1115e+00 +3.0282e+00
2871 0 +3.328904435e-03 +3.328904435e-03 -5.445866711e+02 -5.445866711e+02 +1.1114e+00 +3.0282e+00
2881 0 +3.288786127e-03 +3.288786127e-03 -5.445867112e+02 -5.445867112e+02 +1.1114e+00 +3.0282e+00
3313 0 +3.173982919e-03 +3.173982919e-03 -5.445868260e+02 -5.445868260e+02 +1.1114e+00 +3.0282e+00
