% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
5 0 +2.145893244e+01 +2.145893244e+01 +4.789324406e-01 +4.789324406e-01 -7.9204e-01 +2.2890e+00
19 0 +1.606410737e+01 +1.606410737e+01 -4.915892632e+00 -4.915892632e+00 +2.2817e+00 +1.5806e+00
39 0 +1.491050448e+01 +1.491050448e+01 -6.069495518e+00 -6.069495518e+00 +1.3017e+00 +1.6153e+00
51 0 +6.882556937e+00 +6.882556937e+00 -1.409744306e+01 -1.409744306e+01 +2.0100e+00 +1.2762e+00
94 0 +6.596152601e+00 +6.596152601e+00 -1.438384740e+01 -1.438384740e+01 +1.0078e+00 +1.2486e+00
147 0 +5.526732795e+00 +5.526732795e+00 -1.545326720e+01 -1.545326720e+01 +1.0919e+00 +1.2193e+00
160 0 +5.216930966e+00 +5.216930966e+00 -1.576306903e+01 -1.576306903e+01 +1.0710e+00 +1.2198e+00
183 0 +5.081911256e+00 +5.081911256e+00 -1.589808874e+01 -1.589808874e+01 +1.0623e+00 +1.2406e+00
270 0 +4.990443917e+00 +4.990443917e+00 -1.598955608e+01 -1.598955608e+01 +1.0652e+00 +1.2288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.353300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.465821775e+03 +1.465821775e+03 +1.601151775e+03 +1.601151775e+03 +4.2377e+00 +3.5155e+00
2 0 +2.327180137e+02 +2.327180137e+02 +3.680480137e+02 +3.680480137e+02 -3.8565e+00 -4.3684e+00
3 0 +2.117368023e+02 +2.117368023e+02 +3.470668023e+02 +3.470668023e+02 +3.8890e-01 +4.5097e+00
5 0 +6.343336708e+01 +6.343336708e+01 +1.987633671e+02 +1.987633671e+02 -4.1625e-01 -2.0158e+00
6 0 +3.929881732e+01 +3.929881732e+01 +1.746288173e+02 +1.746288173e+02 -2.9778e+00 +9.3395e-02
22 0 +1.852860251e+01 +1.852860251e+01 +1.538586025e+02 +1.538586025e+02 -2.5629e+00 +6.5868e-01
37 0 +1.034591819e+01 +1.034591819e+01 +1.456759182e+02 +1.456759182e+02 -1.5864e+00 +3.7340e-01
72 0 +7.908437264e+00 +7.908437264e+00 +1.432384373e+02 +1.432384373e+02 -1.4300e+00 +3.8103e-01
105 0 +5.816140027e+00 +5.816140027e+00 +1.411461400e+02 +1.411461400e+02 -1.4404e+00 +3.5148e-01
117 0 +4.425729658e+00 +4.425729658e+00 +1.397557297e+02 +1.397557297e+02 -1.4549e+00 +1.2451e-02
159 0 +4.208980023e+00 +4.208980023e+00 +1.395389800e+02 +1.395389800e+02 -1.4584e+00 +2.2396e-02
211 0 +4.093669413e+00 +4.093669413e+00 +1.394236694e+02 +1.394236694e+02 -1.3775e+00 +2.5190e-02
216 0 +4.048765960e+00 +4.048765960e+00 +1.393787660e+02 +1.393787660e+02 -1.3850e+00 +2.3001e-02
321 0 +3.980377080e+00 +3.980377080e+00 +1.393103771e+02 +1.393103771e+02 -1.4095e+00 +2.4391e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.066000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.829715709e+02 +1.829715709e+02 +2.236315709e+02 +2.236315709e+02 +1.9023e+00 -2.8868e+00
2 0 +6.147908505e+01 +6.147908505e+01 +1.021390851e+02 +1.021390851e+02 +1.4003e+00 -6.9159e-01
5 0 +3.962131233e+01 +3.962131233e+01 +8.028131233e+01 +8.028131233e+01 +3.0928e+00 +7.4660e-01
12 0 +2.740613552e+01 +2.740613552e+01 +6.806613552e+01 +6.806613552e+01 +2.8907e+00 +7.6206e-01
18 0 +2.130304412e+01 +2.130304412e+01 +6.196304412e+01 +6.196304412e+01 +1.1875e+00 +5.3052e-02
53 0 +1.400200659e+01 +1.400200659e+01 +5.466200659e+01 +5.466200659e+01 +1.1696e+00 +2.9917e-01
63 0 +9.368347986e+00 +9.368347986e+00 +5.002834799e+01 +5.002834799e+01 +9.8345e-01 +1.8211e+00
71 0 +6.714615539e+00 +6.714615539e+00 +4.737461554e+01 +4.737461554e+01 +1.2273e+00 +9.3128e-01
82 0 +5.071759110e+00 +5.071759110e+00 +4.573175911e+01 +4.573175911e+01 +9.9253e-01 +1.2495e+00
105 0 +4.639123048e+00 +4.639123048e+00 +4.529912305e+01 +4.529912305e+01 +1.0163e+00 +1.2442e+00
160 0 +4.136781658e+00 +4.136781658e+00 +4.479678166e+01 +4.479678166e+01 +1.1243e+00 +1.2407e+00
215 0 +4.007904866e+00 +4.007904866e+00 +4.466790487e+01 +4.466790487e+01 +1.1085e+00 +1.2498e+00
325 0 +3.980480093e+00 +3.980480093e+00 +4.464048009e+01 +4.464048009e+01 +1.0986e+00 +1.2474e+00
