% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.491500000000e+02) | measured fitness | best measured fitness | x1 | x2...
831 0 +5.548769843e-01 +5.548769843e-01 +1.000554877e+03 +1.000554877e+03 -2.3588e+00 -1.3331e+00
833 0 +5.060981394e-01 +5.060981394e-01 +1.000506098e+03 +1.000506098e+03 -2.3293e+00 -1.3110e+00
835 0 +3.653866491e-01 +3.653866491e-01 +1.000365387e+03 +1.000365387e+03 -2.2119e+00 -1.2160e+00
1147 0 +3.583155129e-01 +3.583155129e-01 +1.000358316e+03 +1.000358316e+03 -2.0851e+00 -1.1457e+00
1163 0 +2.866020926e-01 +2.866020926e-01 +1.000286602e+03 +1.000286602e+03 -2.0267e+00 -1.0771e+00
1193 0 +2.451905306e-01 +2.451905306e-01 +1.000245191e+03 +1.000245191e+03 -2.1111e+00 -1.1400e+00
1463 0 +2.338294247e-01 +2.338294247e-01 +1.000233829e+03 +1.000233829e+03 -2.1017e+00 -1.1260e+00
1555 0 +2.272271097e-01 +2.272271097e-01 +1.000227227e+03 +1.000227227e+03 -2.0938e+00 -1.1142e+00
1557 0 +1.919350478e-01 +1.919350478e-01 +1.000191935e+03 +1.000191935e+03 -2.0562e+00 -1.0758e+00
1821 0 +1.724246024e-01 +1.724246024e-01 +1.000172425e+03 +1.000172425e+03 -2.0076e+00 -1.0340e+00
1849 0 +1.656441228e-01 +1.656441228e-01 +1.000165644e+03 +1.000165644e+03 -2.0220e+00 -1.0319e+00
2171 0 +1.498264906e-01 +1.498264906e-01 +1.000149826e+03 +1.000149826e+03 -1.9887e+00 -1.0074e+00
2515 0 +1.416215277e-01 +1.416215277e-01 +1.000141622e+03 +1.000141622e+03 -1.9945e+00 -1.0040e+00
2531 0 +1.230775309e-01 +1.230775309e-01 +1.000123078e+03 +1.000123078e+03 -1.9580e+00 -9.6528e-01
2869 0 +1.129838861e-01 +1.129838861e-01 +1.000112984e+03 +1.000112984e+03 -1.9536e+00 -9.4839e-01
2873 0 +1.092485796e-01 +1.092485796e-01 +1.000109249e+03 +1.000109249e+03 -1.9476e+00 -9.4542e-01
2903 0 +1.050574778e-01 +1.050574778e-01 +1.000105057e+03 +1.000105057e+03 -1.9416e+00 -9.3677e-01
3259 0 +1.042756394e-01 +1.042756394e-01 +1.000104276e+03 +1.000104276e+03 -1.9395e+00 -9.3498e-01
3273 0 +1.022376427e-01 +1.022376427e-01 +1.000102238e+03 +1.000102238e+03 -1.9346e+00 -9.2973e-01
3575 0 +9.860678013e-02 +9.860678013e-02 +1.000098607e+03 +1.000098607e+03 -1.9320e+00 -9.2273e-01
3669 0 +9.589902879e-02 +9.589902879e-02 +1.000095899e+03 +1.000095899e+03 -1.9279e+00 -9.1551e-01
3927 0 +9.543839227e-02 +9.543839227e-02 +1.000095438e+03 +1.000095438e+03 -1.9256e+00 -9.1579e-01
4639 0 +9.326848378e-02 +9.326848378e-02 +1.000093268e+03 +1.000093268e+03 -1.9221e+00 -9.1089e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.007000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.473065705e+03 +3.473065705e+03 +3.483135705e+03 +3.483135705e+03 -5.1013e-01 +3.4852e+00
2 0 +2.175749404e+02 +2.175749404e+02 +2.276449404e+02 +2.276449404e+02 -3.2490e+00 +4.6967e+00
21 0 +3.741575742e+00 +3.741575742e+00 +1.381157574e+01 +1.381157574e+01 -3.1782e-01 -2.2759e+00
63 0 +1.191678773e+00 +1.191678773e+00 +1.126167877e+01 +1.126167877e+01 +1.4378e+00 +7.3744e-01
75 0 +3.153911960e-01 +3.153911960e-01 +1.038539120e+01 +1.038539120e+01 +2.1847e-01 -2.1808e+00
463 0 +2.224586346e-01 +2.224586346e-01 +1.029245863e+01 +1.029245863e+01 +2.2810e-01 -2.1233e+00
757 0 +2.169561390e-01 +2.169561390e-01 +1.028695614e+01 +1.028695614e+01 +2.2806e-01 -2.1254e+00
787 0 +2.045729290e-01 +2.045729290e-01 +1.027457293e+01 +1.027457293e+01 +2.2506e-01 -2.1435e+00
789 0 +1.778349609e-01 +1.778349609e-01 +1.024783496e+01 +1.024783496e+01 +2.5912e-01 -2.1085e+00
797 0 +1.569973601e-01 +1.569973601e-01 +1.022699736e+01 +1.022699736e+01 +2.8643e-01 -2.0634e+00
841 0 +1.339121700e-01 +1.339121700e-01 +1.020391217e+01 +1.020391217e+01 +3.1109e-01 -2.0408e+00
1117 0 +1.193544230e-01 +1.193544230e-01 +1.018935442e+01 +1.018935442e+01 +3.4014e-01 -2.0095e+00
1183 0 +1.098440478e-01 +1.098440478e-01 +1.017984405e+01 +1.017984405e+01 +3.4782e-01 -1.9956e+00
1487 0 +1.090648846e-01 +1.090648846e-01 +1.017906488e+01 +1.017906488e+01 +3.4738e-01 -1.9898e+00
1495 0 +1.066336198e-01 +1.066336198e-01 +1.017663362e+01 +1.017663362e+01 +3.5089e-01 -1.9894e+00
1517 0 +7.979609992e-02 +7.979609992e-02 +1.014979610e+01 +1.014979610e+01 +4.1285e-01 -1.8900e+00
1837 0 +7.656525064e-02 +7.656525064e-02 +1.014656525e+01 +1.014656525e+01 +4.0293e-01 -1.9185e+00
1849 0 +6.413050112e-02 +6.413050112e-02 +1.013413050e+01 +1.013413050e+01 +4.2664e-01 -1.8756e+00
1909 0 +6.116906083e-02 +6.116906083e-02 +1.013116906e+01 +1.013116906e+01 +4.3051e-01 -1.8715e+00
2187 0 +5.980760715e-02 +5.980760715e-02 +1.012980761e+01 +1.012980761e+01 +4.3230e-01 -1.8705e+00
2521 0 +5.760695323e-02 +5.760695323e-02 +1.012760695e+01 +1.012760695e+01 +4.3756e-01 -1.8611e+00
2869 0 +5.728457529e-02 +5.728457529e-02 +1.012728458e+01 +1.012728458e+01 +4.3755e-01 -1.8637e+00
2959 0 +5.600955080e-02 +5.600955080e-02 +1.012600955e+01 +1.012600955e+01 +4.4092e-01 -1.8560e+00
3251 0 +5.480605321e-02 +5.480605321e-02 +1.012480605e+01 +1.012480605e+01 +4.4300e-01 -1.8535e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-7.540000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.999116246e+04 +5.999116246e+04 +5.998362246e+04 +5.998362246e+04 -3.1285e+00 -2.2403e+00
2 0 +3.991914145e+03 +3.991914145e+03 +3.984374145e+03 +3.984374145e+03 +3.3481e+00 -2.6959e+00
3 0 +1.673193799e+03 +1.673193799e+03 +1.665653799e+03 +1.665653799e+03 +6.4379e-01 -2.8892e+00
6 0 +6.913219976e+02 +6.913219976e+02 +6.837819976e+02 +6.837819976e+02 +1.3092e+00 +3.0632e+00
8 0 +5.191815646e+02 +5.191815646e+02 +5.116415646e+02 +5.116415646e+02 +3.6200e+00 +2.3988e+00
18 0 +3.846971440e+00 +3.846971440e+00 -3.693028560e+00 -3.693028560e+00 +6.0520e-01 +1.2953e+00
112 0 +2.395079732e+00 +2.395079732e+00 -5.144920268e+00 -5.144920268e+00 +1.0138e+00 +6.4430e-01
129 0 +5.216573307e-01 +5.216573307e-01 -7.018342669e+00 -7.018342669e+00 +2.4991e+00 +1.3574e+00
755 0 +1.268599538e-01 +1.268599538e-01 -7.413140046e+00 -7.413140046e+00 +2.5164e+00 +1.3540e+00
767 0 +2.587781750e-03 +2.587781750e-03 -7.537412218e+00 -7.537412218e+00 +2.5336e+00 +1.3572e+00
795 0 +1.670098464e-03 +1.670098464e-03 -7.538329902e+00 -7.538329902e+00 +2.5318e+00 +1.3448e+00
1121 0 +1.611156153e-03 +1.611156153e-03 -7.538388844e+00 -7.538388844e+00 +2.5325e+00 +1.3464e+00
1133 0 +8.023912393e-04 +8.023912393e-04 -7.539197609e+00 -7.539197609e+00 +2.5303e+00 +1.3434e+00
1153 0 +3.364268214e-04 +3.364268214e-04 -7.539663573e+00 -7.539663573e+00 +2.5295e+00 +1.3443e+00
1507 0 +3.259518749e-04 +3.259518749e-04 -7.539674048e+00 -7.539674048e+00 +2.5295e+00 +1.3442e+00
1511 0 +2.191946048e-04 +2.191946048e-04 -7.539780805e+00 -7.539780805e+00 +2.5336e+00 +1.3528e+00
1811 0 +1.987729159e-04 +1.987729159e-04 -7.539801227e+00 -7.539801227e+00 +2.5338e+00 +1.3529e+00
1813 0 +1.728683582e-04 +1.728683582e-04 -7.539827132e+00 -7.539827132e+00 +2.5345e+00 +1.3540e+00
1871 0 +1.638923783e-04 +1.638923783e-04 -7.539836108e+00 -7.539836108e+00 +2.5354e+00 +1.3560e+00
2207 0 +1.479969227e-04 +1.479969227e-04 -7.539852003e+00 -7.539852003e+00 +2.5355e+00 +1.3558e+00
2213 0 +1.368232685e-04 +1.368232685e-04 -7.539863177e+00 -7.539863177e+00 +2.5359e+00 +1.3568e+00
2217 0 +1.154574985e-04 +1.154574985e-04 -7.539884543e+00 -7.539884543e+00 +2.5375e+00 +1.3595e+00
2519 0 +1.013302942e-04 +1.013302942e-04 -7.539898670e+00 -7.539898670e+00 +2.5381e+00 +1.3607e+00
2545 0 +7.805240923e-05 +7.805240923e-05 -7.539921948e+00 -7.539921948e+00 +2.5388e+00 +1.3624e+00
2901 0 +7.394497547e-05 +7.394497547e-05 -7.539926055e+00 -7.539926055e+00 +2.5392e+00 +1.3631e+00
3221 0 +6.936674431e-05 +6.936674431e-05 -7.539930633e+00 -7.539930633e+00 +2.5393e+00 +1.3634e+00
3263 0 +5.878469177e-05 +5.878469177e-05 -7.539941215e+00 -7.539941215e+00 +2.5399e+00 +1.3648e+00
3585 0 +5.387675164e-05 +5.387675164e-05 -7.539946123e+00 -7.539946123e+00 +2.5404e+00 +1.3657e+00
3923 0 +3.938155693e-05 +3.938155693e-05 -7.539960618e+00 -7.539960618e+00 +2.5416e+00 +1.3683e+00
4283 0 +3.012999969e-05 +3.012999969e-05 -7.539969870e+00 -7.539969870e+00 +2.5421e+00 +1.3691e+00
4705 0 +2.809191196e-05 +2.809191196e-05 -7.539971908e+00 -7.539971908e+00 +2.5424e+00 +1.3695e+00
5045 0 +2.671855443e-05 +2.671855443e-05 -7.539973281e+00 -7.539973281e+00 +2.5424e+00 +1.3697e+00
5347 0 +2.623816989e-05 +2.623816989e-05 -7.539973762e+00 -7.539973762e+00 +2.5425e+00 +1.3698e+00
