% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.491500000000e+02) | measured fitness | best measured fitness | x1 | x2...
631 0 +2.510137357e-02 +2.510137357e-02 +1.000025101e+03 +1.000025101e+03 -1.7766e+00 -6.8387e-01
861 0 +2.451371067e-02 +2.451371067e-02 +1.000024514e+03 +1.000024514e+03 -1.7747e+00 -6.8129e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.007000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.386136787e+00 +4.386136787e+00 +1.445613679e+01 +1.445613679e+01 -1.2129e+00 -1.5599e+00
27 0 +3.897890453e+00 +3.897890453e+00 +1.396789045e+01 +1.396789045e+01 +3.1540e-01 -1.8399e+00
52 0 +1.076356095e+00 +1.076356095e+00 +1.114635609e+01 +1.114635609e+01 +6.3122e-01 -1.4272e+00
56 0 +3.530538538e-01 +3.530538538e-01 +1.042305385e+01 +1.042305385e+01 +4.4635e-01 -1.7948e+00
87 0 +3.628537826e-02 +3.628537826e-02 +1.010628538e+01 +1.010628538e+01 +4.8633e-01 -1.7867e+00
200 0 +2.570833357e-02 +2.570833357e-02 +1.009570833e+01 +1.009570833e+01 +5.1719e-01 -1.7340e+00
215 0 +2.532597143e-02 +2.532597143e-02 +1.009532597e+01 +1.009532597e+01 +5.5704e-01 -1.6565e+00
262 0 +1.821927505e-02 +1.821927505e-02 +1.008821928e+01 +1.008821928e+01 +5.5592e-01 -1.6629e+00
281 0 +1.451664662e-02 +1.451664662e-02 +1.008451665e+01 +1.008451665e+01 +5.5835e-01 -1.6669e+00
292 0 +1.369526711e-02 +1.369526711e-02 +1.008369527e+01 +1.008369527e+01 +5.6524e-01 -1.6489e+00
312 0 +1.156237066e-02 +1.156237066e-02 +1.008156237e+01 +1.008156237e+01 +5.7005e-01 -1.6452e+00
378 0 +1.139239129e-02 +1.139239129e-02 +1.008139239e+01 +1.008139239e+01 +5.7130e-01 -1.6401e+00
422 0 +1.117065781e-02 +1.117065781e-02 +1.008117066e+01 +1.008117066e+01 +5.7131e-01 -1.6423e+00
574 0 +1.095934441e-02 +1.095934441e-02 +1.008095934e+01 +1.008095934e+01 +5.7212e-01 -1.6403e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-7.540000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.272824147e+03 +2.272824147e+03 +2.265284147e+03 +2.265284147e+03 -1.2775e+00 +3.6091e+00
10 0 +1.934698415e+01 +1.934698415e+01 +1.180698415e+01 +1.180698415e+01 +3.1353e+00 +2.4649e+00
52 0 +1.146458658e+01 +1.146458658e+01 +3.924586582e+00 +3.924586582e+00 +2.8712e+00 +2.4688e+00
55 0 +1.186993049e+00 +1.186993049e+00 -6.353006951e+00 -6.353006951e+00 +3.1242e+00 +2.9582e+00
63 0 +4.978139408e-01 +4.978139408e-01 -7.042186059e+00 -7.042186059e+00 +2.3671e+00 +1.1198e+00
135 0 +3.807323521e-01 +3.807323521e-01 -7.159267648e+00 -7.159267648e+00 +2.4906e+00 +1.3307e+00
156 0 +3.583061614e-02 +3.583061614e-02 -7.504169384e+00 -7.504169384e+00 +2.4850e+00 +1.2766e+00
179 0 +5.208653799e-03 +5.208653799e-03 -7.534791346e+00 -7.534791346e+00 +2.5922e+00 +1.4655e+00
181 0 +4.845201036e-03 +4.845201036e-03 -7.535154799e+00 -7.535154799e+00 +2.4817e+00 +1.2502e+00
260 0 +3.610174006e-03 +3.610174006e-03 -7.536389826e+00 -7.536389826e+00 +2.4914e+00 +1.2728e+00
264 0 +3.360756425e-03 +3.360756425e-03 -7.536639244e+00 -7.536639244e+00 +2.4897e+00 +1.2679e+00
285 0 +3.236656924e-03 +3.236656924e-03 -7.536763343e+00 -7.536763343e+00 +2.4922e+00 +1.2709e+00
312 0 +3.115006245e-03 +3.115006245e-03 -7.536884994e+00 -7.536884994e+00 +2.4924e+00 +1.2719e+00
316 0 +3.083166990e-03 +3.083166990e-03 -7.536916833e+00 -7.536916833e+00 +2.4922e+00 +1.2719e+00
355 0 +2.905328707e-03 +2.905328707e-03 -7.537094671e+00 -7.537094671e+00 +2.4943e+00 +1.2770e+00
368 0 +2.805908976e-03 +2.805908976e-03 -7.537194091e+00 -7.537194091e+00 +2.4960e+00 +1.2807e+00
376 0 +2.740504804e-03 +2.740504804e-03 -7.537259495e+00 -7.537259495e+00 +2.4953e+00 +1.2783e+00
416 0 +2.584528018e-03 +2.584528018e-03 -7.537415472e+00 -7.537415472e+00 +2.4968e+00 +1.2808e+00
417 0 +2.531821028e-03 +2.531821028e-03 -7.537468179e+00 -7.537468179e+00 +2.4977e+00 +1.2833e+00
449 0 +2.461791350e-03 +2.461791350e-03 -7.537538209e+00 -7.537538209e+00 +2.4980e+00 +1.2835e+00
472 0 +2.389798599e-03 +2.389798599e-03 -7.537610201e+00 -7.537610201e+00 +2.4988e+00 +1.2845e+00
595 0 +2.341242396e-03 +2.341242396e-03 -7.537658758e+00 -7.537658758e+00 +2.4992e+00 +1.2855e+00
797 0 +2.289447795e-03 +2.289447795e-03 -7.537710552e+00 -7.537710552e+00 +2.4998e+00 +1.2865e+00
