% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.211100000000e+02) | measured fitness | best measured fitness | x1 | x2...
2521 0 +5.446855656e+00 +5.446855656e+00 +1.773968557e+02 +1.773968557e+02 +1.4021e+00 +3.4091e+00
2523 0 +5.314412261e+00 +5.314412261e+00 +1.772644123e+02 +1.772644123e+02 +1.4307e+00 +3.4091e+00
2529 0 +5.232245409e+00 +5.232245409e+00 +1.771822454e+02 +1.771822454e+02 +1.4510e+00 +3.4091e+00
2869 0 +5.033327692e+00 +5.033327692e+00 +1.769833277e+02 +1.769833277e+02 +1.4946e+00 +3.4091e+00
2871 0 +4.991646682e+00 +4.991646682e+00 +1.769416467e+02 +1.769416467e+02 +1.5062e+00 +3.4091e+00
2927 0 +4.815430448e+00 +4.815430448e+00 +1.767654304e+02 +1.767654304e+02 +1.5461e+00 +3.4091e+00
3219 0 +4.738560902e+00 +4.738560902e+00 +1.766885609e+02 +1.766885609e+02 +1.5644e+00 +3.4091e+00
3233 0 +4.515743579e+00 +4.515743579e+00 +1.764657436e+02 +1.764657436e+02 +1.6174e+00 +3.4091e+00
3571 0 +4.411495958e+00 +4.411495958e+00 +1.763614960e+02 +1.763614960e+02 +1.6428e+00 +3.4091e+00
3581 0 +4.338790614e+00 +4.338790614e+00 +1.762887906e+02 +1.762887906e+02 +1.6610e+00 +3.4091e+00
3975 0 +4.180179673e+00 +4.180179673e+00 +1.761301797e+02 +1.761301797e+02 +1.7004e+00 +3.4091e+00
4277 0 +4.132624232e+00 +4.132624232e+00 +1.760826242e+02 +1.760826242e+02 +1.7125e+00 +3.4091e+00
4333 0 +4.050585601e+00 +4.050585601e+00 +1.760005856e+02 +1.760005856e+02 +1.7333e+00 +3.4091e+00
4627 0 +3.966319758e+00 +3.966319758e+00 +1.759163198e+02 +1.759163198e+02 +1.7550e+00 +3.4091e+00
4999 0 +3.861551432e+00 +3.861551432e+00 +1.758115514e+02 +1.758115514e+02 +1.7824e+00 +3.4091e+00
5385 0 +3.791035657e+00 +3.791035657e+00 +1.757410357e+02 +1.757410357e+02 +1.8010e+00 +3.4091e+00
6041 0 +3.707933255e+00 +3.707933255e+00 +1.756579333e+02 +1.756579333e+02 +1.8232e+00 +3.4091e+00
9559 0 +3.630180065e+00 +3.630180065e+00 +1.755801801e+02 +1.755801801e+02 +1.8443e+00 +3.4091e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.816000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.133848288e+05 +1.133848288e+05 +1.134529888e+05 +1.134529888e+05 -1.7660e+00 +3.9352e+00
5 0 +9.218139355e+04 +9.218139355e+04 +9.224955355e+04 +9.224955355e+04 -3.2157e+00 +4.3562e+00
8 0 +6.263609671e+03 +6.263609671e+03 +6.331769671e+03 +6.331769671e+03 -1.1558e+00 +4.0757e+00
59 0 +7.720608101e+01 +7.720608101e+01 +1.453660810e+02 +1.453660810e+02 -5.6638e-01 +4.0024e+00
407 0 +5.461481411e+01 +5.461481411e+01 +1.227748141e+02 +1.227748141e+02 -6.6590e-01 +4.0291e+00
499 0 +2.391988186e+01 +2.391988186e+01 +9.207988186e+01 +9.207988186e+01 -7.0782e-01 +4.0499e+00
759 0 +1.687737477e+01 +1.687737477e+01 +8.503737477e+01 +8.503737477e+01 -7.1873e-01 +4.0513e+00
1109 0 +1.275129451e+01 +1.275129451e+01 +8.091129451e+01 +8.091129451e+01 -7.2413e-01 +4.0511e+00
1137 0 +1.235298276e+01 +1.235298276e+01 +8.051298276e+01 +8.051298276e+01 -7.1729e-01 +4.0484e+00
1461 0 +1.224464931e+01 +1.224464931e+01 +8.040464931e+01 +8.040464931e+01 -7.1410e-01 +4.0478e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.102046569e+07 +4.102046569e+07 +4.102146569e+07 +4.102146569e+07 -5.2237e-01 -3.6319e+00
3 0 +1.823848191e+07 +1.823848191e+07 +1.823948191e+07 +1.823948191e+07 -7.6758e-01 -1.2374e+00
4 0 +1.090553338e+07 +1.090553338e+07 +1.090653338e+07 +1.090653338e+07 -2.7662e+00 +6.0031e-01
5 0 +3.515408010e+05 +3.515408010e+05 +3.525408010e+05 +3.525408010e+05 +3.7692e+00 +9.1516e-01
27 0 +4.686466946e+04 +4.686466946e+04 +4.786466946e+04 +4.786466946e+04 -3.2802e+00 +4.1910e+00
65 0 +2.592088621e+04 +2.592088621e+04 +2.692088621e+04 +2.692088621e+04 -1.4793e+00 +3.4691e+00
91 0 +1.285773174e+04 +1.285773174e+04 +1.385773174e+04 +1.385773174e+04 -1.6874e+00 +3.6032e+00
106 0 +1.725756430e+01 +1.725756430e+01 +1.017257564e+03 +1.017257564e+03 +1.6963e+00 +2.3810e+00
1107 0 +1.311450129e+01 +1.311450129e+01 +1.013114501e+03 +1.013114501e+03 +1.6939e+00 +2.3780e+00
1189 0 +1.146000496e+01 +1.146000496e+01 +1.011460005e+03 +1.011460005e+03 +1.6817e+00 +2.3841e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.837000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.845738516e+10 +1.845738516e+10 +1.845738509e+10 +1.845738509e+10 -4.6911e+00 -1.4740e+00
2 0 +5.446031744e+08 +5.446031744e+08 +5.446031060e+08 +5.446031060e+08 +1.4457e+00 -1.7383e+00
4 0 +1.332113201e+07 +1.332113201e+07 +1.332106364e+07 +1.332106364e+07 +3.8870e+00 +3.3260e-02
7 0 +3.845905116e+05 +3.845905116e+05 +3.845221416e+05 +3.845221416e+05 +3.6211e+00 +1.9029e+00
15 0 +1.885530402e+04 +1.885530402e+04 +1.878693402e+04 +1.878693402e+04 -1.1101e+00 +3.5827e+00
78 0 +3.300877406e+03 +3.300877406e+03 +3.232507406e+03 +3.232507406e+03 +4.2616e+00 +2.6639e+00
405 0 +6.629034217e+01 +6.629034217e+01 -2.079657827e+00 -2.079657827e+00 +4.6406e+00 +2.6145e+00
759 0 +5.960941674e+01 +5.960941674e+01 -8.760583257e+00 -8.760583257e+00 +4.9753e+00 +2.5988e+00
761 0 +1.186595633e+01 +1.186595633e+01 -5.650404367e+01 -5.650404367e+01 +4.6681e+00 +2.6097e+00
777 0 +4.139721700e+00 +4.139721700e+00 -6.423027830e+01 -6.423027830e+01 +4.7609e+00 +2.6082e+00
791 0 +3.943792482e+00 +3.943792482e+00 -6.442620752e+01 -6.442620752e+01 +4.9161e+00 +2.6080e+00
851 0 +3.201735010e+00 +3.201735010e+00 -6.516826499e+01 -6.516826499e+01 +5.1071e+00 +2.6076e+00
1048 0 +2.927510583e+00 +2.927510583e+00 -6.544248942e+01 -6.544248942e+01 +5.0000e+00 +2.6076e+00
1113 0 +1.616512347e+00 +1.616512347e+00 -6.675348765e+01 -6.675348765e+01 +4.9662e+00 +2.6060e+00
1119 0 +1.502596556e+00 +1.502596556e+00 -6.686740344e+01 -6.686740344e+01 +4.9788e+00 +2.6062e+00
1157 0 +9.271771249e-01 +9.271771249e-01 -6.744282288e+01 -6.744282288e+01 +4.6898e+00 +2.6067e+00
1471 0 +7.653754765e-01 +7.653754765e-01 -6.760462452e+01 -6.760462452e+01 +4.6438e+00 +2.6065e+00
1475 0 +5.618418358e-01 +5.618418358e-01 -6.780815816e+01 -6.780815816e+01 +4.5223e+00 +2.6064e+00
1517 0 +5.287690655e-01 +5.287690655e-01 -6.784123093e+01 -6.784123093e+01 +4.4902e+00 +2.6063e+00
1811 0 +4.972575099e-01 +4.972575099e-01 -6.787274249e+01 -6.787274249e+01 +4.4728e+00 +2.6063e+00
1815 0 +4.410649242e-01 +4.410649242e-01 -6.792893508e+01 -6.792893508e+01 +4.4106e+00 +2.6062e+00
1819 0 +4.319937624e-01 +4.319937624e-01 -6.793800624e+01 -6.793800624e+01 +4.4269e+00 +2.6063e+00
1833 0 +4.087620976e-01 +4.087620976e-01 -6.796123790e+01 -6.796123790e+01 +4.4121e+00 +2.6064e+00
1849 0 +3.499078061e-01 +3.499078061e-01 -6.802009219e+01 -6.802009219e+01 +4.3629e+00 +2.6064e+00
1875 0 +3.074873497e-01 +3.074873497e-01 -6.806251265e+01 -6.806251265e+01 +4.3178e+00 +2.6063e+00
2163 0 +2.902105595e-01 +2.902105595e-01 -6.807978944e+01 -6.807978944e+01 +4.3031e+00 +2.6063e+00
2165 0 +1.892309775e-01 +1.892309775e-01 -6.818076902e+01 -6.818076902e+01 +4.1965e+00 +2.6063e+00
2515 0 +1.801259600e-01 +1.801259600e-01 -6.818987404e+01 -6.818987404e+01 +4.1855e+00 +2.6063e+00
2521 0 +1.541617906e-01 +1.541617906e-01 -6.821583821e+01 -6.821583821e+01 +4.1522e+00 +2.6063e+00
2527 0 +1.417096159e-01 +1.417096159e-01 -6.822829038e+01 -6.822829038e+01 +4.1357e+00 +2.6063e+00
2605 0 +1.395380019e-01 +1.395380019e-01 -6.823046200e+01 -6.823046200e+01 +4.1240e+00 +2.6063e+00
2867 0 +1.307542969e-01 +1.307542969e-01 -6.823924570e+01 -6.823924570e+01 +4.1127e+00 +2.6063e+00
2875 0 +1.276103984e-01 +1.276103984e-01 -6.824238960e+01 -6.824238960e+01 +4.0967e+00 +2.6062e+00
2877 0 +1.250747210e-01 +1.250747210e-01 -6.824492528e+01 -6.824492528e+01 +4.1087e+00 +2.6063e+00
2887 0 +1.028173646e-01 +1.028173646e-01 -6.826718264e+01 -6.826718264e+01 +4.0630e+00 +2.6063e+00
3219 0 +8.877653128e-02 +8.877653128e-02 -6.828122347e+01 -6.828122347e+01 +4.0360e+00 +2.6063e+00
3241 0 +7.602671072e-02 +7.602671072e-02 -6.829397329e+01 -6.829397329e+01 +4.0124e+00 +2.6063e+00
3303 0 +7.428874752e-02 +7.428874752e-02 -6.829571125e+01 -6.829571125e+01 +4.0224e+00 +2.6063e+00
3571 0 +6.596978680e-02 +6.596978680e-02 -6.830403021e+01 -6.830403021e+01 +4.0130e+00 +2.6063e+00
3581 0 +5.992818028e-02 +5.992818028e-02 -6.831007182e+01 -6.831007182e+01 +3.9899e+00 +2.6063e+00
3927 0 +5.698599200e-02 +5.698599200e-02 -6.831301401e+01 -6.831301401e+01 +3.9854e+00 +2.6063e+00
3939 0 +5.565200376e-02 +5.565200376e-02 -6.831434800e+01 -6.831434800e+01 +3.9787e+00 +2.6063e+00
3943 0 +5.460930307e-02 +5.460930307e-02 -6.831539070e+01 -6.831539070e+01 +3.9776e+00 +2.6063e+00
3953 0 +5.130300297e-02 +5.130300297e-02 -6.831869700e+01 -6.831869700e+01 +3.9691e+00 +2.6063e+00
4277 0 +5.045281069e-02 +5.045281069e-02 -6.831954719e+01 -6.831954719e+01 +3.9668e+00 +2.6063e+00
4281 0 +4.961136321e-02 +4.961136321e-02 -6.832038864e+01 -6.832038864e+01 +3.9647e+00 +2.6063e+00
4293 0 +4.753242979e-02 +4.753242979e-02 -6.832246757e+01 -6.832246757e+01 +3.9593e+00 +2.6063e+00
4365 0 +4.496121677e-02 +4.496121677e-02 -6.832503878e+01 -6.832503878e+01 +3.9522e+00 +2.6063e+00
4627 0 +4.162934538e-02 +4.162934538e-02 -6.832837065e+01 -6.832837065e+01 +3.9436e+00 +2.6063e+00
4709 0 +4.062421242e-02 +4.062421242e-02 -6.832937579e+01 -6.832937579e+01 +3.9408e+00 +2.6063e+00
4987 0 +3.969496536e-02 +3.969496536e-02 -6.833030503e+01 -6.833030503e+01 +3.9373e+00 +2.6063e+00
5033 0 +3.857322699e-02 +3.857322699e-02 -6.833142677e+01 -6.833142677e+01 +3.9346e+00 +2.6063e+00
5331 0 +3.759038136e-02 +3.759038136e-02 -6.833240962e+01 -6.833240962e+01 +3.9315e+00 +2.6063e+00
5695 0 +3.699322369e-02 +3.699322369e-02 -6.833300678e+01 -6.833300678e+01 +3.9297e+00 +2.6063e+00
5707 0 +3.622528452e-02 +3.622528452e-02 -6.833377472e+01 -6.833377472e+01 +3.9274e+00 +2.6063e+00
6389 0 +3.536149746e-02 +3.536149746e-02 -6.833463850e+01 -6.833463850e+01 +3.9246e+00 +2.6063e+00
7105 0 +3.463886493e-02 +3.463886493e-02 -6.833536114e+01 -6.833536114e+01 +3.9222e+00 +2.6063e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.548000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.406158760e+07 +2.406158760e+07 +2.406153212e+07 +2.406153212e+07 -1.0259e+00 +1.4237e+00
2 0 +1.784985820e+06 +1.784985820e+06 +1.784930340e+06 +1.784930340e+06 -5.3544e-01 -4.8176e+00
4 0 +9.184075723e+02 +9.184075723e+02 +8.629275723e+02 +8.629275723e+02 +4.3798e+00 -3.4524e+00
71 0 +8.462895138e+02 +8.462895138e+02 +7.908095138e+02 +7.908095138e+02 +8.6076e+00 -3.5080e+00
341 0 +7.712481201e+02 +7.712481201e+02 +7.157681201e+02 +7.157681201e+02 +5.0000e+00 -3.5080e+00
403 0 +5.624966662e+02 +5.624966662e+02 +5.070166662e+02 +5.070166662e+02 +6.7421e+00 -3.4603e+00
405 0 +2.368857284e+02 +2.368857284e+02 +1.814057284e+02 +1.814057284e+02 +4.9576e+00 -3.4944e+00
409 0 +8.597373810e+01 +8.597373810e+01 +3.049373810e+01 +3.049373810e+01 +4.4835e+00 -3.4771e+00
461 0 +6.807519067e+01 +6.807519067e+01 +1.259519067e+01 +1.259519067e+01 +4.6495e+00 -3.4819e+00
807 0 +5.406254156e+01 +5.406254156e+01 -1.417458439e+00 -1.417458439e+00 +2.2442e+00 -3.4771e+00
1109 0 +4.408082551e+01 +4.408082551e+01 -1.139917449e+01 -1.139917449e+01 +2.0771e+00 -3.4782e+00
1121 0 +2.704192962e+01 +2.704192962e+01 -2.843807038e+01 -2.843807038e+01 +7.3501e-01 -3.4787e+00
1187 0 +2.609989049e+01 +2.609989049e+01 -2.938010951e+01 -2.938010951e+01 +1.2294e+00 -3.4799e+00
1459 0 +2.273579480e+01 +2.273579480e+01 -3.274420520e+01 -3.274420520e+01 +1.0814e+00 -3.4807e+00
1469 0 +2.148297989e+01 +2.148297989e+01 -3.399702011e+01 -3.399702011e+01 +9.7086e-01 -3.4808e+00
1545 0 +1.773849929e+01 +1.773849929e+01 -3.774150071e+01 -3.774150071e+01 +3.4786e-02 -3.4795e+00
1811 0 +1.702294924e+01 +1.702294924e+01 -3.845705076e+01 -3.845705076e+01 -5.9455e-01 -3.4788e+00
1813 0 +1.581404781e+01 +1.581404781e+01 -3.966595219e+01 -3.966595219e+01 -2.5321e-01 -3.4794e+00
1825 0 +1.489297488e+01 +1.489297488e+01 -4.058702512e+01 -4.058702512e+01 -1.8119e-01 -3.4798e+00
1841 0 +1.332595746e+01 +1.332595746e+01 -4.215404254e+01 -4.215404254e+01 -5.7099e-01 -3.4796e+00
1861 0 +1.214122353e+01 +1.214122353e+01 -4.333877647e+01 -4.333877647e+01 -5.2810e-01 -3.4799e+00
1905 0 +1.176011660e+01 +1.176011660e+01 -4.371988340e+01 -4.371988340e+01 -2.4574e-01 -3.4809e+00
2163 0 +1.169052434e+01 +1.169052434e+01 -4.378947566e+01 -4.378947566e+01 -4.3911e-01 -3.4803e+00
2165 0 +1.128493126e+01 +1.128493126e+01 -4.419506874e+01 -4.419506874e+01 -2.4492e-01 -3.4814e+00
2167 0 +1.080148970e+01 +1.080148970e+01 -4.467851030e+01 -4.467851030e+01 -3.2884e-01 -3.4813e+00
2169 0 +1.026500811e+01 +1.026500811e+01 -4.521499189e+01 -4.521499189e+01 -5.1173e-01 -3.4807e+00
2219 0 +1.013531147e+01 +1.013531147e+01 -4.534468853e+01 -4.534468853e+01 -4.5487e-01 -3.4811e+00
2515 0 +9.927199147e+00 +9.927199147e+00 -4.555280085e+01 -4.555280085e+01 -4.5776e-01 -3.4813e+00
2519 0 +9.582969824e+00 +9.582969824e+00 -4.589703018e+01 -4.589703018e+01 -5.1285e-01 -3.4813e+00
2531 0 +9.113331466e+00 +9.113331466e+00 -4.636666853e+01 -4.636666853e+01 -5.9076e-01 -3.4813e+00
2867 0 +8.704338361e+00 +8.704338361e+00 -4.677566164e+01 -4.677566164e+01 -6.8916e-01 -3.4811e+00
2869 0 +7.951039759e+00 +7.951039759e+00 -4.752896024e+01 -4.752896024e+01 -7.8849e-01 -3.4813e+00
3227 0 +7.677150338e+00 +7.677150338e+00 -4.780284966e+01 -4.780284966e+01 -8.3514e-01 -3.4814e+00
3259 0 +7.558038691e+00 +7.558038691e+00 -4.792196131e+01 -4.792196131e+01 -8.5338e-01 -3.4814e+00
3577 0 +7.284045077e+00 +7.284045077e+00 -4.819595492e+01 -4.819595492e+01 -9.0888e-01 -3.4814e+00
3923 0 +7.181074390e+00 +7.181074390e+00 -4.829892561e+01 -4.829892561e+01 -9.4156e-01 -3.4812e+00
3969 0 +7.023985004e+00 +7.023985004e+00 -4.845601500e+01 -4.845601500e+01 -9.6865e-01 -3.4813e+00
4279 0 +6.892493510e+00 +6.892493510e+00 -4.858750649e+01 -4.858750649e+01 -9.9390e-01 -3.4813e+00
4633 0 +6.729599537e+00 +6.729599537e+00 -4.875040046e+01 -4.875040046e+01 -1.0253e+00 -3.4813e+00
5353 0 +6.598092365e+00 +6.598092365e+00 -4.888190764e+01 -4.888190764e+01 -1.0513e+00 -3.4813e+00
6055 0 +6.449761682e+00 +6.449761682e+00 -4.903023832e+01 -4.903023832e+01 -1.0801e+00 -3.4813e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.349000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.209450994e+03 +1.209450994e+03 +1.155960994e+03 +1.155960994e+03 -1.2514e-01 -1.2406e+00
79 0 +2.312573969e+02 +2.312573969e+02 +1.777673969e+02 +1.777673969e+02 -1.1580e-01 -1.3244e+00
437 0 +2.068114786e+02 +2.068114786e+02 +1.533214786e+02 +1.533214786e+02 -1.2749e-01 -1.3022e+00
439 0 +5.250782025e+01 +5.250782025e+01 -9.821797545e-01 -9.821797545e-01 -1.4660e-01 -1.2389e+00
483 0 +9.544074996e+00 +9.544074996e+00 -4.394592500e+01 -4.394592500e+01 -9.7593e-02 -1.3351e+00
763 0 +6.899489805e+00 +6.899489805e+00 -4.659051019e+01 -4.659051019e+01 -8.2568e-02 -1.3632e+00
1133 0 +5.832920810e+00 +5.832920810e+00 -4.765707919e+01 -4.765707919e+01 -8.3760e-02 -1.3630e+00
1467 0 +5.747970317e+00 +5.747970317e+00 -4.774202968e+01 -4.774202968e+01 -8.3657e-02 -1.3631e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.172700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.432628827e+06 +1.432628827e+06 +1.432746097e+06 +1.432746097e+06 +3.4075e-01 +2.4483e+00
2 0 +3.503871625e+04 +3.503871625e+04 +3.515598625e+04 +3.515598625e+04 +4.9764e+00 -6.2062e-02
5 0 +4.340225700e+01 +4.340225700e+01 +1.606722570e+02 +1.606722570e+02 +4.7676e+00 -2.5982e-01
149 0 +3.934960308e+01 +3.934960308e+01 +1.566196031e+02 +1.566196031e+02 +7.3042e+00 -1.0352e+00
423 0 +2.766206019e+00 +2.766206019e+00 +1.200362060e+02 +1.200362060e+02 +4.8007e+00 -2.6271e-01
1125 0 +2.743239957e+00 +2.743239957e+00 +1.200132400e+02 +1.200132400e+02 +4.7995e+00 -2.6268e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.789000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.968380906e+06 +6.968380906e+06 +6.968458796e+06 +6.968458796e+06 +3.4025e+00 -4.8927e-01
7 0 +6.266818909e+06 +6.266818909e+06 +6.266896799e+06 +6.266896799e+06 +3.6040e+00 -3.2496e-01
8 0 +5.271450124e+06 +5.271450124e+06 +5.271528014e+06 +5.271528014e+06 +4.0014e+00 +4.4744e+00
9 0 +2.814554749e+05 +2.814554749e+05 +2.815333649e+05 +2.815333649e+05 +4.2018e+00 +1.6479e+00
16 0 +8.808247744e+04 +8.808247744e+04 +8.816036744e+04 +8.816036744e+04 +1.5272e+00 +2.4752e+00
24 0 +4.095129660e+04 +4.095129660e+04 +4.102918660e+04 +4.102918660e+04 +4.0068e-01 +2.3238e+00
55 0 +1.236310214e+04 +1.236310214e+04 +1.244099214e+04 +1.244099214e+04 +1.3265e+00 +2.2836e+00
77 0 +8.492586621e+03 +8.492586621e+03 +8.570476621e+03 +8.570476621e+03 +2.6291e-01 +2.2414e+00
81 0 +5.046846717e+03 +5.046846717e+03 +5.124736717e+03 +5.124736717e+03 -5.0927e-01 +2.3283e+00
85 0 +1.576279808e+03 +1.576279808e+03 +1.654169808e+03 +1.654169808e+03 +1.1384e+00 +2.0853e+00
103 0 +9.378641045e+02 +9.378641045e+02 +1.015754105e+03 +1.015754105e+03 +4.0022e+00 +2.2089e+00
405 0 +3.713920570e+02 +3.713920570e+02 +4.492820570e+02 +4.492820570e+02 +3.3221e+00 +2.1592e+00
407 0 +1.669939537e+01 +1.669939537e+01 +9.458939537e+01 +9.458939537e+01 +5.2206e+00 +2.1800e+00
680 0 +1.508738886e+01 +1.508738886e+01 +9.297738886e+01 +9.297738886e+01 +5.0000e+00 +2.1800e+00
777 0 +1.156968179e+01 +1.156968179e+01 +8.945968179e+01 +8.945968179e+01 +4.8218e+00 +2.1789e+00
837 0 +1.052476528e+01 +1.052476528e+01 +8.841476528e+01 +8.841476528e+01 +4.5958e+00 +2.1776e+00
1109 0 +9.495725114e+00 +9.495725114e+00 +8.738572511e+01 +8.738572511e+01 +4.3410e+00 +2.1795e+00
1129 0 +8.783336633e+00 +8.783336633e+00 +8.667333663e+01 +8.667333663e+01 +4.3987e+00 +2.1788e+00
1171 0 +8.441489621e+00 +8.441489621e+00 +8.633148962e+01 +8.633148962e+01 +4.2311e+00 +2.1775e+00
1173 0 +5.279520185e+00 +5.279520185e+00 +8.316952018e+01 +8.316952018e+01 +3.1541e+00 +2.1769e+00
1191 0 +3.291360617e+00 +3.291360617e+00 +8.118136062e+01 +8.118136062e+01 +3.0845e+00 +2.1792e+00
1459 0 +1.600097191e+00 +1.600097191e+00 +7.949009719e+01 +7.949009719e+01 +2.0499e+00 +2.1795e+00
1469 0 +1.116069106e+00 +1.116069106e+00 +7.900606911e+01 +7.900606911e+01 +2.5005e+00 +2.1786e+00
1473 0 +8.527753416e-01 +8.527753416e-01 +7.874277534e+01 +7.874277534e+01 +2.0903e+00 +2.1791e+00
1485 0 +8.270558232e-01 +8.270558232e-01 +7.871705582e+01 +7.871705582e+01 +2.3338e+00 +2.1786e+00
1497 0 +6.060213042e-01 +6.060213042e-01 +7.849602130e+01 +7.849602130e+01 +2.2339e+00 +2.1784e+00
1813 0 +4.879930523e-01 +4.879930523e-01 +7.837799305e+01 +7.837799305e+01 +2.1462e+00 +2.1785e+00
1817 0 +1.014533006e-01 +1.014533006e-01 +7.799145330e+01 +7.799145330e+01 +1.7736e+00 +2.1784e+00
2163 0 +9.331525795e-03 +9.331525795e-03 +7.789933153e+01 +7.789933153e+01 +1.5201e+00 +2.1785e+00
2173 0 +6.975570682e-03 +6.975570682e-03 +7.789697557e+01 +7.789697557e+01 +1.5255e+00 +2.1784e+00
2531 0 +5.496193996e-03 +5.496193996e-03 +7.789549619e+01 +7.789549619e+01 +1.5154e+00 +2.1784e+00
2533 0 +1.049006173e-03 +1.049006173e-03 +7.789104901e+01 +7.789104901e+01 +1.4879e+00 +2.1784e+00
2611 0 +3.148263252e-04 +3.148263252e-04 +7.789031483e+01 +7.789031483e+01 +1.4737e+00 +2.1784e+00
2881 0 +1.567780160e-04 +1.567780160e-04 +7.789015678e+01 +7.789015678e+01 +1.4677e+00 +2.1784e+00
2913 0 +3.647491610e-05 +3.647491610e-05 +7.789003647e+01 +7.789003647e+01 +1.4603e+00 +2.1784e+00
3225 0 +1.775334087e-05 +1.775334087e-05 +7.789001775e+01 +7.789001775e+01 +1.4578e+00 +2.1784e+00
3255 0 +1.433866341e-05 +1.433866341e-05 +7.789001434e+01 +7.789001434e+01 +1.4568e+00 +2.1784e+00
3277 0 +7.783843117e-06 +7.783843117e-06 +7.789000778e+01 +7.789000778e+01 +1.4584e+00 +2.1784e+00
3571 0 +1.869322048e-06 +1.869322048e-06 +7.789000187e+01 +7.789000187e+01 +1.4572e+00 +2.1784e+00
3645 0 +1.161693646e-06 +1.161693646e-06 +7.789000116e+01 +7.789000116e+01 +1.4565e+00 +2.1784e+00
3923 0 +1.118324391e-06 +1.118324391e-06 +7.789000112e+01 +7.789000112e+01 +1.4562e+00 +2.1784e+00
3925 0 +4.194522347e-07 +4.194522347e-07 +7.789000042e+01 +7.789000042e+01 +1.4559e+00 +2.1784e+00
3943 0 +7.872937147e-08 +7.872937147e-08 +7.789000008e+01 +7.789000008e+01 +1.4559e+00 +2.1784e+00
3983 0 +7.613394359e-09 +7.613394359e-09 +7.789000001e+01 +7.789000001e+01 +1.4561e+00 +2.1784e+00
