% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
419 0 +2.314752194e-04 +2.314752194e-04 -5.938397685e+02 -5.938397685e+02 -2.5847e+00 +9.2404e-02
783 0 +7.111741866e-06 +7.111741866e-06 -5.938399929e+02 -5.938399929e+02 -2.5715e+00 +9.2509e-02
1167 0 +5.405902243e-06 +5.405902243e-06 -5.938399946e+02 -5.938399946e+02 -2.5706e+00 +9.2324e-02
1459 0 +1.872722805e-06 +1.872722805e-06 -5.938399981e+02 -5.938399981e+02 -2.5705e+00 +9.3361e-02
1493 0 +5.766814866e-07 +5.766814866e-07 -5.938399994e+02 -5.938399994e+02 -2.5704e+00 +9.4513e-02
1811 0 +5.348456398e-07 +5.348456398e-07 -5.938399995e+02 -5.938399995e+02 -2.5703e+00 +9.4685e-02
1813 0 +4.792615300e-07 +4.792615300e-07 -5.938399995e+02 -5.938399995e+02 -2.5703e+00 +9.4244e-02
1825 0 +8.452786915e-08 +8.452786915e-08 -5.938399999e+02 -5.938399999e+02 -2.5698e+00 +9.4176e-02
2171 0 +7.767482657e-08 +7.767482657e-08 -5.938399999e+02 -5.938399999e+02 -2.5693e+00 +9.4326e-02
2177 0 +7.008668490e-08 +7.008668490e-08 -5.938399999e+02 -5.938399999e+02 -2.5697e+00 +9.4168e-02
2217 0 +5.309868811e-08 +5.309868811e-08 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4171e-02
2225 0 +3.320440101e-08 +3.320440101e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4224e-02
2229 0 +5.895344657e-09 +5.895344657e-09 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4324e-02
3929 0 +0.000000000e+00 +0.000000000e+00 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.812266756e+00 +1.812266756e+00 -9.981877332e+02 -9.981877332e+02 -3.1105e+00 +2.7234e+00
16 0 +1.779075272e-01 +1.779075272e-01 -9.998220925e+02 -9.998220925e+02 -4.2532e+00 +3.7536e+00
57 0 +1.597498496e-01 +1.597498496e-01 -9.998402502e+02 -9.998402502e+02 -4.2255e+00 +3.7362e+00
123 0 +1.903608201e-02 +1.903608201e-02 -9.999809639e+02 -9.999809639e+02 -3.9444e+00 +3.7590e+00
131 0 +1.727521912e-02 +1.727521912e-02 -9.999827248e+02 -9.999827248e+02 -3.9735e+00 +3.8359e+00
407 0 +8.892937719e-03 +8.892937719e-03 -9.999911071e+02 -9.999911071e+02 -3.8235e+00 +3.9450e+00
431 0 +7.151075565e-03 +7.151075565e-03 -9.999928489e+02 -9.999928489e+02 -3.7647e+00 +3.8213e+00
459 0 +4.552670633e-03 +4.552670633e-03 -9.999954473e+02 -9.999954473e+02 -3.8999e+00 +3.8162e+00
757 0 +1.560725622e-03 +1.560725622e-03 -9.999984393e+02 -9.999984393e+02 -3.8464e+00 +3.8134e+00
1111 0 +5.122594154e-04 +5.122594154e-04 -9.999994877e+02 -9.999994877e+02 -3.8387e+00 +3.8306e+00
1473 0 +4.907498866e-04 +4.907498866e-04 -9.999995093e+02 -9.999995093e+02 -3.8273e+00 +3.8374e+00
1479 0 +2.152482738e-04 +2.152482738e-04 -9.999997848e+02 -9.999997848e+02 -3.8400e+00 +3.8385e+00
1493 0 +1.886748249e-04 +1.886748249e-04 -9.999998113e+02 -9.999998113e+02 -3.8402e+00 +3.8394e+00
1497 0 +1.380403183e-04 +1.380403183e-04 -9.999998620e+02 -9.999998620e+02 -3.8405e+00 +3.8414e+00
1811 0 +1.238390582e-04 +1.238390582e-04 -9.999998762e+02 -9.999998762e+02 -3.8416e+00 +3.8418e+00
1815 0 +1.171657773e-04 +1.171657773e-04 -9.999998828e+02 -9.999998828e+02 -3.8411e+00 +3.8422e+00
1817 0 +2.160716213e-05 +2.160716213e-05 -9.999999784e+02 -9.999999784e+02 -3.8441e+00 +3.8482e+00
2163 0 +1.171484428e-06 +1.171484428e-06 -9.999999988e+02 -9.999999988e+02 -3.8433e+00 +3.8517e+00
2243 0 +1.806095042e-07 +1.806095042e-07 -9.999999998e+02 -9.999999998e+02 -3.8432e+00 +3.8524e+00
2257 0 +3.493096301e-08 +3.493096301e-08 -1.000000000e+03 -1.000000000e+03 -3.8434e+00 +3.8528e+00
2869 0 +1.996977517e-08 +1.996977517e-08 -1.000000000e+03 -1.000000000e+03 -3.8433e+00 +3.8529e+00
2873 0 +1.144871931e-08 +1.144871931e-08 -1.000000000e+03 -1.000000000e+03 -3.8431e+00 +3.8529e+00
2887 0 +1.316607268e-09 +1.316607268e-09 -1.000000000e+03 -1.000000000e+03 -3.8432e+00 +3.8528e+00
4293 0 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -3.8432e+00 +3.8528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.531000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.734889445e-01 +6.734889445e-01 -2.463651106e+01 -2.463651106e+01 +2.7002e+00 +3.2451e+00
3 0 +4.727419163e-01 +4.727419163e-01 -2.483725808e+01 -2.483725808e+01 +2.9667e+00 +3.0631e+00
59 0 +2.361062781e-01 +2.361062781e-01 -2.507389372e+01 -2.507389372e+01 +3.4634e+00 +3.0469e+00
81 0 +3.289773971e-02 +3.289773971e-02 -2.527710226e+01 -2.527710226e+01 +3.4501e+00 +3.3524e+00
411 0 +3.959472522e-03 +3.959472522e-03 -2.530604053e+01 -2.530604053e+01 +3.4549e+00 +3.4714e+00
755 0 +2.304691220e-03 +2.304691220e-03 -2.530769531e+01 -2.530769531e+01 +3.4631e+00 +3.4851e+00
771 0 +8.249313391e-04 +8.249313391e-04 -2.530917507e+01 -2.530917507e+01 +3.4540e+00 +3.5082e+00
785 0 +6.734970749e-04 +6.734970749e-04 -2.530932650e+01 -2.530932650e+01 +3.4559e+00 +3.5103e+00
805 0 +2.588916121e-04 +2.588916121e-04 -2.530974111e+01 -2.530974111e+01 +3.4598e+00 +3.5461e+00
1109 0 +9.820609626e-05 +9.820609626e-05 -2.530990179e+01 -2.530990179e+01 +3.4595e+00 +3.5294e+00
1117 0 +1.356327525e-05 +1.356327525e-05 -2.530998644e+01 -2.530998644e+01 +3.4655e+00 +3.5345e+00
1473 0 +9.122711685e-06 +9.122711685e-06 -2.530999088e+01 -2.530999088e+01 +3.4664e+00 +3.5346e+00
1515 0 +4.792971954e-06 +4.792971954e-06 -2.530999521e+01 -2.530999521e+01 +3.4666e+00 +3.5329e+00
1541 0 +1.538826393e-06 +1.538826393e-06 -2.530999846e+01 -2.530999846e+01 +3.4677e+00 +3.5334e+00
1553 0 +1.134861368e-06 +1.134861368e-06 -2.530999887e+01 -2.530999887e+01 +3.4695e+00 +3.5336e+00
1817 0 +7.849140964e-07 +7.849140964e-07 -2.530999922e+01 -2.530999922e+01 +3.4696e+00 +3.5331e+00
1853 0 +3.059774727e-07 +3.059774727e-07 -2.530999969e+01 -2.530999969e+01 +3.4693e+00 +3.5331e+00
1879 0 +2.466196101e-07 +2.466196101e-07 -2.530999975e+01 -2.530999975e+01 +3.4684e+00 +3.5331e+00
1885 0 +1.596249248e-07 +1.596249248e-07 -2.530999984e+01 -2.530999984e+01 +3.4687e+00 +3.5332e+00
2169 0 +1.141394037e-07 +1.141394037e-07 -2.530999989e+01 -2.530999989e+01 +3.4687e+00 +3.5331e+00
2173 0 +1.068741540e-07 +1.068741540e-07 -2.530999989e+01 -2.530999989e+01 +3.4687e+00 +3.5331e+00
2201 0 +5.997298658e-08 +5.997298658e-08 -2.530999994e+01 -2.530999994e+01 +3.4687e+00 +3.5330e+00
2213 0 +4.956454802e-08 +4.956454802e-08 -2.530999995e+01 -2.530999995e+01 +3.4688e+00 +3.5330e+00
2241 0 +3.928992953e-08 +3.928992953e-08 -2.530999996e+01 -2.530999996e+01 +3.4686e+00 +3.5327e+00
2523 0 +1.796991356e-08 +1.796991356e-08 -2.530999998e+01 -2.530999998e+01 +3.4687e+00 +3.5328e+00
2543 0 +2.834504187e-09 +2.834504187e-09 -2.531000000e+01 -2.531000000e+01 +3.4688e+00 +3.5328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.228000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.915104626e+01 +1.915104626e+01 +4.143104626e+01 +4.143104626e+01 -2.3802e+00 +4.0592e-01
6 0 +3.496304718e+00 +3.496304718e+00 +2.577630472e+01 +2.577630472e+01 +3.0663e+00 -2.6498e+00
7 0 +1.524307272e+00 +1.524307272e+00 +2.380430727e+01 +2.380430727e+01 +2.6462e+00 -1.7225e+00
14 0 +6.572661597e-01 +6.572661597e-01 +2.293726616e+01 +2.293726616e+01 +8.0048e-01 -2.3081e+00
46 0 +1.104616130e-01 +1.104616130e-01 +2.239046161e+01 +2.239046161e+01 +1.1914e+00 -1.5289e+00
69 0 +9.743277113e-02 +9.743277113e-02 +2.237743277e+01 +2.237743277e+01 +1.1464e+00 -1.6140e+00
77 0 +7.234847208e-02 +7.234847208e-02 +2.235234847e+01 +2.235234847e+01 +1.1908e+00 -1.6250e+00
81 0 +5.991711343e-02 +5.991711343e-02 +2.233991711e+01 +2.233991711e+01 +1.2863e+00 -1.5672e+00
133 0 +7.602375086e-04 +7.602375086e-04 +2.228076024e+01 +2.228076024e+01 +1.4221e+00 -1.7508e+00
469 0 +2.818235527e-04 +2.818235527e-04 +2.228028182e+01 +2.228028182e+01 +1.4294e+00 -1.7741e+00
795 0 +2.272608910e-05 +2.272608910e-05 +2.228002273e+01 +2.228002273e+01 +1.4081e+00 -1.7762e+00
835 0 +1.280177412e-05 +1.280177412e-05 +2.228001280e+01 +2.228001280e+01 +1.4164e+00 -1.7766e+00
851 0 +3.444527259e-07 +3.444527259e-07 +2.228000034e+01 +2.228000034e+01 +1.4131e+00 -1.7763e+00
1187 0 +1.344445870e-07 +1.344445870e-07 +2.228000013e+01 +2.228000013e+01 +1.4130e+00 -1.7765e+00
1463 0 +6.009247500e-08 +6.009247500e-08 +2.228000006e+01 +2.228000006e+01 +1.4128e+00 -1.7770e+00
1493 0 +4.570920353e-08 +4.570920353e-08 +2.228000005e+01 +2.228000005e+01 +1.4129e+00 -1.7766e+00
1825 0 +1.124751137e-08 +1.124751137e-08 +2.228000001e+01 +2.228000001e+01 +1.4129e+00 -1.7767e+00
2163 0 +4.492566319e-09 +4.492566319e-09 +2.228000000e+01 +2.228000000e+01 +1.4128e+00 -1.7767e+00
3937 0 +0.000000000e+00 +0.000000000e+00 +2.228000000e+01 +2.228000000e+01 +1.4128e+00 -1.7768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.561400000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.819659973e+01 +1.819659973e+01 +3.743365997e+02 +3.743365997e+02 -2.0954e+00 +1.8346e+00
4 0 +7.709288368e+00 +7.709288368e+00 +3.638492884e+02 +3.638492884e+02 +3.8394e+00 +9.0352e-01
13 0 +6.118620855e-02 +6.118620855e-02 +3.562011862e+02 +3.562011862e+02 +1.5068e+00 -2.8223e-01
64 0 +3.103041424e-02 +3.103041424e-02 +3.561710304e+02 +3.561710304e+02 +1.2830e+00 -5.0896e-01
405 0 +2.450619209e-02 +2.450619209e-02 +3.561645062e+02 +3.561645062e+02 +1.3096e+00 -5.7335e-01
417 0 +1.321774960e-02 +1.321774960e-02 +3.561532177e+02 +3.561532177e+02 +1.3509e+00 -5.6569e-01
431 0 +1.763559123e-03 +1.763559123e-03 +3.561417636e+02 +3.561417636e+02 +1.4452e+00 -5.6467e-01
759 0 +8.133974973e-04 +8.133974973e-04 +3.561408134e+02 +3.561408134e+02 +1.4347e+00 -5.4064e-01
785 0 +4.742341639e-05 +4.742341639e-05 +3.561400474e+02 +3.561400474e+02 +1.4581e+00 -5.1792e-01
817 0 +4.391379491e-05 +4.391379491e-05 +3.561400439e+02 +3.561400439e+02 +1.4548e+00 -5.3037e-01
1137 0 +1.987099216e-05 +1.987099216e-05 +3.561400199e+02 +3.561400199e+02 +1.4550e+00 -5.2770e-01
1167 0 +7.554970352e-06 +7.554970352e-06 +3.561400076e+02 +3.561400076e+02 +1.4603e+00 -5.2681e-01
1467 0 +1.860034899e-06 +1.860034899e-06 +3.561400019e+02 +3.561400019e+02 +1.4574e+00 -5.2390e-01
1491 0 +7.673634741e-07 +7.673634741e-07 +3.561400008e+02 +3.561400008e+02 +1.4592e+00 -5.2440e-01
1831 0 +1.890535941e-07 +1.890535941e-07 +3.561400002e+02 +3.561400002e+02 +1.4588e+00 -5.2482e-01
1851 0 +1.292917204e-07 +1.292917204e-07 +3.561400001e+02 +3.561400001e+02 +1.4588e+00 -5.2485e-01
1903 0 +1.263918534e-07 +1.263918534e-07 +3.561400001e+02 +3.561400001e+02 +1.4584e+00 -5.2515e-01
2167 0 +7.781522982e-09 +7.781522982e-09 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2488e-01
3923 0 +0.000000000e+00 +0.000000000e+00 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.757000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.474347158e+01 +2.474347158e+01 -4.509565284e+02 -4.509565284e+02 -4.4287e+00 +2.9896e+00
2 0 +1.281012218e+01 +1.281012218e+01 -4.628898778e+02 -4.628898778e+02 +7.8680e-01 +2.7493e+00
6 0 +8.535383810e+00 +8.535383810e+00 -4.671646162e+02 -4.671646162e+02 +1.8556e+00 -1.5951e+00
11 0 +1.238173099e-01 +1.238173099e-01 -4.755761827e+02 -4.755761827e+02 -5.3922e-01 -6.4273e-01
135 0 +8.017323729e-02 +8.017323729e-02 -4.756198268e+02 -4.756198268e+02 -5.5165e-01 -4.9799e-01
403 0 +6.535963684e-02 +6.535963684e-02 -4.756346404e+02 -4.756346404e+02 -5.8937e-01 -3.5655e-01
405 0 +5.378349551e-02 +5.378349551e-02 -4.756462165e+02 -4.756462165e+02 -6.5211e-01 -5.9326e-01
427 0 +2.149552448e-02 +2.149552448e-02 -4.756785045e+02 -4.756785045e+02 -6.8303e-01 -4.4028e-01
491 0 +8.676465516e-03 +8.676465516e-03 -4.756913235e+02 -4.756913235e+02 -8.0685e-01 -5.3433e-01
493 0 +4.806017221e-03 +4.806017221e-03 -4.756951940e+02 -4.756951940e+02 -7.9548e-01 -5.0435e-01
759 0 +4.304068596e-03 +4.304068596e-03 -4.756956959e+02 -4.756956959e+02 -7.9215e-01 -4.9787e-01
761 0 +3.705703410e-03 +3.705703410e-03 -4.756962943e+02 -4.756962943e+02 -8.4380e-01 -5.0320e-01
779 0 +9.105841481e-04 +9.105841481e-04 -4.756990894e+02 -4.756990894e+02 -8.4744e-01 -4.6833e-01
1111 0 +4.885299663e-04 +4.885299663e-04 -4.756995115e+02 -4.756995115e+02 -8.2130e-01 -4.6449e-01
1123 0 +3.318323159e-04 +3.318323159e-04 -4.756996682e+02 -4.756996682e+02 -8.1445e-01 -4.5411e-01
1137 0 +1.026781932e-04 +1.026781932e-04 -4.756998973e+02 -4.756998973e+02 -8.3362e-01 -4.5330e-01
1159 0 +3.871149005e-05 +3.871149005e-05 -4.756999613e+02 -4.756999613e+02 -8.2913e-01 -4.5020e-01
1461 0 +2.135302350e-05 +2.135302350e-05 -4.756999786e+02 -4.756999786e+02 -8.3121e-01 -4.4833e-01
1507 0 +1.488635610e-05 +1.488635610e-05 -4.756999851e+02 -4.756999851e+02 -8.2662e-01 -4.4155e-01
1509 0 +1.314638826e-05 +1.314638826e-05 -4.756999869e+02 -4.756999869e+02 -8.2768e-01 -4.4707e-01
1513 0 +5.272252679e-06 +5.272252679e-06 -4.756999947e+02 -4.756999947e+02 -8.2824e-01 -4.4585e-01
1523 0 +5.149291326e-06 +5.149291326e-06 -4.756999949e+02 -4.756999949e+02 -8.2751e-01 -4.4488e-01
1817 0 +4.808630990e-06 +4.808630990e-06 -4.756999952e+02 -4.756999952e+02 -8.2778e-01 -4.4522e-01
1827 0 +4.623182122e-06 +4.623182122e-06 -4.756999954e+02 -4.756999954e+02 -8.2749e-01 -4.4442e-01
1833 0 +3.770429316e-06 +3.770429316e-06 -4.756999962e+02 -4.756999962e+02 -8.2776e-01 -4.4339e-01
1843 0 +1.386583904e-06 +1.386583904e-06 -4.756999986e+02 -4.756999986e+02 -8.2900e-01 -4.4501e-01
1887 0 +2.608200020e-07 +2.608200020e-07 -4.756999997e+02 -4.756999997e+02 -8.2911e-01 -4.4415e-01
2183 0 +1.105917136e-07 +1.105917136e-07 -4.756999999e+02 -4.756999999e+02 -8.2951e-01 -4.4432e-01
2223 0 +1.538995775e-08 +1.538995775e-08 -4.757000000e+02 -4.757000000e+02 -8.2950e-01 -4.4407e-01
2515 0 +8.503775462e-10 +8.503775462e-10 -4.757000000e+02 -4.757000000e+02 -8.2962e-01 -4.4402e-01
4279 0 +0.000000000e+00 +0.000000000e+00 -4.757000000e+02 -4.757000000e+02 -8.2960e-01 -4.4400e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.645819984e+00 +1.645819984e+00 -9.983541800e+02 -9.983541800e+02 -3.7539e+00 +4.6036e+00
23 0 +1.315987611e+00 +1.315987611e+00 -9.986840124e+02 -9.986840124e+02 -2.6825e+00 +3.0728e+00
67 0 +2.503632681e-01 +2.503632681e-01 -9.997496367e+02 -9.997496367e+02 -3.5818e+00 +2.8725e+00
71 0 +1.121101166e-01 +1.121101166e-01 -9.998878899e+02 -9.998878899e+02 -3.9679e+00 +3.0305e+00
93 0 +9.357368985e-02 +9.357368985e-02 -9.999064263e+02 -9.999064263e+02 -3.5827e+00 +3.1087e+00
407 0 +7.419788652e-02 +7.419788652e-02 -9.999258021e+02 -9.999258021e+02 -3.5710e+00 +3.1778e+00
417 0 +1.455266258e-02 +1.455266258e-02 -9.999854473e+02 -9.999854473e+02 -3.6855e+00 +3.3515e+00
479 0 +1.751398684e-03 +1.751398684e-03 -9.999982486e+02 -9.999982486e+02 -3.7766e+00 +3.3546e+00
765 0 +5.744438203e-04 +5.744438203e-04 -9.999994256e+02 -9.999994256e+02 -3.8247e+00 +3.3128e+00
771 0 +9.979754543e-05 +9.979754543e-05 -9.999999002e+02 -9.999999002e+02 -3.8120e+00 +3.3242e+00
1119 0 +9.545726743e-05 +9.545726743e-05 -9.999999045e+02 -9.999999045e+02 -3.7948e+00 +3.3155e+00
1137 0 +8.217248831e-05 +8.217248831e-05 -9.999999178e+02 -9.999999178e+02 -3.8114e+00 +3.3230e+00
1139 0 +2.136346177e-05 +2.136346177e-05 -9.999999786e+02 -9.999999786e+02 -3.7978e+00 +3.3224e+00
1459 0 +1.555285144e-05 +1.555285144e-05 -9.999999844e+02 -9.999999844e+02 -3.8062e+00 +3.3227e+00
1475 0 +2.835882583e-06 +2.835882583e-06 -9.999999972e+02 -9.999999972e+02 -3.8014e+00 +3.3229e+00
1509 0 +2.355420179e-06 +2.355420179e-06 -9.999999976e+02 -9.999999976e+02 -3.8009e+00 +3.3219e+00
1811 0 +2.663882697e-07 +2.663882697e-07 -9.999999997e+02 -9.999999997e+02 -3.8025e+00 +3.3221e+00
1825 0 +5.854633400e-08 +5.854633400e-08 -9.999999999e+02 -9.999999999e+02 -3.8026e+00 +3.3215e+00
2181 0 +2.907916041e-08 +2.907916041e-08 -1.000000000e+03 -1.000000000e+03 -3.8023e+00 +3.3215e+00
2197 0 +1.566661467e-08 +1.566661467e-08 -1.000000000e+03 -1.000000000e+03 -3.8023e+00 +3.3215e+00
2199 0 +8.662937034e-11 +8.662937034e-11 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00
3221 0 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.158000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.927822394e+01 +4.927822394e+01 +7.698223941e+00 +7.698223941e+00 -6.8315e-01 -4.0492e+00
2 0 +3.859212008e+01 +3.859212008e+01 -2.987879922e+00 -2.987879922e+00 -2.7063e+00 -2.4080e+00
3 0 +2.542223549e+01 +2.542223549e+01 -1.615776451e+01 -1.615776451e+01 +4.6881e+00 -9.5079e-02
4 0 +9.578600977e-01 +9.578600977e-01 -4.062213990e+01 -4.062213990e+01 +1.2616e+00 +3.5718e+00
11 0 +8.406768018e-01 +8.406768018e-01 -4.073932320e+01 -4.073932320e+01 -8.1362e-02 +2.2366e+00
53 0 +1.488675899e-01 +1.488675899e-01 -4.143113241e+01 -4.143113241e+01 +6.2511e-01 +2.4679e+00
101 0 +8.146250365e-02 +8.146250365e-02 -4.149853750e+01 -4.149853750e+01 +4.7809e-01 +2.5936e+00
411 0 +1.276904641e-02 +1.276904641e-02 -4.156723095e+01 -4.156723095e+01 +4.8467e-01 +2.8568e+00
435 0 +1.054064641e-02 +1.054064641e-02 -4.156945935e+01 -4.156945935e+01 +5.4153e-01 +2.7668e+00
483 0 +7.045050964e-03 +7.045050964e-03 -4.157295495e+01 -4.157295495e+01 +5.1726e-01 +2.8771e+00
767 0 +3.398991351e-03 +3.398991351e-03 -4.157660101e+01 -4.157660101e+01 +5.5165e-01 +2.8887e+00
775 0 +1.571273058e-03 +1.571273058e-03 -4.157842873e+01 -4.157842873e+01 +5.5827e-01 +2.8577e+00
1111 0 +2.130327217e-04 +2.130327217e-04 -4.157978697e+01 -4.157978697e+01 +5.8724e-01 +2.8631e+00
1169 0 +1.625021115e-05 +1.625021115e-05 -4.157998375e+01 -4.157998375e+01 +5.9690e-01 +2.8568e+00
1483 0 +6.278030810e-06 +6.278030810e-06 -4.157999372e+01 -4.157999372e+01 +5.9752e-01 +2.8503e+00
1811 0 +1.144835828e-06 +1.144835828e-06 -4.157999886e+01 -4.157999886e+01 +5.9657e-01 +2.8525e+00
1831 0 +2.003036315e-07 +2.003036315e-07 -4.157999980e+01 -4.157999980e+01 +5.9761e-01 +2.8524e+00
1859 0 +6.125132757e-08 +6.125132757e-08 -4.157999994e+01 -4.157999994e+01 +5.9763e-01 +2.8530e+00
2173 0 +1.925162962e-08 +1.925162962e-08 -4.157999998e+01 -4.157999998e+01 +5.9763e-01 +2.8529e+00
2183 0 +2.502972052e-09 +2.502972052e-09 -4.158000000e+01 -4.158000000e+01 +5.9762e-01 +2.8528e+00
4293 0 +0.000000000e+00 +0.000000000e+00 -4.158000000e+01 -4.158000000e+01 +5.9760e-01 +2.8528e+00
