% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.870000000000e+00) | measured fitness | best measured fitness | x1 | x2...
30 0 +9.075464047e+00 +9.075464047e+00 +1.009075464e+03 +1.009075464e+03 -1.5832e+00 -7.3751e-01
72 0 +6.105567551e+00 +6.105567551e+00 +1.006105568e+03 +1.006105568e+03 +1.8992e+00 +1.6654e+00
127 0 +4.686337245e+00 +4.686337245e+00 +1.004686337e+03 +1.004686337e+03 +2.7444e+00 +2.0332e+00
198 0 +1.039668589e+00 +1.039668589e+00 +1.001039669e+03 +1.001039669e+03 +2.3044e+00 +2.7535e+00
287 0 +7.196693606e-01 +7.196693606e-01 +1.000719669e+03 +1.000719669e+03 +2.3044e+00 +2.7537e+00
394 0 +6.412292938e-01 +6.412292938e-01 +1.000641229e+03 +1.000641229e+03 +2.3037e+00 +2.7536e+00
431 0 +6.112831580e-01 +6.112831580e-01 +1.000611283e+03 +1.000611283e+03 +2.3030e+00 +2.7535e+00
451 0 +5.812003508e-01 +5.812003508e-01 +1.000581200e+03 +1.000581200e+03 +2.3037e+00 +2.7536e+00
475 0 +5.635233257e-01 +5.635233257e-01 +1.000563523e+03 +1.000563523e+03 +2.3029e+00 +2.7534e+00
519 0 +5.329024012e-01 +5.329024012e-01 +1.000532902e+03 +1.000532902e+03 +2.3028e+00 +2.7534e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.869500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.177530623e+00 +8.177530623e+00 -1.787724694e+02 -1.787724694e+02 +1.5459e+00 +1.4648e+00
23 0 +7.580109776e+00 +7.580109776e+00 -1.793698902e+02 -1.793698902e+02 -2.6320e+00 -4.9180e+00
33 0 +4.860802389e+00 +4.860802389e+00 -1.820891976e+02 -1.820891976e+02 -2.0928e+00 -7.7113e-01
150 0 +1.733295425e+00 +1.733295425e+00 -1.852167046e+02 -1.852167046e+02 -1.9420e+00 -5.6084e-01
208 0 +1.185817355e+00 +1.185817355e+00 -1.857641826e+02 -1.857641826e+02 -1.9418e+00 -5.6638e-01
281 0 +1.114434331e+00 +1.114434331e+00 -1.858355657e+02 -1.858355657e+02 -1.9418e+00 -5.6497e-01
306 0 +1.058431092e+00 +1.058431092e+00 -1.858915689e+02 -1.858915689e+02 -1.9418e+00 -5.6431e-01
313 0 +8.542823225e-01 +8.542823225e-01 -1.860957177e+02 -1.860957177e+02 -1.9421e+00 -5.6365e-01
329 0 +7.194821151e-01 +7.194821151e-01 -1.862305179e+02 -1.862305179e+02 -1.9425e+00 -5.6427e-01
355 0 +4.788618140e-01 +4.788618140e-01 -1.864711382e+02 -1.864711382e+02 -1.9427e+00 -5.6252e-01
364 0 +2.690967710e-01 +2.690967710e-01 -1.866809032e+02 -1.866809032e+02 -1.9431e+00 -5.6203e-01
401 0 +2.034392730e-01 +2.034392730e-01 -1.867465607e+02 -1.867465607e+02 -1.9432e+00 -5.6232e-01
421 0 +1.712582272e-01 +1.712582272e-01 -1.867787418e+02 -1.867787418e+02 -1.9433e+00 -5.6220e-01
435 0 +1.660305414e-01 +1.660305414e-01 -1.867839695e+02 -1.867839695e+02 -1.9433e+00 -5.6185e-01
471 0 +1.542194503e-01 +1.542194503e-01 -1.867957805e+02 -1.867957805e+02 -1.9433e+00 -5.6182e-01
480 0 +1.275325661e-01 +1.275325661e-01 -1.868224674e+02 -1.868224674e+02 -1.9433e+00 -5.6173e-01
497 0 +7.312576363e-02 +7.312576363e-02 -1.868768742e+02 -1.868768742e+02 -1.9434e+00 -5.6164e-01
520 0 +5.874178180e-02 +5.874178180e-02 -1.868912582e+02 -1.868912582e+02 -1.9434e+00 -5.6159e-01
521 0 +5.113185136e-02 +5.113185136e-02 -1.868988681e+02 -1.868988681e+02 -1.9434e+00 -5.6161e-01
522 0 +4.505555151e-02 +4.505555151e-02 -1.869049444e+02 -1.869049444e+02 -1.9434e+00 -5.6153e-01
579 0 +1.861344928e-02 +1.861344928e-02 -1.869313866e+02 -1.869313866e+02 -1.9434e+00 -5.6150e-01
615 0 +1.292327067e-02 +1.292327067e-02 -1.869370767e+02 -1.869370767e+02 -1.9435e+00 -5.6145e-01
627 0 +8.362379167e-03 +8.362379167e-03 -1.869416376e+02 -1.869416376e+02 -1.9435e+00 -5.6147e-01
650 0 +7.791864292e-03 +7.791864292e-03 -1.869422081e+02 -1.869422081e+02 -1.9435e+00 -5.6146e-01
657 0 +7.737904229e-03 +7.737904229e-03 -1.869422621e+02 -1.869422621e+02 -1.9435e+00 -5.6146e-01
680 0 +3.625747441e-03 +3.625747441e-03 -1.869463743e+02 -1.869463743e+02 -1.9435e+00 -5.6147e-01
728 0 +1.016529688e-03 +1.016529688e-03 -1.869489835e+02 -1.869489835e+02 -1.9435e+00 -5.6147e-01
790 0 +9.486910262e-04 +9.486910262e-04 -1.869490513e+02 -1.869490513e+02 -1.9435e+00 -5.6147e-01
795 0 +8.367981347e-04 +8.367981347e-04 -1.869491632e+02 -1.869491632e+02 -1.9435e+00 -5.6147e-01
802 0 +6.972209219e-04 +6.972209219e-04 -1.869493028e+02 -1.869493028e+02 -1.9435e+00 -5.6147e-01
803 0 +6.181483533e-04 +6.181483533e-04 -1.869493819e+02 -1.869493819e+02 -1.9435e+00 -5.6147e-01
807 0 +4.168160589e-04 +4.168160589e-04 -1.869495832e+02 -1.869495832e+02 -1.9435e+00 -5.6147e-01
838 0 +1.948004763e-04 +1.948004763e-04 -1.869498052e+02 -1.869498052e+02 -1.9435e+00 -5.6147e-01
850 0 +1.808074497e-04 +1.808074497e-04 -1.869498192e+02 -1.869498192e+02 -1.9435e+00 -5.6147e-01
869 0 +1.471241321e-04 +1.471241321e-04 -1.869498529e+02 -1.869498529e+02 -1.9435e+00 -5.6147e-01
890 0 +1.256790746e-04 +1.256790746e-04 -1.869498743e+02 -1.869498743e+02 -1.9435e+00 -5.6147e-01
892 0 +1.152474329e-04 +1.152474329e-04 -1.869498848e+02 -1.869498848e+02 -1.9435e+00 -5.6147e-01
908 0 +1.044032713e-04 +1.044032713e-04 -1.869498956e+02 -1.869498956e+02 -1.9435e+00 -5.6147e-01
925 0 +7.585282739e-05 +7.585282739e-05 -1.869499241e+02 -1.869499241e+02 -1.9435e+00 -5.6147e-01
935 0 +2.466076631e-05 +2.466076631e-05 -1.869499753e+02 -1.869499753e+02 -1.9435e+00 -5.6147e-01
940 0 +1.859326650e-05 +1.859326650e-05 -1.869499814e+02 -1.869499814e+02 -1.9435e+00 -5.6147e-01
987 0 +1.483620522e-05 +1.483620522e-05 -1.869499852e+02 -1.869499852e+02 -1.9435e+00 -5.6147e-01
1045 0 +1.317434931e-05 +1.317434931e-05 -1.869499868e+02 -1.869499868e+02 -1.9435e+00 -5.6147e-01
1047 0 +1.274990197e-05 +1.274990197e-05 -1.869499873e+02 -1.869499873e+02 -1.9435e+00 -5.6147e-01
1050 0 +1.237249541e-05 +1.237249541e-05 -1.869499876e+02 -1.869499876e+02 -1.9435e+00 -5.6147e-01
1051 0 +9.013062368e-06 +9.013062368e-06 -1.869499910e+02 -1.869499910e+02 -1.9435e+00 -5.6147e-01
1086 0 +8.678605781e-06 +8.678605781e-06 -1.869499913e+02 -1.869499913e+02 -1.9435e+00 -5.6147e-01
1098 0 +7.451471760e-06 +7.451471760e-06 -1.869499925e+02 -1.869499925e+02 -1.9435e+00 -5.6147e-01
1106 0 +3.248874151e-06 +3.248874151e-06 -1.869499968e+02 -1.869499968e+02 -1.9435e+00 -5.6147e-01
1143 0 +2.986288138e-06 +2.986288138e-06 -1.869499970e+02 -1.869499970e+02 -1.9435e+00 -5.6147e-01
1147 0 +2.731242944e-06 +2.731242944e-06 -1.869499973e+02 -1.869499973e+02 -1.9435e+00 -5.6147e-01
1148 0 +9.741474400e-07 +9.741474400e-07 -1.869499990e+02 -1.869499990e+02 -1.9435e+00 -5.6147e-01
1195 0 +9.374013530e-07 +9.374013530e-07 -1.869499991e+02 -1.869499991e+02 -1.9435e+00 -5.6147e-01
1205 0 +7.437683109e-07 +7.437683109e-07 -1.869499993e+02 -1.869499993e+02 -1.9435e+00 -5.6147e-01
1210 0 +4.232978483e-07 +4.232978483e-07 -1.869499996e+02 -1.869499996e+02 -1.9435e+00 -5.6147e-01
1251 0 +3.370359991e-07 +3.370359991e-07 -1.869499997e+02 -1.869499997e+02 -1.9435e+00 -5.6147e-01
1299 0 +2.007944886e-07 +2.007944886e-07 -1.869499998e+02 -1.869499998e+02 -1.9435e+00 -5.6147e-01
1362 0 +1.706555963e-07 +1.706555963e-07 -1.869499998e+02 -1.869499998e+02 -1.9435e+00 -5.6147e-01
1375 0 +1.221197294e-07 +1.221197294e-07 -1.869499999e+02 -1.869499999e+02 -1.9435e+00 -5.6147e-01
1404 0 +1.103413467e-07 +1.103413467e-07 -1.869499999e+02 -1.869499999e+02 -1.9435e+00 -5.6147e-01
1410 0 +1.044956832e-07 +1.044956832e-07 -1.869499999e+02 -1.869499999e+02 -1.9435e+00 -5.6147e-01
1425 0 +9.762692343e-08 +9.762692343e-08 -1.869499999e+02 -1.869499999e+02 -1.9435e+00 -5.6147e-01
1447 0 +9.363336062e-08 +9.363336062e-08 -1.869499999e+02 -1.869499999e+02 -1.9435e+00 -5.6147e-01
1456 0 +8.805960761e-08 +8.805960761e-08 -1.869499999e+02 -1.869499999e+02 -1.9435e+00 -5.6147e-01
1457 0 +5.617019383e-08 +5.617019383e-08 -1.869499999e+02 -1.869499999e+02 -1.9435e+00 -5.6147e-01
1459 0 +4.429068667e-08 +4.429068667e-08 -1.869500000e+02 -1.869500000e+02 -1.9435e+00 -5.6147e-01
1460 0 +3.508645818e-08 +3.508645818e-08 -1.869500000e+02 -1.869500000e+02 -1.9435e+00 -5.6147e-01
1504 0 +2.159836754e-08 +2.159836754e-08 -1.869500000e+02 -1.869500000e+02 -1.9435e+00 -5.6147e-01
1508 0 +1.600778887e-08 +1.600778887e-08 -1.869500000e+02 -1.869500000e+02 -1.9435e+00 -5.6147e-01
1512 0 +1.188382726e-08 +1.188382726e-08 -1.869500000e+02 -1.869500000e+02 -1.9435e+00 -5.6147e-01
1518 0 +2.415504241e-09 +2.415504241e-09 -1.869500000e+02 -1.869500000e+02 -1.9435e+00 -5.6147e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.859500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.496870214e+01 +1.496870214e+01 +6.009187021e+02 +6.009187021e+02 -1.6907e+00 +4.5335e+00
4 0 +9.014651435e+00 +9.014651435e+00 +5.949646514e+02 +5.949646514e+02 -1.6273e+00 -4.5464e+00
29 0 +7.833223807e+00 +7.833223807e+00 +5.937832238e+02 +5.937832238e+02 +3.8805e+00 -2.6962e+00
31 0 +7.313452137e+00 +7.313452137e+00 +5.932634521e+02 +5.932634521e+02 -4.3961e+00 +9.5443e-01
124 0 +4.444259912e+00 +4.444259912e+00 +5.903942599e+02 +5.903942599e+02 -4.5326e+00 +9.3081e-01
364 0 +4.362813145e+00 +4.362813145e+00 +5.903128131e+02 +5.903128131e+02 -4.5327e+00 +9.3081e-01
528 0 +4.255196756e+00 +4.255196756e+00 +5.902051968e+02 +5.902051968e+02 -4.5332e+00 +9.3051e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.871600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.486520924e+01 +1.486520924e+01 +3.020252092e+02 +3.020252092e+02 -9.8999e-03 -1.5553e+00
7 0 +8.930655820e+00 +8.930655820e+00 +2.960906558e+02 +2.960906558e+02 -4.1632e+00 +4.7398e+00
10 0 +5.780835779e+00 +5.780835779e+00 +2.929408358e+02 +2.929408358e+02 +2.0038e+00 -4.6279e+00
41 0 +3.170379791e+00 +3.170379791e+00 +2.903303798e+02 +2.903303798e+02 +3.8979e+00 -2.6511e+00
131 0 +2.130682257e+00 +2.130682257e+00 +2.892906823e+02 +2.892906823e+02 +3.4392e+00 -4.5392e+00
229 0 +2.034720370e+00 +2.034720370e+00 +2.891947204e+02 +2.891947204e+02 +3.4360e+00 -4.6394e+00
279 0 +1.961557133e+00 +1.961557133e+00 +2.891215571e+02 +2.891215571e+02 +3.4585e+00 -4.5735e+00
320 0 +1.849406359e+00 +1.849406359e+00 +2.890094064e+02 +2.890094064e+02 +3.4605e+00 -4.5797e+00
330 0 +1.243755426e+00 +1.243755426e+00 +2.884037554e+02 +2.884037554e+02 +3.4583e+00 -4.5753e+00
345 0 +1.213522512e+00 +1.213522512e+00 +2.883735225e+02 +2.883735225e+02 +3.4575e+00 -4.5724e+00
381 0 +1.198931903e+00 +1.198931903e+00 +2.883589319e+02 +2.883589319e+02 +3.4558e+00 -4.5690e+00
382 0 +7.882088303e-01 +7.882088303e-01 +2.879482088e+02 +2.879482088e+02 +3.4576e+00 -4.5731e+00
421 0 +7.063669651e-01 +7.063669651e-01 +2.878663670e+02 +2.878663670e+02 +3.4573e+00 -4.5730e+00
440 0 +5.952292818e-01 +5.952292818e-01 +2.877552293e+02 +2.877552293e+02 +3.4575e+00 -4.5733e+00
467 0 +5.782949904e-01 +5.782949904e-01 +2.877382950e+02 +2.877382950e+02 +3.4574e+00 -4.5732e+00
473 0 +5.575263780e-01 +5.575263780e-01 +2.877175264e+02 +2.877175264e+02 +3.4575e+00 -4.5732e+00
487 0 +5.046603086e-01 +5.046603086e-01 +2.876646603e+02 +2.876646603e+02 +3.4575e+00 -4.5733e+00
490 0 +4.974034359e-01 +4.974034359e-01 +2.876574034e+02 +2.876574034e+02 +3.4575e+00 -4.5733e+00
531 0 +4.850994070e-01 +4.850994070e-01 +2.876450994e+02 +2.876450994e+02 +3.4575e+00 -4.5733e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.943800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.045278180e+01 +4.045278180e+01 -3.539272182e+02 -3.539272182e+02 -5.9091e-01 +3.0373e+00
3 0 +2.467079553e+00 +2.467079553e+00 -3.919129204e+02 -3.919129204e+02 -2.2794e-01 -1.0273e+00
114 0 +6.485974084e-01 +6.485974084e-01 -3.937314026e+02 -3.937314026e+02 -2.2604e-01 -1.0243e+00
316 0 +6.330053304e-01 +6.330053304e-01 -3.937469947e+02 -3.937469947e+02 -2.2604e-01 -1.0244e+00
363 0 +5.706175384e-01 +5.706175384e-01 -3.938093825e+02 -3.938093825e+02 -2.2569e-01 -1.0246e+00
417 0 +5.567760084e-01 +5.567760084e-01 -3.938232240e+02 -3.938232240e+02 -2.2555e-01 -1.0247e+00
431 0 +5.406455833e-01 +5.406455833e-01 -3.938393544e+02 -3.938393544e+02 -2.2564e-01 -1.0247e+00
509 0 +5.359399611e-01 +5.359399611e-01 -3.938440600e+02 -3.938440600e+02 -2.2563e-01 -1.0247e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.443000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.725948979e+01 +2.725948979e+01 +8.168948979e+01 +8.168948979e+01 +4.0570e+00 -1.3948e+00
4 0 +8.506273446e+00 +8.506273446e+00 +6.293627345e+01 +6.293627345e+01 +3.1532e+00 +4.5787e+00
39 0 +6.586835394e+00 +6.586835394e+00 +6.101683539e+01 +6.101683539e+01 -3.1936e+00 +1.2543e+00
45 0 +5.655462202e+00 +5.655462202e+00 +6.008546220e+01 +6.008546220e+01 -1.5406e+00 +4.6306e+00
156 0 +5.118001498e+00 +5.118001498e+00 +5.954800150e+01 +5.954800150e+01 -1.5397e+00 +4.6277e+00
246 0 +4.878526419e+00 +4.878526419e+00 +5.930852642e+01 +5.930852642e+01 -1.5398e+00 +4.6279e+00
260 0 +4.566645983e+00 +4.566645983e+00 +5.899664598e+01 +5.899664598e+01 -1.5399e+00 +4.6278e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.396900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.609250614e+01 +4.609250614e+01 +1.857825061e+02 +1.857825061e+02 +4.3987e+00 +4.7174e+00
2 0 +4.608114229e+01 +4.608114229e+01 +1.857711423e+02 +1.857711423e+02 +6.4804e-01 -2.6963e+00
3 0 +3.036996854e+01 +3.036996854e+01 +1.700599685e+02 +1.700599685e+02 -2.3972e+00 +7.8877e-01
6 0 +2.986661047e+01 +2.986661047e+01 +1.695566105e+02 +1.695566105e+02 +7.4473e-01 +2.0864e+00
13 0 +8.874875134e+00 +8.874875134e+00 +1.485648751e+02 +1.485648751e+02 -3.0304e+00 -4.3897e+00
68 0 +5.741034119e+00 +5.741034119e+00 +1.454310341e+02 +1.454310341e+02 -3.5793e+00 -5.0000e+00
107 0 +4.675159157e+00 +4.675159157e+00 +1.443651592e+02 +1.443651592e+02 -3.6851e+00 -4.9167e+00
314 0 +4.427323409e+00 +4.427323409e+00 +1.441173234e+02 +1.441173234e+02 -3.6847e+00 -4.9167e+00
405 0 +4.295480744e+00 +4.295480744e+00 +1.439854807e+02 +1.439854807e+02 -3.6845e+00 -4.9169e+00
425 0 +4.261116510e+00 +4.261116510e+00 +1.439511165e+02 +1.439511165e+02 -3.6844e+00 -4.9170e+00
527 0 +4.161834833e+00 +4.161834833e+00 +1.438518348e+02 +1.438518348e+02 -3.6843e+00 -4.9170e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.794000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.675172364e+01 +4.675172364e+01 -1.118827636e+01 -1.118827636e+01 -4.7779e+00 -2.9754e+00
3 0 +3.403189596e+01 +3.403189596e+01 -2.390810404e+01 -2.390810404e+01 -3.3094e+00 +5.8525e-01
4 0 +1.571429185e+00 +1.571429185e+00 -5.636857081e+01 -5.636857081e+01 +2.5655e+00 -2.5325e+00
211 0 +1.433765538e+00 +1.433765538e+00 -5.650623446e+01 -5.650623446e+01 +2.5627e+00 -2.5319e+00
214 0 +7.846192334e-01 +7.846192334e-01 -5.715538077e+01 -5.715538077e+01 +2.5634e+00 -2.5338e+00
249 0 +3.794080879e-01 +3.794080879e-01 -5.756059191e+01 -5.756059191e+01 +2.5643e+00 -2.5323e+00
259 0 +2.246484429e-01 +2.246484429e-01 -5.771535156e+01 -5.771535156e+01 +2.5641e+00 -2.5327e+00
262 0 +1.794979098e-01 +1.794979098e-01 -5.776050209e+01 -5.776050209e+01 +2.5640e+00 -2.5323e+00
277 0 +1.658693448e-01 +1.658693448e-01 -5.777413066e+01 -5.777413066e+01 +2.5640e+00 -2.5317e+00
314 0 +1.518417063e-01 +1.518417063e-01 -5.778815829e+01 -5.778815829e+01 +2.5640e+00 -2.5321e+00
318 0 +1.200580633e-01 +1.200580633e-01 -5.781994194e+01 -5.781994194e+01 +2.5640e+00 -2.5317e+00
363 0 +6.542485670e-02 +6.542485670e-02 -5.787457514e+01 -5.787457514e+01 +2.5641e+00 -2.5316e+00
373 0 +3.978381742e-02 +3.978381742e-02 -5.790021618e+01 -5.790021618e+01 +2.5641e+00 -2.5319e+00
422 0 +2.390532863e-02 +2.390532863e-02 -5.791609467e+01 -5.791609467e+01 +2.5641e+00 -2.5319e+00
435 0 +1.346975628e-02 +1.346975628e-02 -5.792653024e+01 -5.792653024e+01 +2.5641e+00 -2.5318e+00
474 0 +1.185525487e-02 +1.185525487e-02 -5.792814475e+01 -5.792814475e+01 +2.5641e+00 -2.5318e+00
475 0 +1.163068159e-02 +1.163068159e-02 -5.792836932e+01 -5.792836932e+01 +2.5641e+00 -2.5318e+00
477 0 +3.557718970e-03 +3.557718970e-03 -5.793644228e+01 -5.793644228e+01 +2.5641e+00 -2.5318e+00
521 0 +2.658822513e-03 +2.658822513e-03 -5.793734118e+01 -5.793734118e+01 +2.5641e+00 -2.5318e+00
567 0 +2.403055879e-03 +2.403055879e-03 -5.793759694e+01 -5.793759694e+01 +2.5641e+00 -2.5318e+00
580 0 +1.449320538e-03 +1.449320538e-03 -5.793855068e+01 -5.793855068e+01 +2.5641e+00 -2.5318e+00
604 0 +1.349760092e-03 +1.349760092e-03 -5.793865024e+01 -5.793865024e+01 +2.5641e+00 -2.5318e+00
605 0 +1.319995090e-03 +1.319995090e-03 -5.793868000e+01 -5.793868000e+01 +2.5641e+00 -2.5318e+00
632 0 +9.609103087e-04 +9.609103087e-04 -5.793903909e+01 -5.793903909e+01 +2.5641e+00 -2.5318e+00
643 0 +8.444275135e-04 +8.444275135e-04 -5.793915557e+01 -5.793915557e+01 +2.5641e+00 -2.5318e+00
659 0 +8.036061791e-04 +8.036061791e-04 -5.793919639e+01 -5.793919639e+01 +2.5641e+00 -2.5318e+00
677 0 +3.474727751e-04 +3.474727751e-04 -5.793965253e+01 -5.793965253e+01 +2.5641e+00 -2.5318e+00
739 0 +2.594089349e-04 +2.594089349e-04 -5.793974059e+01 -5.793974059e+01 +2.5641e+00 -2.5318e+00
754 0 +1.231786718e-04 +1.231786718e-04 -5.793987682e+01 -5.793987682e+01 +2.5641e+00 -2.5318e+00
785 0 +1.019645150e-04 +1.019645150e-04 -5.793989804e+01 -5.793989804e+01 +2.5641e+00 -2.5318e+00
791 0 +9.583076094e-05 +9.583076094e-05 -5.793990417e+01 -5.793990417e+01 +2.5641e+00 -2.5318e+00
793 0 +7.917175350e-05 +7.917175350e-05 -5.793992083e+01 -5.793992083e+01 +2.5641e+00 -2.5318e+00
801 0 +4.873681326e-05 +4.873681326e-05 -5.793995126e+01 -5.793995126e+01 +2.5641e+00 -2.5318e+00
835 0 +3.080827166e-05 +3.080827166e-05 -5.793996919e+01 -5.793996919e+01 +2.5641e+00 -2.5318e+00
839 0 +1.753967408e-05 +1.753967408e-05 -5.793998246e+01 -5.793998246e+01 +2.5641e+00 -2.5318e+00
894 0 +8.558272754e-06 +8.558272754e-06 -5.793999144e+01 -5.793999144e+01 +2.5641e+00 -2.5318e+00
914 0 +2.756445781e-06 +2.756445781e-06 -5.793999724e+01 -5.793999724e+01 +2.5641e+00 -2.5318e+00
957 0 +2.199881180e-06 +2.199881180e-06 -5.793999780e+01 -5.793999780e+01 +2.5641e+00 -2.5318e+00
989 0 +1.910054770e-06 +1.910054770e-06 -5.793999809e+01 -5.793999809e+01 +2.5641e+00 -2.5318e+00
993 0 +1.136231894e-06 +1.136231894e-06 -5.793999886e+01 -5.793999886e+01 +2.5641e+00 -2.5318e+00
1013 0 +8.591841905e-07 +8.591841905e-07 -5.793999914e+01 -5.793999914e+01 +2.5641e+00 -2.5318e+00
1043 0 +5.414557123e-07 +5.414557123e-07 -5.793999946e+01 -5.793999946e+01 +2.5641e+00 -2.5318e+00
1054 0 +4.039224564e-07 +4.039224564e-07 -5.793999960e+01 -5.793999960e+01 +2.5641e+00 -2.5318e+00
1097 0 +2.828370356e-07 +2.828370356e-07 -5.793999972e+01 -5.793999972e+01 +2.5641e+00 -2.5318e+00
1099 0 +2.646099446e-07 +2.646099446e-07 -5.793999974e+01 -5.793999974e+01 +2.5641e+00 -2.5318e+00
1110 0 +2.526483556e-07 +2.526483556e-07 -5.793999975e+01 -5.793999975e+01 +2.5641e+00 -2.5318e+00
1120 0 +2.447370449e-07 +2.447370449e-07 -5.793999976e+01 -5.793999976e+01 +2.5641e+00 -2.5318e+00
1150 0 +2.390530298e-07 +2.390530298e-07 -5.793999976e+01 -5.793999976e+01 +2.5641e+00 -2.5318e+00
1153 0 +7.100118182e-08 +7.100118182e-08 -5.793999993e+01 -5.793999993e+01 +2.5641e+00 -2.5318e+00
1161 0 +2.686915934e-08 +2.686915934e-08 -5.793999997e+01 -5.793999997e+01 +2.5641e+00 -2.5318e+00
1197 0 +2.392850718e-08 +2.392850718e-08 -5.793999998e+01 -5.793999998e+01 +2.5641e+00 -2.5318e+00
1211 0 +1.668605876e-08 +1.668605876e-08 -5.793999998e+01 -5.793999998e+01 +2.5641e+00 -2.5318e+00
1228 0 +1.275972750e-08 +1.275972750e-08 -5.793999999e+01 -5.793999999e+01 +2.5641e+00 -2.5318e+00
1254 0 +2.390436293e-09 +2.390436293e-09 -5.794000000e+01 -5.794000000e+01 +2.5641e+00 -2.5318e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.253900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.534499701e+01 +1.534499701e+01 +1.407349970e+02 +1.407349970e+02 -4.1294e+00 -8.4444e-01
24 0 +7.924814839e+00 +7.924814839e+00 +1.333148148e+02 +1.333148148e+02 +3.1563e+00 -1.7102e+00
30 0 +4.054662586e+00 +4.054662586e+00 +1.294446626e+02 +1.294446626e+02 -1.2375e+00 +1.5210e-01
62 0 +1.514712729e+00 +1.514712729e+00 +1.269047127e+02 +1.269047127e+02 -4.4812e-01 +1.6500e+00
217 0 +1.411136579e+00 +1.411136579e+00 +1.268011366e+02 +1.268011366e+02 -4.4793e-01 +1.6490e+00
251 0 +7.890579797e-01 +7.890579797e-01 +1.261790580e+02 +1.261790580e+02 -4.4759e-01 +1.6500e+00
269 0 +6.251207473e-01 +6.251207473e-01 +1.260151207e+02 +1.260151207e+02 -4.4767e-01 +1.6501e+00
322 0 +5.834315285e-01 +5.834315285e-01 +1.259734315e+02 +1.259734315e+02 -4.4771e-01 +1.6500e+00
347 0 +4.626530435e-01 +4.626530435e-01 +1.258526530e+02 +1.258526530e+02 -4.4806e-01 +1.6560e+00
364 0 +2.829298142e-01 +2.829298142e-01 +1.256729298e+02 +1.256729298e+02 -4.4809e-01 +1.6543e+00
371 0 +2.799477464e-01 +2.799477464e-01 +1.256699477e+02 +1.256699477e+02 -4.4814e-01 +1.6547e+00
377 0 +2.735959610e-01 +2.735959610e-01 +1.256635960e+02 +1.256635960e+02 -4.4820e-01 +1.6566e+00
379 0 +2.399858761e-01 +2.399858761e-01 +1.256299859e+02 +1.256299859e+02 -4.4817e-01 +1.6551e+00
381 0 +1.795749339e-01 +1.795749339e-01 +1.255695749e+02 +1.255695749e+02 -4.4827e-01 +1.6572e+00
416 0 +4.383493931e-02 +4.383493931e-02 +1.254338349e+02 +1.254338349e+02 -4.4835e-01 +1.6571e+00
442 0 +4.288617021e-02 +4.288617021e-02 +1.254328862e+02 +1.254328862e+02 -4.4836e-01 +1.6573e+00
478 0 +4.144935124e-02 +4.144935124e-02 +1.254314494e+02 +1.254314494e+02 -4.4840e-01 +1.6575e+00
481 0 +4.047755504e-02 +4.047755504e-02 +1.254304776e+02 +1.254304776e+02 -4.4835e-01 +1.6573e+00
484 0 +3.795066085e-02 +3.795066085e-02 +1.254279507e+02 +1.254279507e+02 -4.4836e-01 +1.6573e+00
495 0 +3.443192010e-02 +3.443192010e-02 +1.254244319e+02 +1.254244319e+02 -4.4836e-01 +1.6573e+00
505 0 +1.994714311e-02 +1.994714311e-02 +1.254099471e+02 +1.254099471e+02 -4.4837e-01 +1.6573e+00
530 0 +6.025389308e-03 +6.025389308e-03 +1.253960254e+02 +1.253960254e+02 -4.4837e-01 +1.6573e+00
560 0 +2.401808453e-03 +2.401808453e-03 +1.253924018e+02 +1.253924018e+02 -4.4837e-01 +1.6573e+00
578 0 +1.932653907e-03 +1.932653907e-03 +1.253919327e+02 +1.253919327e+02 -4.4837e-01 +1.6573e+00
581 0 +1.123095232e-03 +1.123095232e-03 +1.253911231e+02 +1.253911231e+02 -4.4837e-01 +1.6573e+00
598 0 +4.402091487e-04 +4.402091487e-04 +1.253904402e+02 +1.253904402e+02 -4.4837e-01 +1.6573e+00
647 0 +3.352265602e-04 +3.352265602e-04 +1.253903352e+02 +1.253903352e+02 -4.4837e-01 +1.6573e+00
