% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.465000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1161 0 -8.881784197e-16 -8.881784197e-16 -6.300000000e+00 -6.300000000e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.367600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.562459804e+00 +5.562459804e+00 -1.311975402e+02 -1.311975402e+02 +1.3521e+00 -1.8492e+00
5 0 +4.142427627e+00 +4.142427627e+00 -1.326175724e+02 -1.326175724e+02 +1.2605e-01 -2.5013e+00
9 0 +2.258829584e+00 +2.258829584e+00 -1.345011704e+02 -1.345011704e+02 +1.0642e+00 -9.0415e-01
53 0 +1.940866919e+00 +1.940866919e+00 -1.348191331e+02 -1.348191331e+02 +1.0586e+00 -1.1926e+00
66 0 +1.543974708e+00 +1.543974708e+00 -1.352160253e+02 -1.352160253e+02 +2.0984e+00 -1.2593e+00
122 0 +8.598866877e-01 +8.598866877e-01 -1.359001133e+02 -1.359001133e+02 +2.0467e+00 -9.4838e-01
164 0 +6.637696828e-01 +6.637696828e-01 -1.360962303e+02 -1.360962303e+02 +2.0514e+00 -9.7369e-01
232 0 +6.438883755e-01 +6.438883755e-01 -1.361161116e+02 -1.361161116e+02 +2.0626e+00 -9.7673e-01
259 0 +6.069341764e-01 +6.069341764e-01 -1.361530658e+02 -1.361530658e+02 +2.0926e+00 -9.5737e-01
315 0 +6.009307517e-01 +6.009307517e-01 -1.361590692e+02 -1.361590692e+02 +2.0863e+00 -9.6512e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.667500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.359955714e+05 +1.359955714e+05 +1.363623214e+05 +1.363623214e+05 +3.8829e+00 +3.6683e+00
2 0 +3.714649272e+03 +3.714649272e+03 +4.081399272e+03 +4.081399272e+03 -1.0727e+00 -3.4518e+00
3 0 +7.445031460e+01 +7.445031460e+01 +4.412003146e+02 +4.412003146e+02 -1.7596e+00 -2.4462e+00
41 0 +5.317291551e+00 +5.317291551e+00 +3.720672916e+02 +3.720672916e+02 -1.5135e+00 -1.8553e+00
53 0 +4.830129052e+00 +4.830129052e+00 +3.715801291e+02 +3.715801291e+02 -1.4255e+00 -2.1934e+00
56 0 +4.151130671e+00 +4.151130671e+00 +3.709011307e+02 +3.709011307e+02 -1.7231e+00 -7.5504e-01
59 0 +2.652699943e+00 +2.652699943e+00 +3.694026999e+02 +3.694026999e+02 -2.1012e+00 -1.6225e+00
60 0 +2.064708693e+00 +2.064708693e+00 +3.688147087e+02 +3.688147087e+02 -2.0916e+00 -1.3838e+00
97 0 +1.757635875e-01 +1.757635875e-01 +3.669257636e+02 +3.669257636e+02 -2.0252e+00 -2.1334e+00
177 0 +4.227992569e-02 +4.227992569e-02 +3.667922799e+02 +3.667922799e+02 -2.0800e+00 -2.1213e+00
213 0 +9.611272351e-03 +9.611272351e-03 +3.667596113e+02 +3.667596113e+02 -2.0859e+00 -2.1111e+00
259 0 +9.184570252e-03 +9.184570252e-03 +3.667591846e+02 +3.667591846e+02 -2.1056e+00 -2.1107e+00
276 0 +8.790310733e-03 +8.790310733e-03 +3.667587903e+02 +3.667587903e+02 -2.0866e+00 -2.1082e+00
277 0 +6.875542114e-03 +6.875542114e-03 +3.667568755e+02 +3.667568755e+02 -2.0920e+00 -2.1113e+00
293 0 +2.216720998e-03 +2.216720998e-03 +3.667522167e+02 +3.667522167e+02 -2.1137e+00 -2.1036e+00
316 0 +2.080604467e-03 +2.080604467e-03 +3.667520806e+02 +3.667520806e+02 -2.1131e+00 -2.1039e+00
323 0 +2.945207394e-04 +2.945207394e-04 +3.667502945e+02 +3.667502945e+02 -2.1081e+00 -2.1037e+00
370 0 +2.646898651e-04 +2.646898651e-04 +3.667502647e+02 +3.667502647e+02 -2.1080e+00 -2.1038e+00
401 0 +1.213102780e-04 +1.213102780e-04 +3.667501213e+02 +3.667501213e+02 -2.1039e+00 -2.1045e+00
418 0 +3.012532807e-05 +3.012532807e-05 +3.667500301e+02 +3.667500301e+02 -2.1046e+00 -2.1046e+00
420 0 +1.624677560e-05 +1.624677560e-05 +3.667500162e+02 +3.667500162e+02 -2.1054e+00 -2.1045e+00
459 0 +6.582653157e-06 +6.582653157e-06 +3.667500066e+02 +3.667500066e+02 -2.1053e+00 -2.1047e+00
462 0 +1.121591708e-06 +1.121591708e-06 +3.667500011e+02 +3.667500011e+02 -2.1050e+00 -2.1048e+00
476 0 +2.592337296e-07 +2.592337296e-07 +3.667500003e+02 +3.667500003e+02 -2.1048e+00 -2.1049e+00
519 0 +1.633837314e-07 +1.633837314e-07 +3.667500002e+02 +3.667500002e+02 -2.1049e+00 -2.1048e+00
521 0 +1.202997169e-07 +1.202997169e-07 +3.667500001e+02 +3.667500001e+02 -2.1048e+00 -2.1049e+00
557 0 +6.257664609e-08 +6.257664609e-08 +3.667500001e+02 +3.667500001e+02 -2.1049e+00 -2.1048e+00
573 0 +3.607550525e-08 +3.607550525e-08 +3.667500000e+02 +3.667500000e+02 -2.1049e+00 -2.1048e+00
587 0 +2.440219760e-08 +2.440219760e-08 +3.667500000e+02 +3.667500000e+02 -2.1048e+00 -2.1048e+00
593 0 +1.641245717e-08 +1.641245717e-08 +3.667500000e+02 +3.667500000e+02 -2.1049e+00 -2.1048e+00
627 0 +1.568866992e-08 +1.568866992e-08 +3.667500000e+02 +3.667500000e+02 -2.1049e+00 -2.1048e+00
628 0 +5.477829745e-09 +5.477829745e-09 +3.667500000e+02 +3.667500000e+02 -2.1049e+00 -2.1048e+00
833 0 +0.000000000e+00 +0.000000000e+00 +3.667500000e+02 +3.667500000e+02 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.486900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.788934461e+04 +2.788934461e+04 +2.764065461e+04 +2.764065461e+04 +3.4918e+00 -4.5052e+00
2 0 +4.981515787e+03 +4.981515787e+03 +4.732825787e+03 +4.732825787e+03 -1.1818e+00 -3.5477e-01
10 0 +7.488854668e+02 +7.488854668e+02 +5.001954668e+02 +5.001954668e+02 +3.8644e+00 -3.0333e-01
26 0 +4.776383394e+00 +4.776383394e+00 -2.439136166e+02 -2.439136166e+02 +1.1194e+00 -2.1889e+00
51 0 +3.016906452e+00 +3.016906452e+00 -2.456730935e+02 -2.456730935e+02 +1.9321e+00 -1.7203e+00
79 0 +2.124579614e+00 +2.124579614e+00 -2.465654204e+02 -2.465654204e+02 +5.5968e-03 -2.6414e+00
125 0 +1.871175696e+00 +1.871175696e+00 -2.468188243e+02 -2.468188243e+02 +2.9967e-01 -2.5389e+00
179 0 +1.850806257e+00 +1.850806257e+00 -2.468391937e+02 -2.468391937e+02 +3.4714e-01 -2.5283e+00
211 0 +1.800228161e+00 +1.800228161e+00 -2.468897718e+02 -2.468897718e+02 +3.3980e-01 -2.5373e+00
316 0 +1.777477110e+00 +1.777477110e+00 -2.469125229e+02 -2.469125229e+02 +3.3264e-01 -2.5485e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.786000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.520824499e+04 +6.520824499e+04 +6.514038499e+04 +6.514038499e+04 -4.3881e+00 -3.9155e+00
3 0 +2.804438276e+04 +2.804438276e+04 +2.797652276e+04 +2.797652276e+04 +4.7109e-01 -1.3548e+00
5 0 +1.165424159e+03 +1.165424159e+03 +1.097564159e+03 +1.097564159e+03 +7.7059e-01 +3.4869e+00
8 0 +2.063110486e+01 +2.063110486e+01 -4.722889514e+01 -4.722889514e+01 +2.7156e+00 +3.1898e+00
31 0 +1.056140950e+01 +1.056140950e+01 -5.729859050e+01 -5.729859050e+01 +2.2373e+00 +1.6928e+00
49 0 +4.550913608e+00 +4.550913608e+00 -6.330908639e+01 -6.330908639e+01 -4.6170e-01 +1.5867e+00
51 0 +3.871801842e+00 +3.871801842e+00 -6.398819816e+01 -6.398819816e+01 -1.7889e+00 +2.0867e+00
53 0 +3.207306818e+00 +3.207306818e+00 -6.465269318e+01 -6.465269318e+01 -2.1965e-01 +2.2126e+00
57 0 +2.790627340e+00 +2.790627340e+00 -6.506937266e+01 -6.506937266e+01 -1.2455e+00 +1.1820e+00
100 0 +2.578508182e+00 +2.578508182e+00 -6.528149182e+01 -6.528149182e+01 -1.0848e+00 +1.2754e+00
110 0 +2.328681462e+00 +2.328681462e+00 -6.553131854e+01 -6.553131854e+01 -1.1094e+00 +1.1670e+00
113 0 +1.828929314e+00 +1.828929314e+00 -6.603107069e+01 -6.603107069e+01 -1.0878e+00 +1.2264e+00
160 0 +1.710857397e+00 +1.710857397e+00 -6.614914260e+01 -6.614914260e+01 -1.0000e+00 +1.2274e+00
163 0 +1.685351785e+00 +1.685351785e+00 -6.617464822e+01 -6.617464822e+01 -1.0269e+00 +1.2352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.329000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.108454381e+04 +2.108454381e+04 +2.106125381e+04 +2.106125381e+04 +3.4622e+00 -1.9662e+00
2 0 +3.556524629e+03 +3.556524629e+03 +3.533234629e+03 +3.533234629e+03 -4.8793e+00 +1.8262e+00
5 0 +1.779390540e+03 +1.779390540e+03 +1.756100540e+03 +1.756100540e+03 +2.8826e+00 -2.0120e-01
19 0 +2.067700661e+02 +2.067700661e+02 +1.834800661e+02 +1.834800661e+02 +3.1390e+00 +2.0664e+00
20 0 +3.791769154e+00 +3.791769154e+00 -1.949823085e+01 -1.949823085e+01 +1.2341e+00 +1.4303e+00
52 0 +2.815897195e+00 +2.815897195e+00 -2.047410281e+01 -2.047410281e+01 -4.1700e-01 +1.5855e+00
59 0 +1.664102014e+00 +1.664102014e+00 -2.162589799e+01 -2.162589799e+01 +2.1793e+00 +1.2365e+00
82 0 +1.518758504e+00 +1.518758504e+00 -2.177124150e+01 -2.177124150e+01 +2.1392e+00 +1.2276e+00
157 0 +1.509326911e+00 +1.509326911e+00 -2.178067309e+01 -2.178067309e+01 +2.1368e+00 +1.2373e+00
200 0 +1.466314914e+00 +1.466314914e+00 -2.182368509e+01 -2.182368509e+01 +2.0812e+00 +1.0292e+00
209 0 +6.676791240e-01 +6.676791240e-01 -2.262232088e+01 -2.262232088e+01 +2.0906e+00 +9.4777e-01
228 0 +6.564243796e-01 +6.564243796e-01 -2.263357562e+01 -2.263357562e+01 +2.1012e+00 +9.7780e-01
250 0 +6.382952955e-01 +6.382952955e-01 -2.265170470e+01 -2.265170470e+01 +2.0827e+00 +9.5489e-01
260 0 +6.241406958e-01 +6.241406958e-01 -2.266585930e+01 -2.266585930e+01 +2.0909e+00 +9.5404e-01
276 0 +6.113943896e-01 +6.113943896e-01 -2.267860561e+01 -2.267860561e+01 +2.1155e+00 +9.6627e-01
301 0 +5.947266564e-01 +5.947266564e-01 -2.269527334e+01 -2.269527334e+01 +2.0949e+00 +9.6375e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.028000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.607831557e+05 +1.607831557e+05 +1.607728757e+05 +1.607728757e+05 -3.6298e+00 -4.2479e+00
2 0 +1.513627066e+03 +1.513627066e+03 +1.503347066e+03 +1.503347066e+03 +1.7443e+00 +1.2365e-01
13 0 +6.775349099e+02 +6.775349099e+02 +6.672549099e+02 +6.672549099e+02 +3.7984e+00 +1.4790e+00
18 0 +4.022669989e+00 +4.022669989e+00 -6.257330011e+00 -6.257330011e+00 +1.8318e+00 +9.3381e-01
21 0 +2.752919667e+00 +2.752919667e+00 -7.527080333e+00 -7.527080333e+00 +1.8158e+00 +2.1094e+00
33 0 +2.200830006e+00 +2.200830006e+00 -8.079169994e+00 -8.079169994e+00 -2.5400e+00 +3.3234e+00
108 0 +1.396911171e+00 +1.396911171e+00 -8.883088829e+00 -8.883088829e+00 -2.5031e+00 +3.2875e+00
123 0 +1.231230670e+00 +1.231230670e+00 -9.048769330e+00 -9.048769330e+00 -2.5197e+00 +3.2803e+00
162 0 +1.204402841e+00 +1.204402841e+00 -9.075597159e+00 -9.075597159e+00 -2.5040e+00 +3.2710e+00
204 0 +1.140197838e+00 +1.140197838e+00 -9.139802162e+00 -9.139802162e+00 -2.5196e+00 +3.2573e+00
261 0 +1.121616528e+00 +1.121616528e+00 -9.158383472e+00 -9.158383472e+00 -2.5149e+00 +3.2606e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.799700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.275987414e+03 +1.275987414e+03 +1.455957414e+03 +1.455957414e+03 -1.9834e+00 +2.8236e+00
5 0 +8.891022059e+02 +8.891022059e+02 +1.069072206e+03 +1.069072206e+03 +1.4497e+00 +1.0666e+00
9 0 +1.613210432e+02 +1.613210432e+02 +3.412910432e+02 +3.412910432e+02 -1.5687e+00 +2.5609e+00
14 0 +4.266273294e+00 +4.266273294e+00 +1.842362733e+02 +1.842362733e+02 -2.5421e+00 +1.9736e+00
59 0 +3.883928505e+00 +3.883928505e+00 +1.838539285e+02 +1.838539285e+02 -1.9310e+00 +1.9189e+00
63 0 +3.257995774e+00 +3.257995774e+00 +1.832279958e+02 +1.832279958e+02 -2.5074e+00 +1.9789e+00
66 0 +2.539829206e+00 +2.539829206e+00 +1.825098292e+02 +1.825098292e+02 -1.9952e+00 +1.7085e+00
99 0 +1.999256014e+00 +1.999256014e+00 +1.819692560e+02 +1.819692560e+02 -2.3261e+00 +8.7294e-01
105 0 +1.904463614e+00 +1.904463614e+00 +1.818744636e+02 +1.818744636e+02 -2.2978e+00 +8.7097e-01
109 0 +1.112900759e+00 +1.112900759e+00 +1.810829008e+02 +1.810829008e+02 -2.2487e+00 +9.3225e-01
159 0 +9.317229883e-01 +9.317229883e-01 +1.809017230e+02 +1.809017230e+02 -2.1676e+00 +9.1415e-01
200 0 +8.763901303e-01 +8.763901303e-01 +1.808463901e+02 +1.808463901e+02 -2.1273e+00 +9.2223e-01
207 0 +8.051181024e-01 +8.051181024e-01 +1.807751181e+02 +1.807751181e+02 -2.1439e+00 +9.2476e-01
209 0 +7.149381401e-01 +7.149381401e-01 +1.806849381e+02 +1.806849381e+02 -2.1662e+00 +9.3506e-01
223 0 +6.238122928e-01 +6.238122928e-01 +1.805938123e+02 +1.805938123e+02 -2.1393e+00 +9.4975e-01
244 0 +6.051871495e-01 +6.051871495e-01 +1.805751871e+02 +1.805751871e+02 -2.1240e+00 +9.5227e-01
261 0 +6.020441950e-01 +6.020441950e-01 +1.805720442e+02 +1.805720442e+02 -2.1171e+00 +9.5295e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (8.376000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.157801316e+04 +1.157801316e+04 +1.166177316e+04 +1.166177316e+04 +1.9404e+00 +4.9425e+00
4 0 +3.298204727e+00 +3.298204727e+00 +8.705820473e+01 +8.705820473e+01 -9.2105e-01 +1.9905e+00
71 0 +3.217267052e+00 +3.217267052e+00 +8.697726705e+01 +8.697726705e+01 -9.4068e-01 +1.9856e+00
73 0 +2.707178657e+00 +2.707178657e+00 +8.646717866e+01 +8.646717866e+01 -5.7562e-02 +1.4775e+00
76 0 +2.005000443e-01 +2.005000443e-01 +8.396050004e+01 +8.396050004e+01 -2.1375e+00 +2.0702e+00
115 0 +1.489703607e-01 +1.489703607e-01 +8.390897036e+01 +8.390897036e+01 -2.1642e+00 +2.0745e+00
129 0 +7.021759056e-02 +7.021759056e-02 +8.383021759e+01 +8.383021759e+01 -2.0654e+00 +2.1258e+00
136 0 +1.061298423e-02 +1.061298423e-02 +8.377061298e+01 +8.377061298e+01 -2.0993e+00 +2.1125e+00
159 0 +9.429409486e-04 +9.429409486e-04 +8.376094294e+01 +8.376094294e+01 -2.1009e+00 +2.1073e+00
230 0 +5.126473999e-04 +5.126473999e-04 +8.376051265e+01 +8.376051265e+01 -2.1013e+00 +2.1066e+00
263 0 +3.554837988e-04 +3.554837988e-04 +8.376035548e+01 +8.376035548e+01 -2.1014e+00 +2.1062e+00
277 0 +1.443224799e-04 +1.443224799e-04 +8.376014432e+01 +8.376014432e+01 -2.1025e+00 +2.1052e+00
314 0 +1.147092594e-04 +1.147092594e-04 +8.376011471e+01 +8.376011471e+01 -2.1027e+00 +2.1053e+00
331 0 +3.964573706e-05 +3.964573706e-05 +8.376003965e+01 +8.376003965e+01 -2.1038e+00 +2.1053e+00
370 0 +3.578281964e-05 +3.578281964e-05 +8.376003578e+01 +8.376003578e+01 -2.1037e+00 +2.1052e+00
377 0 +3.543384295e-05 +3.543384295e-05 +8.376003543e+01 +8.376003543e+01 -2.1037e+00 +2.1053e+00
386 0 +2.756716628e-05 +2.756716628e-05 +8.376002757e+01 +8.376002757e+01 -2.1039e+00 +2.1052e+00
396 0 +6.861176175e-06 +6.861176175e-06 +8.376000686e+01 +8.376000686e+01 -2.1044e+00 +2.1049e+00
416 0 +5.236376623e-06 +5.236376623e-06 +8.376000524e+01 +8.376000524e+01 -2.1044e+00 +2.1050e+00
420 0 +2.354610928e-06 +2.354610928e-06 +8.376000235e+01 +8.376000235e+01 -2.1051e+00 +2.1048e+00
422 0 +2.137048241e-06 +2.137048241e-06 +8.376000214e+01 +8.376000214e+01 -2.1047e+00 +2.1048e+00
467 0 +4.288843911e-07 +4.288843911e-07 +8.376000043e+01 +8.376000043e+01 -2.1050e+00 +2.1048e+00
478 0 +3.226398491e-07 +3.226398491e-07 +8.376000032e+01 +8.376000032e+01 -2.1049e+00 +2.1048e+00
519 0 +2.868534779e-07 +2.868534779e-07 +8.376000029e+01 +8.376000029e+01 -2.1049e+00 +2.1048e+00
522 0 +1.273499635e-07 +1.273499635e-07 +8.376000013e+01 +8.376000013e+01 -2.1049e+00 +2.1049e+00
575 0 +2.757010975e-08 +2.757010975e-08 +8.376000003e+01 +8.376000003e+01 -2.1048e+00 +2.1048e+00
582 0 +2.175927705e-08 +2.175927705e-08 +8.376000002e+01 +8.376000002e+01 -2.1049e+00 +2.1048e+00
630 0 +1.956088624e-08 +1.956088624e-08 +8.376000002e+01 +8.376000002e+01 -2.1049e+00 +2.1048e+00
640 0 +5.551385129e-09 +5.551385129e-09 +8.376000001e+01 +8.376000001e+01 -2.1049e+00 +2.1048e+00
1051 0 +0.000000000e+00 +0.000000000e+00 +8.376000000e+01 +8.376000000e+01 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.890100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.164705393e+05 +1.164705393e+05 +1.160815293e+05 +1.160815293e+05 -1.1252e+00 +4.5025e+00
2 0 +1.045504416e+05 +1.045504416e+05 +1.041614316e+05 +1.041614316e+05 -4.0836e+00 +4.9342e+00
3 0 +2.096994249e+04 +2.096994249e+04 +2.058093249e+04 +2.058093249e+04 -5.2019e-01 -4.9154e+00
4 0 +6.214136496e+03 +6.214136496e+03 +5.825126496e+03 +5.825126496e+03 +2.3401e+00 -4.5863e+00
5 0 +4.237091585e+00 +4.237091585e+00 -3.847729084e+02 -3.847729084e+02 +1.7500e-01 -2.0440e+00
17 0 +2.051489213e+00 +2.051489213e+00 -3.869585108e+02 -3.869585108e+02 +1.6758e+00 -3.1086e+00
71 0 +1.181146274e+00 +1.181146274e+00 -3.878288537e+02 -3.878288537e+02 +1.4003e+00 -2.9470e+00
108 0 +9.114442459e-01 +9.114442459e-01 -3.880985558e+02 -3.880985558e+02 +1.3979e+00 -2.9774e+00
115 0 +7.705598841e-01 +7.705598841e-01 -3.882394401e+02 -3.882394401e+02 +1.4277e+00 -2.9902e+00
118 0 +6.750049415e-01 +6.750049415e-01 -3.883349951e+02 -3.883349951e+02 +1.4901e+00 -2.9868e+00
161 0 +6.390020687e-01 +6.390020687e-01 -3.883709979e+02 -3.883709979e+02 +1.5160e+00 -2.9964e+00
195 0 +6.145609232e-01 +6.145609232e-01 -3.883954391e+02 -3.883954391e+02 +1.5409e+00 -3.0134e+00
222 0 +6.001899330e-01 +6.001899330e-01 -3.884098101e+02 -3.884098101e+02 +1.5244e+00 -3.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.455800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.445563506e+03 +4.445563506e+03 +4.299983506e+03 +4.299983506e+03 +4.1858e+00 -2.6189e+00
2 0 +4.423331786e+03 +4.423331786e+03 +4.277751786e+03 +4.277751786e+03 -4.8275e+00 -1.6309e+00
3 0 +3.083548695e+00 +3.083548695e+00 -1.424964513e+02 -1.424964513e+02 -1.5817e+00 -2.2701e+00
51 0 +2.695466641e+00 +2.695466641e+00 -1.428845334e+02 -1.428845334e+02 +2.9873e-01 -2.4938e+00
58 0 +1.860183602e+00 +1.860183602e+00 -1.437198164e+02 -1.437198164e+02 -1.3643e+00 -1.8538e+00
77 0 +1.792713275e+00 +1.792713275e+00 -1.437872867e+02 -1.437872867e+02 +1.0762e+00 -1.2294e+00
120 0 +1.638761824e+00 +1.638761824e+00 -1.439412382e+02 -1.439412382e+02 +8.8157e-01 -2.4325e+00
216 0 +1.506912820e+00 +1.506912820e+00 -1.440730872e+02 -1.440730872e+02 +8.8921e-01 -2.3977e+00
219 0 +1.126018194e+00 +1.126018194e+00 -1.444539818e+02 -1.444539818e+02 +1.0320e+00 -2.3850e+00
274 0 +1.100866558e+00 +1.100866558e+00 -1.444791334e+02 -1.444791334e+02 +1.0364e+00 -2.3774e+00
278 0 +1.096174366e+00 +1.096174366e+00 -1.444838256e+02 -1.444838256e+02 +1.0014e+00 -2.3839e+00
