% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.590000000000e+01) | measured fitness | best measured fitness | x1 | x2...
757 0 +1.535943616e-01 +1.535943616e-01 +3.100359436e+01 +3.100359436e+01 +2.7970e+00 -3.7481e+00
779 0 +8.860112062e-02 +8.860112062e-02 +3.093860112e+01 +3.093860112e+01 +2.8574e+00 -3.5213e+00
1125 0 +7.996785407e-02 +7.996785407e-02 +3.092996785e+01 +3.092996785e+01 +2.8436e+00 -3.6101e+00
1139 0 +2.223712652e-02 +2.223712652e-02 +3.087223713e+01 +3.087223713e+01 +2.8741e+00 -3.6926e+00
1461 0 +1.911417243e-02 +1.911417243e-02 +3.086911417e+01 +3.086911417e+01 +2.8788e+00 -3.7772e+00
1477 0 +1.857070167e-02 +1.857070167e-02 +3.086857070e+01 +3.086857070e+01 +2.8771e+00 -3.7006e+00
1495 0 +4.757924950e-03 +4.757924950e-03 +3.085475792e+01 +3.085475792e+01 +2.8991e+00 -3.6842e+00
1539 0 +1.816271399e-03 +1.816271399e-03 +3.085181627e+01 +3.085181627e+01 +2.9018e+00 -3.7361e+00
1829 0 +5.113003676e-04 +5.113003676e-04 +3.085051130e+01 +3.085051130e+01 +2.9057e+00 -3.7197e+00
1849 0 +5.844240193e-05 +5.844240193e-05 +3.085005844e+01 +3.085005844e+01 +2.9091e+00 -3.7193e+00
2189 0 +2.977910338e-05 +2.977910338e-05 +3.085002978e+01 +3.085002978e+01 +2.9095e+00 -3.7196e+00
2231 0 +2.835562376e-05 +2.835562376e-05 +3.085002836e+01 +3.085002836e+01 +2.9096e+00 -3.7194e+00
2517 0 +1.874265729e-05 +1.874265729e-05 +3.085001874e+01 +3.085001874e+01 +2.9099e+00 -3.7191e+00
2521 0 +1.857134153e-05 +1.857134153e-05 +3.085001857e+01 +3.085001857e+01 +2.9096e+00 -3.7216e+00
2547 0 +1.681717782e-05 +1.681717782e-05 +3.085001682e+01 +3.085001682e+01 +2.9098e+00 -3.7196e+00
2549 0 +3.211158834e-06 +3.211158834e-06 +3.085000321e+01 +3.085000321e+01 +2.9102e+00 -3.7204e+00
2881 0 +1.909814635e-07 +1.909814635e-07 +3.085000019e+01 +3.085000019e+01 +2.9103e+00 -3.7209e+00
3221 0 +5.743691389e-08 +5.743691389e-08 +3.085000006e+01 +3.085000006e+01 +2.9104e+00 -3.7208e+00
3599 0 +5.555854798e-08 +5.555854798e-08 +3.085000006e+01 +3.085000006e+01 +2.9104e+00 -3.7208e+00
3615 0 +3.469187604e-08 +3.469187604e-08 +3.085000003e+01 +3.085000003e+01 +2.9104e+00 -3.7208e+00
3661 0 +1.289892282e-08 +1.289892282e-08 +3.085000001e+01 +3.085000001e+01 +2.9104e+00 -3.7208e+00
3963 0 +1.092643132e-08 +1.092643132e-08 +3.085000001e+01 +3.085000001e+01 +2.9104e+00 -3.7208e+00
4277 0 +6.688452459e-09 +6.688452459e-09 +3.085000001e+01 +3.085000001e+01 +2.9104e+00 -3.7208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.255000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.543370743e+02 +3.543370743e+02 +3.417870743e+02 +3.417870743e+02 -4.7950e+00 +4.3736e+00
2 0 +9.930237464e+01 +9.930237464e+01 +8.675237464e+01 +8.675237464e+01 -1.5146e-01 -5.0203e-01
3 0 +6.253567173e+01 +6.253567173e+01 +4.998567173e+01 +4.998567173e+01 +1.0715e+00 -2.0218e+00
6 0 +4.608553610e+01 +4.608553610e+01 +3.353553610e+01 +3.353553610e+01 +7.3970e-01 +2.1065e+00
7 0 +1.614306182e+01 +1.614306182e+01 +3.593061823e+00 +3.593061823e+00 +2.0158e+00 +1.4847e+00
17 0 +6.451860387e+00 +6.451860387e+00 -6.098139613e+00 -6.098139613e+00 +2.4529e+00 +2.9884e+00
39 0 +4.643603209e+00 +4.643603209e+00 -7.906396791e+00 -7.906396791e+00 +2.5862e+00 +3.5619e+00
129 0 +4.325222261e+00 +4.325222261e+00 -8.224777739e+00 -8.224777739e+00 +2.6117e+00 +3.1400e+00
133 0 +4.031466917e+00 +4.031466917e+00 -8.518533083e+00 -8.518533083e+00 +2.6496e+00 +3.5445e+00
157 0 +1.238527364e+00 +1.238527364e+00 -1.131147264e+01 -1.131147264e+01 +3.0937e+00 +3.0071e+00
403 0 +7.521794681e-01 +7.521794681e-01 -1.179782053e+01 -1.179782053e+01 +3.0772e+00 +2.7508e+00
453 0 +1.593033159e-01 +1.593033159e-01 -1.239069668e+01 -1.239069668e+01 +3.2521e+00 +2.6797e+00
483 0 +1.096665076e-01 +1.096665076e-01 -1.244033349e+01 -1.244033349e+01 +3.2776e+00 +2.6116e+00
755 0 +4.596023473e-02 +4.596023473e-02 -1.250403977e+01 -1.250403977e+01 +3.3123e+00 +2.6150e+00
829 0 +4.227498607e-02 +4.227498607e-02 -1.250772501e+01 -1.250772501e+01 +3.3182e+00 +2.5956e+00
1107 0 +4.092917918e-02 +4.092917918e-02 -1.250907082e+01 -1.250907082e+01 +3.3206e+00 +2.5868e+00
1109 0 +3.142621871e-02 +3.142621871e-02 -1.251857378e+01 -1.251857378e+01 +3.3268e+00 +2.5941e+00
1111 0 +1.359250168e-02 +1.359250168e-02 -1.253640750e+01 -1.253640750e+01 +3.3460e+00 +2.5860e+00
1471 0 +1.332856951e-02 +1.332856951e-02 -1.253667143e+01 -1.253667143e+01 +3.3463e+00 +2.5856e+00
1485 0 +1.000163025e-02 +1.000163025e-02 -1.253999837e+01 -1.253999837e+01 +3.3497e+00 +2.5804e+00
1813 0 +9.163803559e-03 +9.163803559e-03 -1.254083620e+01 -1.254083620e+01 +3.3508e+00 +2.5764e+00
1815 0 +8.995947332e-03 +8.995947332e-03 -1.254100405e+01 -1.254100405e+01 +3.3514e+00 +2.5781e+00
2187 0 +8.806269713e-03 +8.806269713e-03 -1.254119373e+01 -1.254119373e+01 +3.3520e+00 +2.5771e+00
2199 0 +8.626929887e-03 +8.626929887e-03 -1.254137307e+01 -1.254137307e+01 +3.3529e+00 +2.5777e+00
5027 0 +8.511134934e-03 +8.511134934e-03 -1.254148887e+01 -1.254148887e+01 +3.3533e+00 +2.5769e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.383900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.958139003e+03 +1.958139003e+03 +2.496529003e+03 +2.496529003e+03 +3.9086e+00 +2.9968e+00
2 0 +8.570857153e+01 +8.570857153e+01 +6.240985715e+02 +6.240985715e+02 -4.6773e+00 -2.3703e+00
6 0 +1.495343062e+01 +1.495343062e+01 +5.533434306e+02 +5.533434306e+02 +3.4774e+00 +4.7410e+00
11 0 +6.773236684e+00 +6.773236684e+00 +5.451632367e+02 +5.451632367e+02 +3.4723e+00 +3.9933e+00
37 0 +5.470580794e+00 +5.470580794e+00 +5.438605808e+02 +5.438605808e+02 +2.9038e+00 +3.2982e+00
52 0 +5.051137131e+00 +5.051137131e+00 +5.434411371e+02 +5.434411371e+02 +2.2217e+00 +2.4517e+00
57 0 +3.164302708e+00 +3.164302708e+00 +5.415543027e+02 +5.415543027e+02 +2.5386e+00 +2.5745e+00
73 0 +1.168635204e+00 +1.168635204e+00 +5.395586352e+02 +5.395586352e+02 +3.1024e+00 +2.8243e+00
121 0 +7.269509923e-01 +7.269509923e-01 +5.391169510e+02 +5.391169510e+02 +2.8922e+00 +2.3921e+00
407 0 +7.120346052e-01 +7.120346052e-01 +5.391020346e+02 +5.391020346e+02 +2.8862e+00 +2.3430e+00
409 0 +6.432618542e-01 +6.432618542e-01 +5.390332619e+02 +5.390332619e+02 +2.9225e+00 +2.3706e+00
767 0 +5.908697101e-01 +5.908697101e-01 +5.389808697e+02 +5.389808697e+02 +2.9354e+00 +2.3716e+00
779 0 +5.227530185e-01 +5.227530185e-01 +5.389127530e+02 +5.389127530e+02 +2.9485e+00 +2.3628e+00
783 0 +4.055774997e-01 +4.055774997e-01 +5.387955775e+02 +5.387955775e+02 +3.2272e+00 +2.7563e+00
1107 0 +4.462323117e-02 +4.462323117e-02 +5.384346232e+02 +5.384346232e+02 +3.3191e+00 +2.6295e+00
1139 0 +8.950973585e-03 +8.950973585e-03 +5.383989510e+02 +5.383989510e+02 +3.4114e+00 +2.7025e+00
1527 0 +7.110584786e-03 +7.110584786e-03 +5.383971106e+02 +5.383971106e+02 +3.4206e+00 +2.7080e+00
1531 0 +5.034363099e-04 +5.034363099e-04 +5.383905034e+02 +5.383905034e+02 +3.4365e+00 +2.7019e+00
1543 0 +4.982960550e-04 +4.982960550e-04 +5.383904983e+02 +5.383904983e+02 +3.4443e+00 +2.7114e+00
1545 0 +3.673837014e-04 +3.673837014e-04 +5.383903674e+02 +5.383903674e+02 +3.4429e+00 +2.7092e+00
1875 0 +1.632733083e-04 +1.632733083e-04 +5.383901633e+02 +5.383901633e+02 +3.4414e+00 +2.7055e+00
1885 0 +1.029070831e-04 +1.029070831e-04 +5.383901029e+02 +5.383901029e+02 +3.4458e+00 +2.7092e+00
2163 0 +6.363948216e-05 +6.363948216e-05 +5.383900636e+02 +5.383900636e+02 +3.4458e+00 +2.7086e+00
2261 0 +6.105944317e-05 +6.105944317e-05 +5.383900611e+02 +5.383900611e+02 +3.4459e+00 +2.7086e+00
2515 0 +6.019031218e-05 +6.019031218e-05 +5.383900602e+02 +5.383900602e+02 +3.4459e+00 +2.7086e+00
2537 0 +5.523656421e-05 +5.523656421e-05 +5.383900552e+02 +5.383900552e+02 +3.4456e+00 +2.7082e+00
2539 0 +4.537214863e-05 +4.537214863e-05 +5.383900454e+02 +5.383900454e+02 +3.4459e+00 +2.7083e+00
2559 0 +4.137995279e-05 +4.137995279e-05 +5.383900414e+02 +5.383900414e+02 +3.4457e+00 +2.7081e+00
2571 0 +3.709352131e-05 +3.709352131e-05 +5.383900371e+02 +5.383900371e+02 +3.4457e+00 +2.7080e+00
2605 0 +2.361241695e-05 +2.361241695e-05 +5.383900236e+02 +5.383900236e+02 +3.4459e+00 +2.7078e+00
2871 0 +1.793436093e-05 +1.793436093e-05 +5.383900179e+02 +5.383900179e+02 +3.4459e+00 +2.7077e+00
2873 0 +1.640307187e-05 +1.640307187e-05 +5.383900164e+02 +5.383900164e+02 +3.4459e+00 +2.7076e+00
2889 0 +1.549307046e-05 +1.549307046e-05 +5.383900155e+02 +5.383900155e+02 +3.4458e+00 +2.7075e+00
2909 0 +1.362639352e-05 +1.362639352e-05 +5.383900136e+02 +5.383900136e+02 +3.4459e+00 +2.7075e+00
3669 0 +1.345531575e-05 +1.345531575e-05 +5.383900135e+02 +5.383900135e+02 +3.4459e+00 +2.7075e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.055600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.539027411e+05 +3.539027411e+05 +3.537971811e+05 +3.537971811e+05 +3.3273e+00 +1.9689e+00
2 0 +6.433342618e+04 +6.433342618e+04 +6.422786618e+04 +6.422786618e+04 -1.2031e+00 +2.8751e-01
5 0 +6.945336453e+03 +6.945336453e+03 +6.839776453e+03 +6.839776453e+03 +9.5465e-01 -2.3937e+00
10 0 +3.072541945e+03 +3.072541945e+03 +2.966981945e+03 +2.966981945e+03 -3.4706e-01 -3.7271e+00
37 0 +1.820280275e+03 +1.820280275e+03 +1.714720275e+03 +1.714720275e+03 -1.2191e+00 -4.4761e+00
55 0 +1.600915432e+02 +1.600915432e+02 +5.453154316e+01 +5.453154316e+01 -1.6709e+00 -1.0382e+01
59 0 +6.715022760e+01 +6.715022760e+01 -3.840977240e+01 -3.840977240e+01 -1.5103e+00 -5.5008e+00
65 0 +3.937764862e+01 +3.937764862e+01 -6.618235138e+01 -6.618235138e+01 -3.8519e-01 -5.8326e+00
81 0 +7.151702731e+00 +7.151702731e+00 -9.840829727e+01 -9.840829727e+01 +5.5587e-01 -4.3435e+00
244 0 +6.442102284e+00 +6.442102284e+00 -9.911789772e+01 -9.911789772e+01 +8.9103e-01 -4.8791e+00
374 0 +3.191632163e+00 +3.191632163e+00 -1.023683678e+02 -1.023683678e+02 +1.3033e+00 -5.0000e+00
423 0 +2.735244967e-02 +2.735244967e-02 -1.055326476e+02 -1.055326476e+02 +1.4038e+00 -3.8230e+00
1113 0 +9.237355109e-03 +9.237355109e-03 -1.055507626e+02 -1.055507626e+02 +1.3591e+00 -3.7459e+00
1475 0 +8.750368408e-03 +8.750368408e-03 -1.055512496e+02 -1.055512496e+02 +1.3579e+00 -3.7411e+00
1489 0 +7.777613843e-03 +7.777613843e-03 -1.055522224e+02 -1.055522224e+02 +1.3746e+00 -3.7529e+00
1513 0 +1.389666888e-03 +1.389666888e-03 -1.055586103e+02 -1.055586103e+02 +1.3599e+00 -3.7107e+00
1811 0 +5.627018094e-04 +5.627018094e-04 -1.055594373e+02 -1.055594373e+02 +1.3587e+00 -3.7017e+00
1815 0 +1.501291875e-04 +1.501291875e-04 -1.055598499e+02 -1.055598499e+02 +1.3603e+00 -3.6980e+00
1829 0 +5.763929737e-05 +5.763929737e-05 -1.055599424e+02 -1.055599424e+02 +1.3596e+00 -3.6946e+00
2167 0 +2.243440697e-05 +2.243440697e-05 -1.055599776e+02 -1.055599776e+02 +1.3599e+00 -3.6938e+00
2217 0 +1.264230752e-05 +1.264230752e-05 -1.055599874e+02 -1.055599874e+02 +1.3597e+00 -3.6928e+00
2519 0 +1.257901323e-05 +1.257901323e-05 -1.055599874e+02 -1.055599874e+02 +1.3596e+00 -3.6926e+00
2521 0 +2.004171677e-06 +2.004171677e-06 -1.055599980e+02 -1.055599980e+02 +1.3601e+00 -3.6926e+00
2869 0 +1.716765638e-06 +1.716765638e-06 -1.055599983e+02 -1.055599983e+02 +1.3601e+00 -3.6926e+00
2923 0 +9.951088629e-07 +9.951088629e-07 -1.055599990e+02 -1.055599990e+02 +1.3601e+00 -3.6925e+00
2949 0 +9.424375804e-07 +9.424375804e-07 -1.055599991e+02 -1.055599991e+02 +1.3600e+00 -3.6923e+00
3219 0 +4.638345530e-07 +4.638345530e-07 -1.055599995e+02 -1.055599995e+02 +1.3600e+00 -3.6922e+00
3221 0 +3.759899556e-07 +3.759899556e-07 -1.055599996e+02 -1.055599996e+02 +1.3600e+00 -3.6922e+00
3235 0 +1.016312723e-07 +1.016312723e-07 -1.055599999e+02 -1.055599999e+02 +1.3600e+00 -3.6920e+00
3585 0 +9.958534974e-08 +9.958534974e-08 -1.055599999e+02 -1.055599999e+02 +1.3600e+00 -3.6921e+00
3609 0 +4.583726820e-08 +4.583726820e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00
3935 0 +3.065183307e-08 +3.065183307e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00
3939 0 +2.411131561e-08 +2.411131561e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00
3951 0 +2.379843522e-08 +2.379843522e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00
4275 0 +2.100509278e-08 +2.100509278e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00
4277 0 +1.988117049e-08 +1.988117049e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00
4317 0 +1.587811482e-08 +1.587811482e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00
4325 0 +1.087930457e-08 +1.087930457e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00
4627 0 +1.037979303e-08 +1.037979303e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00
4639 0 +7.812261060e-09 +7.812261060e-09 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.803000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.210529639e+04 +1.210529639e+04 +1.220332639e+04 +1.220332639e+04 -1.5289e+00 -2.6648e+00
2 0 +1.120001367e+01 +1.120001367e+01 +1.092300137e+02 +1.092300137e+02 -2.7285e+00 -1.5254e+00
51 0 +2.626589015e+00 +2.626589015e+00 +1.006565890e+02 +1.006565890e+02 -2.2561e+00 -2.3574e+00
75 0 +2.537826327e+00 +2.537826327e+00 +1.005678263e+02 +1.005678263e+02 -2.1239e+00 -1.9715e+00
81 0 +2.348637266e+00 +2.348637266e+00 +1.003786373e+02 +1.003786373e+02 -1.8721e+00 -1.6304e+00
121 0 +1.402929816e+00 +1.402929816e+00 +9.943292982e+01 +9.943292982e+01 -1.6991e+00 -1.5900e+00
129 0 +1.126075105e+00 +1.126075105e+00 +9.915607510e+01 +9.915607510e+01 -1.4919e+00 -1.4335e+00
405 0 +7.005919513e-01 +7.005919513e-01 +9.873059195e+01 +9.873059195e+01 -1.3183e+00 -1.3532e+00
407 0 +6.043349837e-01 +6.043349837e-01 +9.863433498e+01 +9.863433498e+01 -1.3587e+00 -1.4357e+00
411 0 +1.433348297e-01 +1.433348297e-01 +9.817333483e+01 +9.817333483e+01 -1.1918e+00 -1.4864e+00
759 0 +1.258453906e-01 +1.258453906e-01 +9.815584539e+01 +9.815584539e+01 -1.1674e+00 -1.4551e+00
799 0 +8.572551618e-02 +8.572551618e-02 +9.811572552e+01 +9.811572552e+01 -1.1138e+00 -1.3909e+00
809 0 +8.360172070e-02 +8.360172070e-02 +9.811360172e+01 +9.811360172e+01 -1.1440e+00 -1.4856e+00
1109 0 +8.004289568e-02 +8.004289568e-02 +9.811004290e+01 +9.811004290e+01 -1.1302e+00 -1.4828e+00
1145 0 +7.861828527e-02 +7.861828527e-02 +9.810861829e+01 +9.810861829e+01 -1.1235e+00 -1.4651e+00
1465 0 +7.705866461e-02 +7.705866461e-02 +9.810705866e+01 +9.810705866e+01 -1.1197e+00 -1.4567e+00
1467 0 +7.563242731e-02 +7.563242731e-02 +9.810563243e+01 +9.810563243e+01 -1.1147e+00 -1.4694e+00
1481 0 +7.276707089e-02 +7.276707089e-02 +9.810276707e+01 +9.810276707e+01 -1.1126e+00 -1.4621e+00
1521 0 +7.235114566e-02 +7.235114566e-02 +9.810235115e+01 +9.810235115e+01 -1.1090e+00 -1.4692e+00
1813 0 +7.078303985e-02 +7.078303985e-02 +9.810078304e+01 +9.810078304e+01 -1.1093e+00 -1.4642e+00
1817 0 +6.884815505e-02 +6.884815505e-02 +9.809884816e+01 +9.809884816e+01 -1.1059e+00 -1.4659e+00
1841 0 +6.701374154e-02 +6.701374154e-02 +9.809701374e+01 +9.809701374e+01 -1.1047e+00 -1.4640e+00
1909 0 +6.350736798e-02 +6.350736798e-02 +9.809350737e+01 +9.809350737e+01 -1.0997e+00 -1.4647e+00
2169 0 +6.211200011e-02 +6.211200011e-02 +9.809211200e+01 +9.809211200e+01 -1.0979e+00 -1.4646e+00
2917 0 +6.163000109e-02 +6.163000109e-02 +9.809163000e+01 +9.809163000e+01 -1.0977e+00 -1.4641e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.217903970e+04 +7.217903970e+04 +7.317903970e+04 +7.317903970e+04 -4.8553e+00 +5.4398e-01
2 0 +9.941616656e+03 +9.941616656e+03 +1.094161666e+04 +1.094161666e+04 +2.3123e+00 +4.8358e+00
4 0 +4.560578486e+01 +4.560578486e+01 +1.045605785e+03 +1.045605785e+03 +3.2535e+00 +2.0592e+00
6 0 +9.705185759e+00 +9.705185759e+00 +1.009705186e+03 +1.009705186e+03 -1.0099e+00 +5.3308e-02
43 0 +2.935664647e+00 +2.935664647e+00 +1.002935665e+03 +1.002935665e+03 -1.2468e+00 -7.3793e-01
61 0 +2.476844339e+00 +2.476844339e+00 +1.002476844e+03 +1.002476844e+03 -1.3326e+00 -9.8557e-01
131 0 +2.042895414e+00 +2.042895414e+00 +1.002042895e+03 +1.002042895e+03 -1.8856e+00 -8.0023e-01
405 0 +1.977593122e+00 +1.977593122e+00 +1.001977593e+03 +1.001977593e+03 -2.1388e+00 -8.0528e-01
415 0 +1.391155886e+00 +1.391155886e+00 +1.001391156e+03 +1.001391156e+03 -1.7718e+00 -9.7862e-01
419 0 +3.636495109e-01 +3.636495109e-01 +1.000363650e+03 +1.000363650e+03 -2.4672e+00 -1.1816e+00
757 0 +3.186685375e-01 +3.186685375e-01 +1.000318669e+03 +1.000318669e+03 -2.5416e+00 -1.1917e+00
761 0 +1.265685510e-01 +1.265685510e-01 +1.000126569e+03 +1.000126569e+03 -2.6509e+00 -1.2881e+00
825 0 +7.450507440e-02 +7.450507440e-02 +1.000074505e+03 +1.000074505e+03 -2.6881e+00 -1.3347e+00
1125 0 +4.461769126e-02 +4.461769126e-02 +1.000044618e+03 +1.000044618e+03 -2.7247e+00 -1.3481e+00
1133 0 +4.328825743e-02 +4.328825743e-02 +1.000043288e+03 +1.000043288e+03 -2.7361e+00 -1.3903e+00
1137 0 +1.020328714e-02 +1.020328714e-02 +1.000010203e+03 +1.000010203e+03 -2.8235e+00 -1.4010e+00
1465 0 +4.664485427e-03 +4.664485427e-03 +1.000004664e+03 +1.000004664e+03 -2.8504e+00 -1.3932e+00
1531 0 +3.627070516e-03 +3.627070516e-03 +1.000003627e+03 +1.000003627e+03 -2.8768e+00 -1.3941e+00
1831 0 +1.547950029e-04 +1.547950029e-04 +1.000000155e+03 +1.000000155e+03 -2.8897e+00 -1.4088e+00
2515 0 +1.486108534e-04 +1.486108534e-04 +1.000000149e+03 +1.000000149e+03 -2.8910e+00 -1.4088e+00
2529 0 +1.411949479e-04 +1.411949479e-04 +1.000000141e+03 +1.000000141e+03 -2.8908e+00 -1.4090e+00
2587 0 +1.048915052e-04 +1.048915052e-04 +1.000000105e+03 +1.000000105e+03 -2.8917e+00 -1.4094e+00
2867 0 +9.037182792e-05 +9.037182792e-05 +1.000000090e+03 +1.000000090e+03 -2.8919e+00 -1.4096e+00
2869 0 +8.521323298e-05 +8.521323298e-05 +1.000000085e+03 +1.000000085e+03 -2.8919e+00 -1.4097e+00
2893 0 +8.373965488e-05 +8.373965488e-05 +1.000000084e+03 +1.000000084e+03 -2.8917e+00 -1.4098e+00
2927 0 +7.313163223e-05 +7.313163223e-05 +1.000000073e+03 +1.000000073e+03 -2.8926e+00 -1.4099e+00
2933 0 +6.991335647e-05 +6.991335647e-05 +1.000000070e+03 +1.000000070e+03 -2.8916e+00 -1.4102e+00
2959 0 +5.937444575e-05 +5.937444575e-05 +1.000000059e+03 +1.000000059e+03 -2.8916e+00 -1.4107e+00
3231 0 +5.736027310e-05 +5.736027310e-05 +1.000000057e+03 +1.000000057e+03 -2.8917e+00 -1.4109e+00
3249 0 +5.324576921e-05 +5.324576921e-05 +1.000000053e+03 +1.000000053e+03 -2.8920e+00 -1.4108e+00
3281 0 +5.235739820e-05 +5.235739820e-05 +1.000000052e+03 +1.000000052e+03 -2.8921e+00 -1.4111e+00
3283 0 +4.769814052e-05 +4.769814052e-05 +1.000000048e+03 +1.000000048e+03 -2.8923e+00 -1.4111e+00
3571 0 +3.739516330e-05 +3.739516330e-05 +1.000000037e+03 +1.000000037e+03 -2.8926e+00 -1.4111e+00
3583 0 +3.391946848e-05 +3.391946848e-05 +1.000000034e+03 +1.000000034e+03 -2.8927e+00 -1.4111e+00
3927 0 +3.355176170e-05 +3.355176170e-05 +1.000000034e+03 +1.000000034e+03 -2.8927e+00 -1.4111e+00
3933 0 +2.980295005e-05 +2.980295005e-05 +1.000000030e+03 +1.000000030e+03 -2.8930e+00 -1.4111e+00
4279 0 +2.902055769e-05 +2.902055769e-05 +1.000000029e+03 +1.000000029e+03 -2.8932e+00 -1.4111e+00
4283 0 +2.879341821e-05 +2.879341821e-05 +1.000000029e+03 +1.000000029e+03 -2.8932e+00 -1.4111e+00
4633 0 +2.659171207e-05 +2.659171207e-05 +1.000000027e+03 +1.000000027e+03 -2.8934e+00 -1.4111e+00
4665 0 +2.563545468e-05 +2.563545468e-05 +1.000000026e+03 +1.000000026e+03 -2.8934e+00 -1.4111e+00
4979 0 +2.427230800e-05 +2.427230800e-05 +1.000000024e+03 +1.000000024e+03 -2.8935e+00 -1.4111e+00
4983 0 +2.228700907e-05 +2.228700907e-05 +1.000000022e+03 +1.000000022e+03 -2.8936e+00 -1.4111e+00
5339 0 +1.983570962e-05 +1.983570962e-05 +1.000000020e+03 +1.000000020e+03 -2.8937e+00 -1.4111e+00
5685 0 +1.889041130e-05 +1.889041130e-05 +1.000000019e+03 +1.000000019e+03 -2.8938e+00 -1.4111e+00
5723 0 +1.815840187e-05 +1.815840187e-05 +1.000000018e+03 +1.000000018e+03 -2.8938e+00 -1.4111e+00
6037 0 +1.776474403e-05 +1.776474403e-05 +1.000000018e+03 +1.000000018e+03 -2.8938e+00 -1.4111e+00
6121 0 +1.722524098e-05 +1.722524098e-05 +1.000000017e+03 +1.000000017e+03 -2.8939e+00 -1.4111e+00
6407 0 +1.688211205e-05 +1.688211205e-05 +1.000000017e+03 +1.000000017e+03 -2.8939e+00 -1.4111e+00
6741 0 +1.648618138e-05 +1.648618138e-05 +1.000000016e+03 +1.000000016e+03 -2.8940e+00 -1.4111e+00
7133 0 +1.619243585e-05 +1.619243585e-05 +1.000000016e+03 +1.000000016e+03 -2.8941e+00 -1.4111e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.490000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.367959057e+04 +6.367959057e+04 +6.368108057e+04 +6.368108057e+04 +3.5076e+00 +2.8526e+00
2 0 +4.295948585e+04 +4.295948585e+04 +4.296097585e+04 +4.296097585e+04 -1.1510e-01 -2.1706e+00
7 0 +2.951819033e+04 +2.951819033e+04 +2.951968033e+04 +2.951968033e+04 +1.5948e+00 -1.2155e+00
8 0 +2.036607991e+04 +2.036607991e+04 +2.036756991e+04 +2.036756991e+04 +4.3081e+00 +2.4412e-01
16 0 +3.995556187e+02 +3.995556187e+02 +4.010456187e+02 +4.010456187e+02 +2.1073e+00 -3.6245e+00
17 0 +3.734648517e+02 +3.734648517e+02 +3.749548517e+02 +3.749548517e+02 +3.1967e+00 -2.3968e+00
26 0 +2.455997204e+01 +2.455997204e+01 +2.604997204e+01 +2.604997204e+01 +2.4324e+00 -4.8009e+00
32 0 +1.371986173e+01 +1.371986173e+01 +1.520986173e+01 +1.520986173e+01 +2.8223e+00 -3.9524e+00
63 0 +1.260543922e+01 +1.260543922e+01 +1.409543922e+01 +1.409543922e+01 +2.8603e+00 -3.5972e+00
65 0 +1.222910343e+01 +1.222910343e+01 +1.371910343e+01 +1.371910343e+01 +2.9117e+00 -3.3430e+00
66 0 +9.120125110e-01 +9.120125110e-01 +2.402012511e+00 +2.402012511e+00 +3.8019e+00 -2.5728e+00
409 0 +7.347798863e-01 +7.347798863e-01 +2.224779886e+00 +2.224779886e+00 +3.8637e+00 -2.5685e+00
413 0 +6.928936999e-01 +6.928936999e-01 +2.182893700e+00 +2.182893700e+00 +3.7755e+00 -2.2664e+00
417 0 +3.528774799e-01 +3.528774799e-01 +1.842877480e+00 +1.842877480e+00 +3.9163e+00 -2.3311e+00
425 0 +1.432874480e-01 +1.432874480e-01 +1.633287448e+00 +1.633287448e+00 +3.9123e+00 -2.0970e+00
493 0 +1.302144229e-01 +1.302144229e-01 +1.620214423e+00 +1.620214423e+00 +3.8961e+00 -2.0387e+00
757 0 +8.770883665e-02 +8.770883665e-02 +1.577708837e+00 +1.577708837e+00 +3.8934e+00 -1.9780e+00
