% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
8113 0 +6.422561611e-06 +6.422561611e-06 -9.208999358e+01 -9.208999358e+01 +7.2299e-01 +2.6216e+00
8119 0 +5.614509064e-06 +5.614509064e-06 -9.208999439e+01 -9.208999439e+01 +7.2314e-01 +2.6216e+00
8152 0 +5.233051311e-06 +5.233051311e-06 -9.208999477e+01 -9.208999477e+01 +7.2322e-01 +2.6216e+00
8168 0 +3.686502964e-06 +3.686502964e-06 -9.208999631e+01 -9.208999631e+01 +7.2361e-01 +2.6216e+00
8216 0 +3.185071535e-06 +3.185071535e-06 -9.208999681e+01 -9.208999681e+01 +7.2377e-01 +2.6216e+00
8217 0 +2.923658371e-06 +2.923658371e-06 -9.208999708e+01 -9.208999708e+01 +7.2386e-01 +2.6216e+00
8225 0 +2.808794662e-06 +2.808794662e-06 -9.208999719e+01 -9.208999719e+01 +7.2390e-01 +2.6216e+00
8268 0 +2.725196126e-06 +2.725196126e-06 -9.208999727e+01 -9.208999727e+01 +7.2393e-01 +2.6216e+00
8271 0 +2.675783705e-06 +2.675783705e-06 -9.208999732e+01 -9.208999732e+01 +7.2395e-01 +2.6216e+00
8273 0 +2.482492633e-06 +2.482492633e-06 -9.208999752e+01 -9.208999752e+01 +7.2402e-01 +2.6216e+00
8274 0 +2.413894435e-06 +2.413894435e-06 -9.208999759e+01 -9.208999759e+01 +7.2404e-01 +2.6216e+00
8284 0 +2.380150036e-06 +2.380150036e-06 -9.208999762e+01 -9.208999762e+01 +7.2405e-01 +2.6216e+00
8289 0 +1.968369347e-06 +1.968369347e-06 -9.208999803e+01 -9.208999803e+01 +7.2420e-01 +2.6216e+00
8319 0 +1.935094446e-06 +1.935094446e-06 -9.208999806e+01 -9.208999806e+01 +7.2421e-01 +2.6216e+00
8322 0 +1.886903263e-06 +1.886903263e-06 -9.208999811e+01 -9.208999811e+01 +7.2423e-01 +2.6216e+00
8325 0 +1.605035777e-06 +1.605035777e-06 -9.208999839e+01 -9.208999839e+01 +7.2433e-01 +2.6216e+00
8328 0 +1.309460899e-06 +1.309460899e-06 -9.208999869e+01 -9.208999869e+01 +7.2444e-01 +2.6216e+00
8355 0 +1.247936993e-06 +1.247936993e-06 -9.208999875e+01 -9.208999875e+01 +7.2446e-01 +2.6216e+00
8373 0 +1.196961762e-06 +1.196961762e-06 -9.208999880e+01 -9.208999880e+01 +7.2448e-01 +2.6216e+00
8374 0 +1.151662786e-06 +1.151662786e-06 -9.208999885e+01 -9.208999885e+01 +7.2450e-01 +2.6216e+00
8376 0 +1.068314717e-06 +1.068314717e-06 -9.208999893e+01 -9.208999893e+01 +7.2453e-01 +2.6216e+00
8378 0 +7.856142474e-07 +7.856142474e-07 -9.208999921e+01 -9.208999921e+01 +7.2467e-01 +2.6216e+00
8390 0 +6.642154773e-07 +6.642154773e-07 -9.208999934e+01 -9.208999934e+01 +7.2474e-01 +2.6216e+00
8426 0 +6.161664032e-07 +6.161664032e-07 -9.208999938e+01 -9.208999938e+01 +7.2478e-01 +2.6216e+00
8436 0 +5.115213781e-07 +5.115213781e-07 -9.208999949e+01 -9.208999949e+01 +7.2487e-01 +2.6216e+00
8441 0 +4.018727111e-07 +4.018727111e-07 -9.208999960e+01 -9.208999960e+01 +7.2499e-01 +2.6216e+00
8455 0 +3.343096751e-07 +3.343096751e-07 -9.208999967e+01 -9.208999967e+01 +7.2506e-01 +2.6216e+00
8475 0 +1.270470449e-07 +1.270470449e-07 -9.208999987e+01 -9.208999987e+01 +7.2525e-01 +2.6216e+00
8480 0 +1.052773086e-07 +1.052773086e-07 -9.208999989e+01 -9.208999989e+01 +7.2528e-01 +2.6216e+00
8485 0 +3.990233211e-08 +3.990233211e-08 -9.208999996e+01 -9.208999996e+01 +7.2539e-01 +2.6216e+00
8528 0 +3.231701839e-08 +3.231701839e-08 -9.208999997e+01 -9.208999997e+01 +7.2542e-01 +2.6216e+00
8529 0 +3.050089958e-09 +3.050089958e-09 -9.209000000e+01 -9.209000000e+01 +7.2556e-01 +2.6216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-8.789000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.270672808e+06 +3.270672808e+06 +3.270584918e+06 +3.270584918e+06 -4.1646e+00 +1.9405e+00
5 0 +1.043019224e+06 +1.043019224e+06 +1.042931334e+06 +1.042931334e+06 +3.5055e+00 +4.6569e+00
7 0 +1.516938374e+05 +1.516938374e+05 +1.516059474e+05 +1.516059474e+05 -4.8448e+00 +3.2689e+00
14 0 +5.184407762e+04 +5.184407762e+04 +5.175618762e+04 +5.175618762e+04 -3.8063e+00 +3.8735e+00
17 0 +1.377811301e+03 +1.377811301e+03 +1.289921301e+03 +1.289921301e+03 -4.2478e+00 +3.6848e+00
64 0 +1.079787494e+03 +1.079787494e+03 +9.918974936e+02 +9.918974936e+02 -4.3612e+00 +3.6143e+00
73 0 +6.568849032e+02 +6.568849032e+02 +5.689949032e+02 +5.689949032e+02 -4.2383e+00 +3.6693e+00
80 0 +3.946228098e+02 +3.946228098e+02 +3.067328098e+02 +3.067328098e+02 -5.0000e+00 +3.6265e+00
91 0 +3.981603980e+01 +3.981603980e+01 -4.807396020e+01 -4.807396020e+01 -5.0000e+00 +3.6421e+00
109 0 +2.603771227e+01 +2.603771227e+01 -6.185228773e+01 -6.185228773e+01 -5.0000e+00 +3.6460e+00
203 0 +2.099323662e+01 +2.099323662e+01 -6.689676338e+01 -6.689676338e+01 -4.3767e+00 +3.6456e+00
208 0 +1.822688151e+01 +1.822688151e+01 -6.966311849e+01 -6.966311849e+01 -4.0222e+00 +3.6458e+00
264 0 +1.597481822e+01 +1.597481822e+01 -7.191518178e+01 -7.191518178e+01 -3.7295e+00 +3.6460e+00
291 0 +1.583105412e+01 +1.583105412e+01 -7.205894588e+01 -7.205894588e+01 -3.6498e+00 +3.6448e+00
311 0 +1.545548276e+01 +1.545548276e+01 -7.243451724e+01 -7.243451724e+01 -3.5928e+00 +3.6447e+00
312 0 +1.378031255e+01 +1.378031255e+01 -7.410968745e+01 -7.410968745e+01 -3.3651e+00 +3.6446e+00
315 0 +1.293490774e+01 +1.293490774e+01 -7.495509226e+01 -7.495509226e+01 -3.3609e+00 +3.6454e+00
363 0 +1.253588697e+01 +1.253588697e+01 -7.535411303e+01 -7.535411303e+01 -3.3130e+00 +3.6457e+00
369 0 +1.208901317e+01 +1.208901317e+01 -7.580098683e+01 -7.580098683e+01 -3.2510e+00 +3.6454e+00
373 0 +9.979710137e+00 +9.979710137e+00 -7.791028986e+01 -7.791028986e+01 -2.9607e+00 +3.6453e+00
416 0 +8.832261932e+00 +8.832261932e+00 -7.905773807e+01 -7.905773807e+01 -2.7689e+00 +3.6452e+00
433 0 +8.125775533e+00 +8.125775533e+00 -7.976422447e+01 -7.976422447e+01 -2.6800e+00 +3.6453e+00
437 0 +7.898160811e+00 +7.898160811e+00 -7.999183919e+01 -7.999183919e+01 -2.6244e+00 +3.6452e+00
470 0 +7.600912049e+00 +7.600912049e+00 -8.028908795e+01 -8.028908795e+01 -2.5708e+00 +3.6452e+00
471 0 +7.330874206e+00 +7.330874206e+00 -8.055912579e+01 -8.055912579e+01 -2.5241e+00 +3.6452e+00
475 0 +5.554368085e+00 +5.554368085e+00 -8.233563192e+01 -8.233563192e+01 -2.1383e+00 +3.6452e+00
524 0 +5.090485686e+00 +5.090485686e+00 -8.279951431e+01 -8.279951431e+01 -2.0166e+00 +3.6452e+00
525 0 +4.359288310e+00 +4.359288310e+00 -8.353071169e+01 -8.353071169e+01 -1.7832e+00 +3.6452e+00
558 0 +3.812052162e+00 +3.812052162e+00 -8.407794784e+01 -8.407794784e+01 -1.6060e+00 +3.6452e+00
571 0 +2.709779412e+00 +2.709779412e+00 -8.518022059e+01 -8.518022059e+01 -1.2231e+00 +3.6452e+00
580 0 +2.533620441e+00 +2.533620441e+00 -8.535637956e+01 -8.535637956e+01 -1.1704e+00 +3.6452e+00
589 0 +1.872672998e+00 +1.872672998e+00 -8.601732700e+01 -8.601732700e+01 -9.8378e-01 +3.6452e+00
624 0 +8.429545061e-01 +8.429545061e-01 -8.704704549e+01 -8.704704549e+01 -6.3663e-01 +3.6452e+00
635 0 +5.264077446e-01 +5.264077446e-01 -8.736359226e+01 -8.736359226e+01 -4.3550e-01 +3.6452e+00
652 0 +4.547587663e-01 +4.547587663e-01 -8.743524123e+01 -8.743524123e+01 -3.5375e-01 +3.6452e+00
676 0 +4.285563577e-01 +4.285563577e-01 -8.746144364e+01 -8.746144364e+01 -3.2220e-01 +3.6452e+00
680 0 +3.247108456e-01 +3.247108456e-01 -8.756528915e+01 -8.756528915e+01 -1.7362e-01 +3.6452e+00
681 0 +2.916864126e-01 +2.916864126e-01 -8.759831359e+01 -8.759831359e+01 -1.3614e-01 +3.6452e+00
683 0 +2.591470188e-01 +2.591470188e-01 -8.763085298e+01 -8.763085298e+01 -9.2482e-02 +3.6452e+00
692 0 +2.104124696e-01 +2.104124696e-01 -8.767958753e+01 -8.767958753e+01 -1.8667e-02 +3.6452e+00
706 0 +1.685303433e-01 +1.685303433e-01 -8.772146966e+01 -8.772146966e+01 +9.6499e-02 +3.6452e+00
714 0 +1.412584938e-01 +1.412584938e-01 -8.774874151e+01 -8.774874151e+01 +2.7974e-01 +3.6452e+00
731 0 +1.382865505e-01 +1.382865505e-01 -8.775171345e+01 -8.775171345e+01 +2.4623e-01 +3.6452e+00
780 0 +1.377875415e-01 +1.377875415e-01 -8.775221246e+01 -8.775221246e+01 +2.6169e-01 +3.6452e+00
836 0 +1.336735235e-01 +1.336735235e-01 -8.775632648e+01 -8.775632648e+01 +2.6493e-01 +3.6452e+00
884 0 +1.315412172e-01 +1.315412172e-01 -8.775845878e+01 -8.775845878e+01 +2.6980e-01 +3.6453e+00
950 0 +1.263500160e-01 +1.263500160e-01 -8.776364998e+01 -8.776364998e+01 +2.8120e-01 +3.6453e+00
987 0 +1.232054703e-01 +1.232054703e-01 -8.776679453e+01 -8.776679453e+01 +2.8475e-01 +3.6453e+00
1012 0 +1.220232749e-01 +1.220232749e-01 -8.776797673e+01 -8.776797673e+01 +2.7741e-01 +3.6453e+00
1056 0 +1.179555699e-01 +1.179555699e-01 -8.777204443e+01 -8.777204443e+01 +2.8313e-01 +3.6453e+00
1092 0 +1.171156615e-01 +1.171156615e-01 -8.777288434e+01 -8.777288434e+01 +2.8258e-01 +3.6453e+00
1093 0 +1.137082839e-01 +1.137082839e-01 -8.777629172e+01 -8.777629172e+01 +2.8321e-01 +3.6453e+00
1149 0 +1.111728628e-01 +1.111728628e-01 -8.777882714e+01 -8.777882714e+01 +2.8257e-01 +3.6453e+00
1195 0 +1.095300308e-01 +1.095300308e-01 -8.778046997e+01 -8.778046997e+01 +2.8320e-01 +3.6453e+00
1199 0 +1.063363023e-01 +1.063363023e-01 -8.778366370e+01 -8.778366370e+01 +2.8334e-01 +3.6453e+00
1227 0 +1.041099079e-01 +1.041099079e-01 -8.778589009e+01 -8.778589009e+01 +2.8317e-01 +3.6453e+00
1249 0 +1.016160294e-01 +1.016160294e-01 -8.778838397e+01 -8.778838397e+01 +2.8317e-01 +3.6453e+00
1264 0 +9.976166924e-02 +9.976166924e-02 -8.779023833e+01 -8.779023833e+01 +2.8317e-01 +3.6453e+00
1301 0 +9.545357279e-02 +9.545357279e-02 -8.779454643e+01 -8.779454643e+01 +2.8317e-01 +3.6453e+00
1310 0 +9.252353758e-02 +9.252353758e-02 -8.779747646e+01 -8.779747646e+01 +2.8308e-01 +3.6453e+00
1351 0 +9.055083241e-02 +9.055083241e-02 -8.779944917e+01 -8.779944917e+01 +2.8311e-01 +3.6453e+00
1352 0 +8.766656254e-02 +8.766656254e-02 -8.780233344e+01 -8.780233344e+01 +2.8305e-01 +3.6453e+00
1382 0 +8.439220965e-02 +8.439220965e-02 -8.780560779e+01 -8.780560779e+01 +2.8311e-01 +3.6453e+00
1407 0 +8.157171831e-02 +8.157171831e-02 -8.780842828e+01 -8.780842828e+01 +2.8309e-01 +3.6453e+00
1417 0 +8.080382846e-02 +8.080382846e-02 -8.780919617e+01 -8.780919617e+01 +2.8312e-01 +3.6453e+00
1419 0 +7.902389117e-02 +7.902389117e-02 -8.781097611e+01 -8.781097611e+01 +2.8307e-01 +3.6453e+00
1452 0 +7.736037776e-02 +7.736037776e-02 -8.781263962e+01 -8.781263962e+01 +2.8311e-01 +3.6453e+00
1459 0 +7.472532225e-02 +7.472532225e-02 -8.781527468e+01 -8.781527468e+01 +2.8311e-01 +3.6453e+00
1461 0 +7.196730638e-02 +7.196730638e-02 -8.781803269e+01 -8.781803269e+01 +2.8312e-01 +3.6453e+00
1492 0 +7.059127061e-02 +7.059127061e-02 -8.781940873e+01 -8.781940873e+01 +2.8311e-01 +3.6453e+00
1508 0 +6.725267223e-02 +6.725267223e-02 -8.782274733e+01 -8.782274733e+01 +2.8311e-01 +3.6453e+00
1515 0 +6.482271977e-02 +6.482271977e-02 -8.782517728e+01 -8.782517728e+01 +2.8311e-01 +3.6453e+00
1561 0 +6.097881323e-02 +6.097881323e-02 -8.782902119e+01 -8.782902119e+01 +2.8311e-01 +3.6453e+00
1611 0 +5.848238585e-02 +5.848238585e-02 -8.783151761e+01 -8.783151761e+01 +2.8311e-01 +3.6453e+00
1644 0 +5.753314299e-02 +5.753314299e-02 -8.783246686e+01 -8.783246686e+01 +2.8311e-01 +3.6453e+00
1646 0 +5.519295100e-02 +5.519295100e-02 -8.783480705e+01 -8.783480705e+01 +2.8311e-01 +3.6454e+00
1663 0 +5.407480932e-02 +5.407480932e-02 -8.783592519e+01 -8.783592519e+01 +2.8311e-01 +3.6454e+00
1670 0 +5.154239395e-02 +5.154239395e-02 -8.783845761e+01 -8.783845761e+01 +2.8311e-01 +3.6454e+00
1715 0 +4.988049114e-02 +4.988049114e-02 -8.784011951e+01 -8.784011951e+01 +2.8311e-01 +3.6454e+00
1742 0 +4.866398085e-02 +4.866398085e-02 -8.784133602e+01 -8.784133602e+01 +2.8311e-01 +3.6454e+00
1761 0 +4.726646024e-02 +4.726646024e-02 -8.784273354e+01 -8.784273354e+01 +2.8311e-01 +3.6454e+00
1768 0 +4.543614120e-02 +4.543614120e-02 -8.784456386e+01 -8.784456386e+01 +2.8311e-01 +3.6454e+00
1787 0 +4.342847363e-02 +4.342847363e-02 -8.784657153e+01 -8.784657153e+01 +2.8311e-01 +3.6454e+00
1822 0 +4.095674516e-02 +4.095674516e-02 -8.784904325e+01 -8.784904325e+01 +2.8311e-01 +3.6454e+00
1873 0 +3.996709200e-02 +3.996709200e-02 -8.785003291e+01 -8.785003291e+01 +2.8311e-01 +3.6454e+00
1875 0 +3.966806766e-02 +3.966806766e-02 -8.785033193e+01 -8.785033193e+01 +2.8311e-01 +3.6454e+00
1924 0 +3.853524238e-02 +3.853524238e-02 -8.785146476e+01 -8.785146476e+01 +2.8311e-01 +3.6454e+00
1926 0 +3.789335004e-02 +3.789335004e-02 -8.785210665e+01 -8.785210665e+01 +2.8311e-01 +3.6454e+00
1975 0 +3.591681053e-02 +3.591681053e-02 -8.785408319e+01 -8.785408319e+01 +2.8311e-01 +3.6454e+00
1992 0 +3.402622943e-02 +3.402622943e-02 -8.785597377e+01 -8.785597377e+01 +2.8311e-01 +3.6454e+00
2027 0 +3.388074277e-02 +3.388074277e-02 -8.785611926e+01 -8.785611926e+01 +2.8311e-01 +3.6454e+00
2032 0 +3.219165750e-02 +3.219165750e-02 -8.785780834e+01 -8.785780834e+01 +2.8311e-01 +3.6454e+00
2049 0 +3.090891368e-02 +3.090891368e-02 -8.785909109e+01 -8.785909109e+01 +2.8311e-01 +3.6454e+00
2079 0 +2.993273004e-02 +2.993273004e-02 -8.786006727e+01 -8.786006727e+01 +2.8311e-01 +3.6454e+00
2081 0 +2.743493068e-02 +2.743493068e-02 -8.786256507e+01 -8.786256507e+01 +2.8311e-01 +3.6454e+00
2131 0 +2.571560219e-02 +2.571560219e-02 -8.786428440e+01 -8.786428440e+01 +2.8311e-01 +3.6454e+00
2147 0 +2.382192953e-02 +2.382192953e-02 -8.786617807e+01 -8.786617807e+01 +2.8311e-01 +3.6455e+00
2186 0 +1.994572646e-02 +1.994572646e-02 -8.787005427e+01 -8.787005427e+01 +2.8311e-01 +3.6455e+00
2211 0 +1.862718334e-02 +1.862718334e-02 -8.787137282e+01 -8.787137282e+01 +2.8311e-01 +3.6455e+00
2235 0 +1.478307883e-02 +1.478307883e-02 -8.787521692e+01 -8.787521692e+01 +2.8311e-01 +3.6455e+00
2247 0 +1.408849473e-02 +1.408849473e-02 -8.787591151e+01 -8.787591151e+01 +2.8311e-01 +3.6455e+00
2267 0 +1.364398030e-02 +1.364398030e-02 -8.787635602e+01 -8.787635602e+01 +2.8311e-01 +3.6455e+00
2287 0 +1.331365552e-02 +1.331365552e-02 -8.787668634e+01 -8.787668634e+01 +2.8311e-01 +3.6455e+00
2289 0 +1.004548850e-02 +1.004548850e-02 -8.787995451e+01 -8.787995451e+01 +2.8311e-01 +3.6455e+00
2292 0 +9.100343839e-03 +9.100343839e-03 -8.788089966e+01 -8.788089966e+01 +2.8311e-01 +3.6455e+00
2339 0 +7.259643707e-03 +7.259643707e-03 -8.788274036e+01 -8.788274036e+01 +2.8311e-01 +3.6455e+00
2364 0 +7.125526285e-03 +7.125526285e-03 -8.788287447e+01 -8.788287447e+01 +2.8311e-01 +3.6455e+00
2371 0 +6.396256596e-03 +6.396256596e-03 -8.788360374e+01 -8.788360374e+01 +2.8311e-01 +3.6455e+00
2379 0 +3.739254211e-03 +3.739254211e-03 -8.788626075e+01 -8.788626075e+01 +2.8311e-01 +3.6456e+00
2391 0 +3.144002078e-03 +3.144002078e-03 -8.788685600e+01 -8.788685600e+01 +2.8311e-01 +3.6456e+00
2392 0 +2.069165950e-03 +2.069165950e-03 -8.788793083e+01 -8.788793083e+01 +2.8311e-01 +3.6456e+00
2454 0 +2.041523595e-03 +2.041523595e-03 -8.788795848e+01 -8.788795848e+01 +2.8311e-01 +3.6456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.201900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.920005489e+06 +2.920005489e+06 +2.920325679e+06 +2.920325679e+06 -3.4984e+00 -3.9432e+00
4 0 +1.539925376e+06 +1.539925376e+06 +1.540245566e+06 +1.540245566e+06 -4.8854e-01 -3.5296e+00
6 0 +5.674989363e+05 +5.674989363e+05 +5.678191263e+05 +5.678191263e+05 -3.7720e+00 -1.5320e+00
27 0 +5.094140832e+05 +5.094140832e+05 +5.097342732e+05 +5.097342732e+05 -4.3843e+00 -1.6090e+00
30 0 +8.724355856e+04 +8.724355856e+04 +8.756374856e+04 +8.756374856e+04 +3.6276e+00 -2.0728e+00
35 0 +4.510305744e+04 +4.510305744e+04 +4.542324744e+04 +4.542324744e+04 +4.1366e+00 -2.1497e+00
51 0 +1.010021342e+04 +1.010021342e+04 +1.042040342e+04 +1.042040342e+04 -2.1632e+00 -2.2662e+00
58 0 +3.793724460e+03 +3.793724460e+03 +4.113914460e+03 +4.113914460e+03 +4.9994e+00 -2.2956e+00
105 0 +7.241165385e+02 +7.241165385e+02 +1.044306538e+03 +1.044306538e+03 +3.3332e+00 -2.3360e+00
119 0 +1.143782398e+02 +1.143782398e+02 +4.345682398e+02 +4.345682398e+02 +4.8177e+00 -2.3707e+00
141 0 +2.974639616e+01 +2.974639616e+01 +3.499363962e+02 +3.499363962e+02 +5.0000e+00 -2.3618e+00
229 0 +2.893018119e+01 +2.893018119e+01 +3.491201812e+02 +3.491201812e+02 +5.0000e+00 -2.3610e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.042400000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.072379322e+07 +6.072379322e+07 +6.072368898e+07 +6.072368898e+07 +2.8661e-02 +3.5926e+00
2 0 +2.171783161e+07 +2.171783161e+07 +2.171772737e+07 +2.171772737e+07 -4.1073e+00 +7.6200e-01
5 0 +1.609904790e+07 +1.609904790e+07 +1.609894366e+07 +1.609894366e+07 +3.7210e+00 +9.7553e-02
7 0 +7.872097209e+06 +7.872097209e+06 +7.871992969e+06 +7.871992969e+06 -2.7871e+00 -1.1566e+00
11 0 +1.841696452e+06 +1.841696452e+06 +1.841592212e+06 +1.841592212e+06 -1.0414e+00 -2.6788e+00
14 0 +5.027660786e+05 +5.027660786e+05 +5.026618386e+05 +5.026618386e+05 -2.6182e-01 -3.1883e+00
26 0 +1.679929925e+05 +1.679929925e+05 +1.678887525e+05 +1.678887525e+05 +4.9212e+00 -4.3168e+00
40 0 +9.116516292e+04 +9.116516292e+04 +9.106092292e+04 +9.106092292e+04 -4.2776e+00 -4.2188e+00
59 0 +6.471451907e+04 +6.471451907e+04 +6.461027907e+04 +6.461027907e+04 -3.4521e+00 -4.1750e+00
64 0 +4.895321506e+04 +4.895321506e+04 +4.884897506e+04 +4.884897506e+04 -4.9641e+00 -3.6991e+00
65 0 +5.761355610e+01 +5.761355610e+01 -4.662644390e+01 -4.662644390e+01 -5.0000e+00 -3.9142e+00
193 0 +3.489727077e+01 +3.489727077e+01 -6.934272923e+01 -6.934272923e+01 -4.3812e+00 -3.9234e+00
207 0 +2.924793419e+01 +2.924793419e+01 -7.499206581e+01 -7.499206581e+01 -4.5282e+00 -3.9225e+00
229 0 +2.628506906e+01 +2.628506906e+01 -7.795493094e+01 -7.795493094e+01 -4.0356e+00 -3.9172e+00
232 0 +2.076219640e+01 +2.076219640e+01 -8.347780360e+01 -8.347780360e+01 -4.1825e+00 -3.9197e+00
259 0 +2.035643996e+01 +2.035643996e+01 -8.388356004e+01 -8.388356004e+01 -4.0317e+00 -3.9191e+00
293 0 +1.980937325e+01 +1.980937325e+01 -8.443062675e+01 -8.443062675e+01 -4.0550e+00 -3.9203e+00
299 0 +1.824338508e+01 +1.824338508e+01 -8.599661492e+01 -8.599661492e+01 -3.7703e+00 -3.9210e+00
312 0 +1.802919292e+01 +1.802919292e+01 -8.621080708e+01 -8.621080708e+01 -3.7750e+00 -3.9208e+00
315 0 +1.730971401e+01 +1.730971401e+01 -8.693028599e+01 -8.693028599e+01 -3.5604e+00 -3.9188e+00
318 0 +1.522583386e+01 +1.522583386e+01 -8.901416614e+01 -8.901416614e+01 -3.4366e+00 -3.9207e+00
363 0 +1.458952237e+01 +1.458952237e+01 -8.965047763e+01 -8.965047763e+01 -3.3697e+00 -3.9206e+00
365 0 +1.403013085e+01 +1.403013085e+01 -9.020986915e+01 -9.020986915e+01 -3.3426e+00 -3.9198e+00
369 0 +1.286639993e+01 +1.286639993e+01 -9.137360007e+01 -9.137360007e+01 -3.1935e+00 -3.9203e+00
379 0 +1.227507367e+01 +1.227507367e+01 -9.196492633e+01 -9.196492633e+01 -3.0650e+00 -3.9207e+00
423 0 +1.198255660e+01 +1.198255660e+01 -9.225744340e+01 -9.225744340e+01 -3.0268e+00 -3.9207e+00
427 0 +1.128299186e+01 +1.128299186e+01 -9.295700814e+01 -9.295700814e+01 -2.9815e+00 -3.9203e+00
429 0 +1.107271429e+01 +1.107271429e+01 -9.316728571e+01 -9.316728571e+01 -2.9074e+00 -3.9207e+00
433 0 +1.061042606e+01 +1.061042606e+01 -9.362957394e+01 -9.362957394e+01 -2.8370e+00 -3.9207e+00
434 0 +1.023899907e+01 +1.023899907e+01 -9.400100093e+01 -9.400100093e+01 -2.8452e+00 -3.9202e+00
440 0 +9.498388630e+00 +9.498388630e+00 -9.474161137e+01 -9.474161137e+01 -2.7461e+00 -3.9200e+00
469 0 +9.300976835e+00 +9.300976835e+00 -9.493902316e+01 -9.493902316e+01 -2.7115e+00 -3.9198e+00
470 0 +8.889794808e+00 +8.889794808e+00 -9.535020519e+01 -9.535020519e+01 -2.6283e+00 -3.9204e+00
473 0 +8.392707670e+00 +8.392707670e+00 -9.584729233e+01 -9.584729233e+01 -2.5739e+00 -3.9198e+00
495 0 +8.262051887e+00 +8.262051887e+00 -9.597794811e+01 -9.597794811e+01 -2.5564e+00 -3.9200e+00
514 0 +7.811600320e+00 +7.811600320e+00 -9.642839968e+01 -9.642839968e+01 -2.4539e+00 -3.9204e+00
516 0 +7.522562712e+00 +7.522562712e+00 -9.671743729e+01 -9.671743729e+01 -2.4071e+00 -3.9204e+00
521 0 +6.254916790e+00 +6.254916790e+00 -9.798508321e+01 -9.798508321e+01 -2.1515e+00 -3.9204e+00
530 0 +6.136945376e+00 +6.136945376e+00 -9.810305462e+01 -9.810305462e+01 -2.1447e+00 -3.9203e+00
563 0 +5.323253716e+00 +5.323253716e+00 -9.891674628e+01 -9.891674628e+01 -1.9677e+00 -3.9202e+00
573 0 +5.027574108e+00 +5.027574108e+00 -9.921242589e+01 -9.921242589e+01 -1.8836e+00 -3.9202e+00
576 0 +4.417257201e+00 +4.417257201e+00 -9.982274280e+01 -9.982274280e+01 -1.7048e+00 -3.9202e+00
592 0 +4.180006146e+00 +4.180006146e+00 -1.000599939e+02 -1.000599939e+02 -1.6267e+00 -3.9202e+00
604 0 +4.143222656e+00 +4.143222656e+00 -1.000967773e+02 -1.000967773e+02 -1.6146e+00 -3.9202e+00
625 0 +3.873376966e+00 +3.873376966e+00 -1.003666230e+02 -1.003666230e+02 -1.5195e+00 -3.9202e+00
631 0 +3.399742317e+00 +3.399742317e+00 -1.008402577e+02 -1.008402577e+02 -1.3474e+00 -3.9202e+00
653 0 +2.868072242e+00 +2.868072242e+00 -1.013719278e+02 -1.013719278e+02 -1.1594e+00 -3.9202e+00
662 0 +2.729248673e+00 +2.729248673e+00 -1.015107513e+02 -1.015107513e+02 -1.1140e+00 -3.9202e+00
676 0 +2.292972346e+00 +2.292972346e+00 -1.019470277e+02 -1.019470277e+02 -9.8015e-01 -3.9202e+00
681 0 +9.406566235e-01 +9.406566235e-01 -1.032993434e+02 -1.032993434e+02 -5.7127e-01 -3.9202e+00
729 0 +3.681343092e-01 +3.681343092e-01 -1.038718657e+02 -1.038718657e+02 -2.2645e-01 -3.9202e+00
730 0 +3.106761370e-01 +3.106761370e-01 -1.039293239e+02 -1.039293239e+02 -1.5248e-01 -3.9202e+00
734 0 +2.648405033e-01 +2.648405033e-01 -1.039751595e+02 -1.039751595e+02 -8.4269e-02 -3.9202e+00
763 0 +2.562798692e-01 +2.562798692e-01 -1.039837201e+02 -1.039837201e+02 -7.3135e-02 -3.9202e+00
779 0 +9.240176511e-02 +9.240176511e-02 -1.041475982e+02 -1.041475982e+02 +1.5296e-01 -3.9202e+00
783 0 +7.035268473e-02 +7.035268473e-02 -1.041696473e+02 -1.041696473e+02 +2.1176e-01 -3.9202e+00
798 0 +3.725650836e-02 +3.725650836e-02 -1.042027435e+02 -1.042027435e+02 +4.4652e-01 -3.9202e+00
834 0 +3.444687696e-02 +3.444687696e-02 -1.042055531e+02 -1.042055531e+02 +3.7126e-01 -3.9202e+00
858 0 +3.317329084e-02 +3.317329084e-02 -1.042068267e+02 -1.042068267e+02 +3.8712e-01 -3.9202e+00
886 0 +3.291239933e-02 +3.291239933e-02 -1.042070876e+02 -1.042070876e+02 +3.9832e-01 -3.9202e+00
1015 0 +3.210004711e-02 +3.210004711e-02 -1.042079000e+02 -1.042079000e+02 +3.9658e-01 -3.9202e+00
1039 0 +3.161157901e-02 +3.161157901e-02 -1.042083884e+02 -1.042083884e+02 +3.9670e-01 -3.9202e+00
1150 0 +3.071083597e-02 +3.071083597e-02 -1.042092892e+02 -1.042092892e+02 +3.9709e-01 -3.9202e+00
