% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
62 0 +1.209551960e+01 +1.209551960e+01 -5.928244804e+02 -5.928244804e+02 +8.6594e-01 -1.3832e+00
72 0 +6.772630614e+00 +6.772630614e+00 -5.981473694e+02 -5.981473694e+02 -3.3540e-02 -9.6600e-01
74 0 +4.891848699e+00 +4.891848699e+00 -6.000281513e+02 -6.000281513e+02 +9.2445e-02 -7.0896e-01
80 0 +7.876919060e-01 +7.876919060e-01 -6.041323081e+02 -6.041323081e+02 +9.4703e-01 -1.0039e+00
113 0 +1.263712904e-01 +1.263712904e-01 -6.047936287e+02 -6.047936287e+02 +9.9835e-01 -1.0074e+00
170 0 +7.585786331e-02 +7.585786331e-02 -6.048441421e+02 -6.048441421e+02 +9.9052e-01 -1.0091e+00
208 0 +4.981985256e-03 +4.981985256e-03 -6.049150180e+02 -6.049150180e+02 +9.9691e-01 -1.0167e+00
274 0 +3.487358486e-03 +3.487358486e-03 -6.049165126e+02 -6.049165126e+02 +9.9463e-01 -1.0155e+00
295 0 +2.173830145e-03 +2.173830145e-03 -6.049178262e+02 -6.049178262e+02 +9.9710e-01 -1.0162e+00
302 0 +1.981886700e-03 +1.981886700e-03 -6.049180181e+02 -6.049180181e+02 +9.9575e-01 -1.0157e+00
312 0 +1.745750129e-03 +1.745750129e-03 -6.049182542e+02 -6.049182542e+02 +9.9573e-01 -1.0156e+00
324 0 +7.044999678e-04 +7.044999678e-04 -6.049192955e+02 -6.049192955e+02 +9.9659e-01 -1.0150e+00
328 0 +3.816764867e-04 +3.816764867e-04 -6.049196183e+02 -6.049196183e+02 +9.9730e-01 -1.0155e+00
332 0 +1.095131396e-04 +1.095131396e-04 -6.049198905e+02 -6.049198905e+02 +9.9840e-01 -1.0155e+00
369 0 +7.025847947e-05 +7.025847947e-05 -6.049199297e+02 -6.049199297e+02 +9.9788e-01 -1.0153e+00
398 0 +6.276203976e-06 +6.276203976e-06 -6.049199937e+02 -6.049199937e+02 +9.9839e-01 -1.0151e+00
478 0 +4.189395895e-06 +4.189395895e-06 -6.049199958e+02 -6.049199958e+02 +9.9839e-01 -1.0152e+00
500 0 +1.020708851e-07 +1.020708851e-07 -6.049199999e+02 -6.049199999e+02 +9.9839e-01 -1.0152e+00
530 0 +4.439232271e-08 +4.439232271e-08 -6.049200000e+02 -6.049200000e+02 +9.9839e-01 -1.0152e+00
555 0 +1.963178420e-08 +1.963178420e-08 -6.049200000e+02 -6.049200000e+02 +9.9839e-01 -1.0152e+00
586 0 +1.899491053e-08 +1.899491053e-08 -6.049200000e+02 -6.049200000e+02 +9.9839e-01 -1.0152e+00
595 0 +9.349719221e-09 +9.349719221e-09 -6.049200000e+02 -6.049200000e+02 +9.9839e-01 -1.0152e+00
887 0 +0.000000000e+00 +0.000000000e+00 -6.049200000e+02 -6.049200000e+02 +9.9840e-01 -1.0152e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.337000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.342978857e+02 +1.342978857e+02 +2.679978857e+02 +2.679978857e+02 -1.7038e+00 +4.2735e+00
3 0 +6.690829473e+01 +6.690829473e+01 +2.006082947e+02 +2.006082947e+02 -2.4693e+00 +2.3122e+00
7 0 +2.811702451e+01 +2.811702451e+01 +1.618170245e+02 +1.618170245e+02 +2.6600e+00 -6.7659e-02
32 0 +1.893668428e+01 +1.893668428e+01 +1.526366843e+02 +1.526366843e+02 +2.2919e+00 +5.6729e-01
49 0 +1.567277771e+01 +1.567277771e+01 +1.493727777e+02 +1.493727777e+02 +2.4557e+00 +1.1628e+00
57 0 +1.465038220e+01 +1.465038220e+01 +1.483503822e+02 +1.483503822e+02 +2.5043e+00 +1.2430e+00
66 0 +9.059549139e+00 +9.059549139e+00 +1.427595491e+02 +1.427595491e+02 +2.4748e+00 +1.1994e+00
82 0 +8.579225247e+00 +8.579225247e+00 +1.422792252e+02 +1.422792252e+02 +2.5628e+00 +1.0046e+00
124 0 +5.037577376e+00 +5.037577376e+00 +1.387375774e+02 +1.387375774e+02 +6.0729e-01 +9.4192e-01
126 0 +7.363831963e-02 +7.363831963e-02 +1.337736383e+02 +1.337736383e+02 +2.4573e+00 +9.5217e-01
176 0 +5.283333068e-02 +5.283333068e-02 +1.337528333e+02 +1.337528333e+02 +2.4625e+00 +9.5126e-01
203 0 +3.571324373e-04 +3.571324373e-04 +1.337003571e+02 +1.337003571e+02 +2.4744e+00 +9.5406e-01
277 0 +1.145533509e-04 +1.145533509e-04 +1.337001146e+02 +1.337001146e+02 +2.4745e+00 +9.5453e-01
278 0 +8.879025742e-05 +8.879025742e-05 +1.337000888e+02 +1.337000888e+02 +2.4746e+00 +9.5449e-01
329 0 +8.001604132e-05 +8.001604132e-05 +1.337000800e+02 +1.337000800e+02 +2.4746e+00 +9.5446e-01
331 0 +7.225985865e-05 +7.225985865e-05 +1.337000723e+02 +1.337000723e+02 +2.4746e+00 +9.5441e-01
357 0 +7.054083795e-05 +7.054083795e-05 +1.337000705e+02 +1.337000705e+02 +2.4746e+00 +9.5442e-01
365 0 +3.785504765e-05 +3.785504765e-05 +1.337000379e+02 +1.337000379e+02 +2.4748e+00 +9.5443e-01
368 0 +2.835685632e-05 +2.835685632e-05 +1.337000284e+02 +1.337000284e+02 +2.4752e+00 +9.5450e-01
370 0 +4.917443277e-06 +4.917443277e-06 +1.337000049e+02 +1.337000049e+02 +2.4751e+00 +9.5442e-01
417 0 +1.321774846e-06 +1.321774846e-06 +1.337000013e+02 +1.337000013e+02 +2.4751e+00 +9.5442e-01
419 0 +8.954429234e-07 +8.954429234e-07 +1.337000009e+02 +1.337000009e+02 +2.4751e+00 +9.5440e-01
421 0 +8.317719846e-07 +8.317719846e-07 +1.337000008e+02 +1.337000008e+02 +2.4752e+00 +9.5442e-01
470 0 +5.696975336e-07 +5.696975336e-07 +1.337000006e+02 +1.337000006e+02 +2.4752e+00 +9.5442e-01
479 0 +1.798497351e-08 +1.798497351e-08 +1.337000000e+02 +1.337000000e+02 +2.4752e+00 +9.5440e-01
494 0 +3.429988737e-09 +3.429988737e-09 +1.337000000e+02 +1.337000000e+02 +2.4752e+00 +9.5440e-01
873 0 +0.000000000e+00 +0.000000000e+00 +1.337000000e+02 +1.337000000e+02 +2.4752e+00 +9.5440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.075261141e+02 +3.075261141e+02 +2.865461141e+02 +2.865461141e+02 +3.0273e+00 -2.3355e+00
2 0 +1.131412495e+02 +1.131412495e+02 +9.216124947e+01 +9.216124947e+01 +7.9744e-01 -1.0751e+00
3 0 +4.094910200e+01 +4.094910200e+01 +1.996910200e+01 +1.996910200e+01 +1.9105e-01 +8.6920e-02
4 0 +2.947986434e+01 +2.947986434e+01 +8.499864337e+00 +8.499864337e+00 -3.4917e-01 +1.5506e+00
31 0 +2.285119114e+01 +2.285119114e+01 +1.871191145e+00 +1.871191145e+00 +1.9697e+00 +1.1163e+00
41 0 +1.742183963e+01 +1.742183963e+01 -3.558160375e+00 -3.558160375e+00 +1.8699e+00 +9.8131e-01
51 0 +3.093831482e+00 +3.093831482e+00 -1.788616852e+01 -1.788616852e+01 +2.0397e+00 +2.1960e+00
104 0 +2.911933485e+00 +2.911933485e+00 -1.806806652e+01 -1.806806652e+01 +2.0354e+00 +2.1975e+00
114 0 +1.090271783e+00 +1.090271783e+00 -1.988972822e+01 -1.988972822e+01 +2.0362e+00 +1.9411e+00
173 0 +1.774700340e-01 +1.774700340e-01 -2.080252997e+01 -2.080252997e+01 +2.0442e+00 +1.9270e+00
222 0 +5.740881314e-02 +5.740881314e-02 -2.092259119e+01 -2.092259119e+01 +2.0471e+00 +1.9159e+00
229 0 +2.212065126e-02 +2.212065126e-02 -2.095787935e+01 -2.095787935e+01 +2.0506e+00 +1.9210e+00
270 0 +7.389340525e-03 +7.389340525e-03 -2.097261066e+01 -2.097261066e+01 +2.0543e+00 +1.9187e+00
275 0 +3.858227658e-03 +3.858227658e-03 -2.097614177e+01 -2.097614177e+01 +2.0564e+00 +1.9186e+00
313 0 +3.086416857e-03 +3.086416857e-03 -2.097691358e+01 -2.097691358e+01 +2.0564e+00 +1.9189e+00
319 0 +2.902757036e-03 +2.902757036e-03 -2.097709724e+01 -2.097709724e+01 +2.0590e+00 +1.9203e+00
364 0 +1.938066497e-04 +1.938066497e-04 -2.097980619e+01 -2.097980619e+01 +2.0591e+00 +1.9190e+00
384 0 +8.119950671e-05 +8.119950671e-05 -2.097991880e+01 -2.097991880e+01 +2.0599e+00 +1.9190e+00
455 0 +5.057305817e-06 +5.057305817e-06 -2.097999494e+01 -2.097999494e+01 +2.0599e+00 +1.9192e+00
482 0 +4.626824651e-06 +4.626824651e-06 -2.097999537e+01 -2.097999537e+01 +2.0598e+00 +1.9192e+00
488 0 +4.420186237e-06 +4.420186237e-06 -2.097999558e+01 -2.097999558e+01 +2.0599e+00 +1.9192e+00
530 0 +4.261398409e-06 +4.261398409e-06 -2.097999574e+01 -2.097999574e+01 +2.0599e+00 +1.9192e+00
531 0 +4.016584072e-06 +4.016584072e-06 -2.097999598e+01 -2.097999598e+01 +2.0599e+00 +1.9192e+00
549 0 +2.485593054e-06 +2.485593054e-06 -2.097999751e+01 -2.097999751e+01 +2.0599e+00 +1.9192e+00
571 0 +1.942438328e-06 +1.942438328e-06 -2.097999806e+01 -2.097999806e+01 +2.0600e+00 +1.9192e+00
575 0 +7.460982232e-07 +7.460982232e-07 -2.097999925e+01 -2.097999925e+01 +2.0599e+00 +1.9192e+00
576 0 +4.397384856e-08 +4.397384856e-08 -2.097999996e+01 -2.097999996e+01 +2.0600e+00 +1.9192e+00
632 0 +1.058459986e-08 +1.058459986e-08 -2.097999999e+01 -2.097999999e+01 +2.0600e+00 +1.9192e+00
687 0 +2.716106451e-09 +2.716106451e-09 -2.098000000e+01 -2.098000000e+01 +2.0600e+00 +1.9192e+00
1040 0 +0.000000000e+00 +0.000000000e+00 -2.098000000e+01 -2.098000000e+01 +2.0600e+00 +1.9192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.353300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.005808765e+02 +2.005808765e+02 +3.359108765e+02 +3.359108765e+02 +1.8589e+00 -6.9367e-01
3 0 +1.142376058e+02 +1.142376058e+02 +2.495676058e+02 +2.495676058e+02 -1.5142e+00 -3.0873e+00
7 0 +3.773543810e+01 +3.773543810e+01 +1.730654381e+02 +1.730654381e+02 -1.5316e+00 -1.0565e+00
22 0 +1.349290733e+01 +1.349290733e+01 +1.488229073e+02 +1.488229073e+02 -1.7048e+00 +3.4091e-01
67 0 +5.242395638e+00 +5.242395638e+00 +1.405723956e+02 +1.405723956e+02 -1.5108e+00 +3.5505e-02
94 0 +3.248108495e+00 +3.248108495e+00 +1.385781085e+02 +1.385781085e+02 -4.9343e-01 +3.4797e-01
155 0 +2.679332194e+00 +2.679332194e+00 +1.380093322e+02 +1.380093322e+02 -4.3419e-01 +3.4820e-01
160 0 +2.540417191e+00 +2.540417191e+00 +1.378704172e+02 +1.378704172e+02 -4.5552e-01 +3.4775e-01
190 0 +2.411848220e+00 +2.411848220e+00 +1.377418482e+02 +1.377418482e+02 -4.4959e-01 +3.4530e-01
212 0 +2.308728884e+00 +2.308728884e+00 +1.376387289e+02 +1.376387289e+02 -4.5144e-01 +3.4310e-01
223 0 +2.096752577e+00 +2.096752577e+00 +1.374267526e+02 +1.374267526e+02 -4.3537e-01 +3.2859e-01
264 0 +2.005086272e+00 +2.005086272e+00 +1.373350863e+02 +1.373350863e+02 -4.4590e-01 +3.2862e-01
336 0 +1.992036586e+00 +1.992036586e+00 +1.373220366e+02 +1.373220366e+02 -4.5039e-01 +3.2876e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.066000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.795982744e+02 +1.795982744e+02 +2.202582744e+02 +2.202582744e+02 +2.7807e+00 -2.8366e+00
2 0 +6.256981891e+01 +6.256981891e+01 +1.032298189e+02 +1.032298189e+02 +1.8687e+00 -3.7277e-01
3 0 +5.637327250e+01 +5.637327250e+01 +9.703327250e+01 +9.703327250e+01 -2.0286e+00 +3.0090e+00
9 0 +2.696092904e+01 +2.696092904e+01 +6.762092904e+01 +6.762092904e+01 +1.8413e+00 +1.9247e+00
37 0 +2.631042450e+01 +2.631042450e+01 +6.697042450e+01 +6.697042450e+01 +1.3269e+00 +1.3659e+00
58 0 +2.351962472e+01 +2.351962472e+01 +6.417962472e+01 +6.417962472e+01 +1.4828e+00 +1.5003e+00
59 0 +1.271359706e+01 +1.271359706e+01 +5.337359706e+01 +5.337359706e+01 +1.3581e+00 +1.5868e+00
61 0 +7.076847603e+00 +7.076847603e+00 +4.773684760e+01 +4.773684760e+01 +1.2649e+00 +1.2616e+00
71 0 +4.848607814e+00 +4.848607814e+00 +4.550860781e+01 +4.550860781e+01 +1.0035e+00 +1.2489e+00
105 0 +1.693799495e+00 +1.693799495e+00 +4.235379950e+01 +4.235379950e+01 +2.0753e+00 +1.2309e+00
161 0 +1.350357245e+00 +1.350357245e+00 +4.201035725e+01 +4.201035725e+01 +2.0589e+00 +1.2340e+00
166 0 +1.090434101e+00 +1.090434101e+00 +4.175043410e+01 +4.175043410e+01 +3.1468e+00 +1.2535e+00
209 0 +4.171802173e-01 +4.171802173e-01 +4.107718022e+01 +4.107718022e+01 +3.0132e+00 +1.2409e+00
212 0 +6.453679505e-02 +6.453679505e-02 +4.072453680e+01 +4.072453680e+01 +3.0363e+00 +1.2500e+00
261 0 +3.398096677e-02 +3.398096677e-02 +4.069398097e+01 +4.069398097e+01 +3.0408e+00 +1.2493e+00
289 0 +7.535078483e-03 +7.535078483e-03 +4.066753508e+01 +4.066753508e+01 +3.0477e+00 +1.2459e+00
316 0 +2.010805345e-03 +2.010805345e-03 +4.066201081e+01 +4.066201081e+01 +3.0492e+00 +1.2477e+00
330 0 +3.077100665e-04 +3.077100665e-04 +4.066030771e+01 +4.066030771e+01 +3.0507e+00 +1.2472e+00
367 0 +1.560858624e-04 +1.560858624e-04 +4.066015609e+01 +4.066015609e+01 +3.0511e+00 +1.2472e+00
377 0 +7.048642630e-06 +7.048642630e-06 +4.066000705e+01 +4.066000705e+01 +3.0519e+00 +1.2473e+00
434 0 +5.666527727e-06 +5.666527727e-06 +4.066000567e+01 +4.066000567e+01 +3.0520e+00 +1.2473e+00
481 0 +5.506249138e-06 +5.506249138e-06 +4.066000551e+01 +4.066000551e+01 +3.0520e+00 +1.2473e+00
497 0 +5.347079110e-06 +5.347079110e-06 +4.066000535e+01 +4.066000535e+01 +3.0518e+00 +1.2472e+00
501 0 +3.417174156e-06 +3.417174156e-06 +4.066000342e+01 +4.066000342e+01 +3.0520e+00 +1.2472e+00
507 0 +2.024273016e-08 +2.024273016e-08 +4.066000002e+01 +4.066000002e+01 +3.0520e+00 +1.2472e+00
533 0 +1.335060063e-08 +1.335060063e-08 +4.066000001e+01 +4.066000001e+01 +3.0520e+00 +1.2472e+00
576 0 +1.059389376e-08 +1.059389376e-08 +4.066000001e+01 +4.066000001e+01 +3.0520e+00 +1.2472e+00
590 0 +8.044551691e-09 +8.044551691e-09 +4.066000001e+01 +4.066000001e+01 +3.0520e+00 +1.2472e+00
904 0 +0.000000000e+00 +0.000000000e+00 +4.066000000e+01 +4.066000000e+01 +3.0520e+00 +1.2472e+00
