% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.590000000000e+01) | measured fitness | best measured fitness | x1 | x2...
2 0 +1.071484639e+05 +1.071484639e+05 +1.077393039e+05 +1.077393039e+05 +4.1099e+00 -4.9227e+00
3 0 +3.912325253e+03 +3.912325253e+03 +4.503165253e+03 +4.503165253e+03 -4.9422e+00 +4.4770e+00
4 0 +3.430820326e+01 +3.430820326e+01 +6.251482033e+02 +6.251482033e+02 -1.6095e+00 -1.6635e+00
26 0 +2.464905851e+01 +2.464905851e+01 +6.154890585e+02 +6.154890585e+02 -6.8684e-01 -3.3137e+00
35 0 +7.342029010e-01 +7.342029010e-01 +5.915742029e+02 +5.915742029e+02 +1.5119e+00 -3.9429e+00
110 0 +3.227464685e-01 +3.227464685e-01 +5.911627465e+02 +5.911627465e+02 +1.2314e+00 -3.2545e+00
121 0 +2.342247015e-01 +2.342247015e-01 +5.910742247e+02 +5.910742247e+02 +1.4079e+00 -3.5552e+00
155 0 +1.061051281e-01 +1.061051281e-01 +5.909461051e+02 +5.909461051e+02 +1.3953e+00 -3.4374e+00
158 0 +4.080817709e-02 +4.080817709e-02 +5.908808082e+02 +5.908808082e+02 +1.3841e+00 -3.3241e+00
164 0 +3.702704179e-02 +3.702704179e-02 +5.908770270e+02 +5.908770270e+02 +1.4406e+00 -3.4245e+00
171 0 +1.609083473e-02 +1.609083473e-02 +5.908560908e+02 +5.908560908e+02 +1.4026e+00 -3.3140e+00
210 0 +6.307829430e-03 +6.307829430e-03 +5.908463078e+02 +5.908463078e+02 +1.4170e+00 -3.3125e+00
275 0 +4.711243451e-03 +4.711243451e-03 +5.908447112e+02 +5.908447112e+02 +1.4199e+00 -3.3122e+00
311 0 +2.651181716e-03 +2.651181716e-03 +5.908426512e+02 +5.908426512e+02 +1.4263e+00 -3.3163e+00
365 0 +2.543790794e-03 +2.543790794e-03 +5.908425438e+02 +5.908425438e+02 +1.4269e+00 -3.3164e+00
377 0 +2.401554807e-03 +2.401554807e-03 +5.908424016e+02 +5.908424016e+02 +1.4282e+00 -3.3170e+00
425 0 +1.854441690e-03 +1.854441690e-03 +5.908418544e+02 +5.908418544e+02 +1.4303e+00 -3.3195e+00
467 0 +1.608187534e-03 +1.608187534e-03 +5.908416082e+02 +5.908416082e+02 +1.4312e+00 -3.3206e+00
520 0 +1.515327329e-03 +1.515327329e-03 +5.908415153e+02 +5.908415153e+02 +1.4316e+00 -3.3207e+00
521 0 +1.485049489e-03 +1.485049489e-03 +5.908414850e+02 +5.908414850e+02 +1.4318e+00 -3.3206e+00
564 0 +1.476454754e-03 +1.476454754e-03 +5.908414765e+02 +5.908414765e+02 +1.4318e+00 -3.3208e+00
577 0 +1.442695606e-03 +1.442695606e-03 +5.908414427e+02 +5.908414427e+02 +1.4321e+00 -3.3208e+00
791 0 +1.412504210e-03 +1.412504210e-03 +5.908414125e+02 +5.908414125e+02 +1.4322e+00 -3.3210e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.749000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.901385675e+04 +1.901385675e+04 +1.908134675e+04 +1.908134675e+04 +2.8885e-01 -3.3934e+00
4 0 +1.074104566e+04 +1.074104566e+04 +1.080853566e+04 +1.080853566e+04 -1.9003e-01 -3.4732e+00
5 0 +1.960894333e+01 +1.960894333e+01 +8.709894333e+01 +8.709894333e+01 -3.6517e+00 -4.5748e+00
15 0 +6.415348280e+00 +6.415348280e+00 +7.390534828e+01 +7.390534828e+01 -2.4992e+00 -2.9265e+00
35 0 +4.018385601e-01 +4.018385601e-01 +6.789183856e+01 +6.789183856e+01 -1.1735e+00 -1.3376e+00
66 0 +3.849699944e-01 +3.849699944e-01 +6.787496999e+01 +6.787496999e+01 -1.1779e+00 -1.3254e+00
75 0 +1.527198002e-01 +1.527198002e-01 +6.764271980e+01 +6.764271980e+01 -1.1389e+00 -1.1528e+00
113 0 +1.476964437e-01 +1.476964437e-01 +6.763769644e+01 +6.763769644e+01 -1.0678e+00 -1.1537e+00
115 0 +9.724814401e-02 +9.724814401e-02 +6.758724814e+01 +6.758724814e+01 -1.0917e+00 -1.0925e+00
155 0 +7.996791366e-02 +7.996791366e-02 +6.756996791e+01 +6.756996791e+01 -1.0579e+00 -1.0804e+00
212 0 +7.897136245e-02 +7.897136245e-02 +6.756897136e+01 +6.756897136e+01 -1.0230e+00 -1.0799e+00
223 0 +7.624104989e-02 +7.624104989e-02 +6.756624105e+01 +6.756624105e+01 -1.0541e+00 -1.0357e+00
249 0 +2.811294163e-02 +2.811294163e-02 +6.751811294e+01 +6.751811294e+01 -9.7193e-01 -1.0087e+00
260 0 +2.150825179e-02 +2.150825179e-02 +6.751150825e+01 +6.751150825e+01 -9.6348e-01 -9.9127e-01
269 0 +1.659905313e-02 +1.659905313e-02 +6.750659905e+01 +6.750659905e+01 -9.1665e-01 -9.7204e-01
280 0 +1.586457519e-02 +1.586457519e-02 +6.750586458e+01 +6.750586458e+01 -9.4288e-01 -9.7945e-01
318 0 +1.269653419e-02 +1.269653419e-02 +6.750269653e+01 +6.750269653e+01 -9.3771e-01 -9.7064e-01
329 0 +1.162321538e-02 +1.162321538e-02 +6.750162322e+01 +6.750162322e+01 -9.4671e-01 -9.5724e-01
369 0 +8.227520635e-03 +8.227520635e-03 +6.749822752e+01 +6.749822752e+01 -9.1939e-01 -9.5477e-01
418 0 +6.482014057e-03 +6.482014057e-03 +6.749648201e+01 +6.749648201e+01 -9.1439e-01 -9.4988e-01
420 0 +4.510090235e-03 +4.510090235e-03 +6.749451009e+01 +6.749451009e+01 -9.1592e-01 -9.4064e-01
450 0 +4.061178589e-03 +4.061178589e-03 +6.749406118e+01 +6.749406118e+01 -9.1019e-01 -9.3936e-01
468 0 +2.884511740e-03 +2.884511740e-03 +6.749288451e+01 +6.749288451e+01 -9.1202e-01 -9.3447e-01
471 0 +2.462646620e-03 +2.462646620e-03 +6.749246265e+01 +6.749246265e+01 -9.0349e-01 -9.3222e-01
479 0 +1.980501958e-03 +1.980501958e-03 +6.749198050e+01 +6.749198050e+01 -9.0258e-01 -9.2910e-01
521 0 +1.337269048e-03 +1.337269048e-03 +6.749133727e+01 +6.749133727e+01 -9.0168e-01 -9.2370e-01
537 0 +1.315204788e-03 +1.315204788e-03 +6.749131520e+01 +6.749131520e+01 -8.9692e-01 -9.2459e-01
550 0 +1.223373948e-03 +1.223373948e-03 +6.749122337e+01 +6.749122337e+01 -8.9878e-01 -9.2397e-01
575 0 +1.121503610e-03 +1.121503610e-03 +6.749112150e+01 +6.749112150e+01 -8.9943e-01 -9.2270e-01
579 0 +1.079866854e-03 +1.079866854e-03 +6.749107987e+01 +6.749107987e+01 -9.0011e-01 -9.2062e-01
610 0 +1.020269128e-03 +1.020269128e-03 +6.749102027e+01 +6.749102027e+01 -8.9638e-01 -9.2244e-01
625 0 +9.587262434e-04 +9.587262434e-04 +6.749095873e+01 +6.749095873e+01 -8.9753e-01 -9.2157e-01
626 0 +9.457284221e-04 +9.457284221e-04 +6.749094573e+01 +6.749094573e+01 -8.9884e-01 -9.1905e-01
635 0 +8.869829665e-04 +8.869829665e-04 +6.749088698e+01 +6.749088698e+01 -8.9809e-01 -9.1839e-01
682 0 +8.598229436e-04 +8.598229436e-04 +6.749085982e+01 +6.749085982e+01 -8.9778e-01 -9.1819e-01
694 0 +7.732030689e-04 +7.732030689e-04 +6.749077320e+01 +6.749077320e+01 -8.9680e-01 -9.1854e-01
727 0 +7.062854564e-04 +7.062854564e-04 +6.749070629e+01 +6.749070629e+01 -8.9616e-01 -9.1844e-01
745 0 +6.781922783e-04 +6.781922783e-04 +6.749067819e+01 +6.749067819e+01 -8.9566e-01 -9.1863e-01
754 0 +6.657482571e-04 +6.657482571e-04 +6.749066575e+01 +6.749066575e+01 -8.9618e-01 -9.1738e-01
780 0 +5.608524399e-04 +5.608524399e-04 +6.749056085e+01 +6.749056085e+01 -8.9509e-01 -9.1729e-01
831 0 +5.275851734e-04 +5.275851734e-04 +6.749052759e+01 +6.749052759e+01 -8.9440e-01 -9.1718e-01
857 0 +5.182760460e-04 +5.182760460e-04 +6.749051828e+01 +6.749051828e+01 -8.9402e-01 -9.1713e-01
887 0 +5.119705690e-04 +5.119705690e-04 +6.749051197e+01 +6.749051197e+01 -8.9291e-01 -9.1731e-01
1092 0 +5.011578316e-04 +5.011578316e-04 +6.749050116e+01 +6.749050116e+01 -8.9259e-01 -9.1684e-01
1250 0 +4.868268106e-04 +4.868268106e-04 +6.749048683e+01 +6.749048683e+01 -8.9253e-01 -9.1643e-01
1413 0 +4.753096576e-04 +4.753096576e-04 +6.749047531e+01 +6.749047531e+01 -8.9252e-01 -9.1620e-01
1515 0 +4.676252153e-04 +4.676252153e-04 +6.749046763e+01 +6.749046763e+01 -8.9253e-01 -9.1607e-01
1565 0 +4.568740544e-04 +4.568740544e-04 +6.749045687e+01 +6.749045687e+01 -8.9253e-01 -9.1590e-01
1664 0 +4.443191916e-04 +4.443191916e-04 +6.749044432e+01 +6.749044432e+01 -8.9253e-01 -9.1571e-01
1722 0 +4.332701121e-04 +4.332701121e-04 +6.749043327e+01 +6.749043327e+01 -8.9253e-01 -9.1554e-01
1771 0 +4.243780358e-04 +4.243780358e-04 +6.749042438e+01 +6.749042438e+01 -8.9253e-01 -9.1540e-01
1878 0 +4.154331826e-04 +4.154331826e-04 +6.749041543e+01 +6.749041543e+01 -8.9253e-01 -9.1526e-01
1948 0 +4.068571188e-04 +4.068571188e-04 +6.749040686e+01 +6.749040686e+01 -8.9253e-01 -9.1511e-01
2028 0 +3.969049214e-04 +3.969049214e-04 +6.749039690e+01 +6.749039690e+01 -8.9253e-01 -9.1492e-01
2132 0 +3.878991090e-04 +3.878991090e-04 +6.749038790e+01 +6.749038790e+01 -8.9253e-01 -9.1471e-01
2235 0 +3.799421355e-04 +3.799421355e-04 +6.749037994e+01 +6.749037994e+01 -8.9253e-01 -9.1448e-01
2396 0 +3.714640590e-04 +3.714640590e-04 +6.749037146e+01 +6.749037146e+01 -8.9253e-01 -9.1402e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.085000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.047649805e+01 +2.047649805e+01 +5.132649805e+01 +5.132649805e+01 +1.3108e+00 -3.1308e+00
10 0 +1.273342453e+01 +1.273342453e+01 +4.358342453e+01 +4.358342453e+01 +1.5632e+00 -4.3907e+00
52 0 +1.155973399e+01 +1.155973399e+01 +4.240973399e+01 +4.240973399e+01 +1.7701e+00 -5.0000e+00
56 0 +1.069267188e+01 +1.069267188e+01 +4.154267188e+01 +4.154267188e+01 +1.7913e+00 -3.2917e+00
65 0 +2.481547304e+00 +2.481547304e+00 +3.333154730e+01 +3.333154730e+01 +2.4390e+00 -4.5199e+00
109 0 +9.249713062e-01 +9.249713062e-01 +3.177497131e+01 +3.177497131e+01 +2.6125e+00 -4.0716e+00
155 0 +1.029538639e-01 +1.029538639e-01 +3.095295386e+01 +3.095295386e+01 +2.8214e+00 -3.8056e+00
212 0 +7.993095110e-02 +7.993095110e-02 +3.092993095e+01 +3.092993095e+01 +2.8371e+00 -3.8261e+00
234 0 +4.362810375e-02 +4.362810375e-02 +3.089362810e+01 +3.089362810e+01 +2.8528e+00 -3.7406e+00
252 0 +3.889732205e-02 +3.889732205e-02 +3.088889732e+01 +3.088889732e+01 +2.8608e+00 -3.7622e+00
259 0 +2.224080062e-02 +2.224080062e-02 +3.087224080e+01 +3.087224080e+01 +2.8758e+00 -3.7809e+00
291 0 +9.345321195e-03 +9.345321195e-03 +3.085934532e+01 +3.085934532e+01 +2.8863e+00 -3.7167e+00
311 0 +8.588759653e-03 +8.588759653e-03 +3.085858876e+01 +3.085858876e+01 +2.8883e+00 -3.7221e+00
312 0 +5.009287852e-03 +5.009287852e-03 +3.085500929e+01 +3.085500929e+01 +2.8934e+00 -3.7114e+00
316 0 +4.454145156e-03 +4.454145156e-03 +3.085445415e+01 +3.085445415e+01 +2.8954e+00 -3.7260e+00
363 0 +1.628334011e-03 +1.628334011e-03 +3.085162833e+01 +3.085162833e+01 +2.9013e+00 -3.7241e+00
376 0 +1.487310211e-03 +1.487310211e-03 +3.085148731e+01 +3.085148731e+01 +2.9024e+00 -3.7128e+00
387 0 +1.379326356e-03 +1.379326356e-03 +3.085137933e+01 +3.085137933e+01 +2.9023e+00 -3.7272e+00
389 0 +1.014304719e-03 +1.014304719e-03 +3.085101430e+01 +3.085101430e+01 +2.9036e+00 -3.7262e+00
415 0 +6.507248368e-04 +6.507248368e-04 +3.085065072e+01 +3.085065072e+01 +2.9051e+00 -3.7265e+00
417 0 +4.839704820e-04 +4.839704820e-04 +3.085048397e+01 +3.085048397e+01 +2.9062e+00 -3.7257e+00
431 0 +2.713509962e-04 +2.713509962e-04 +3.085027135e+01 +3.085027135e+01 +2.9071e+00 -3.7194e+00
467 0 +1.684917934e-04 +1.684917934e-04 +3.085016849e+01 +3.085016849e+01 +2.9078e+00 -3.7205e+00
478 0 +1.614371162e-04 +1.614371162e-04 +3.085016144e+01 +3.085016144e+01 +2.9087e+00 -3.7152e+00
485 0 +1.336106131e-04 +1.336106131e-04 +3.085013361e+01 +3.085013361e+01 +2.9082e+00 -3.7223e+00
488 0 +5.380496279e-05 +5.380496279e-05 +3.085005380e+01 +3.085005380e+01 +2.9091e+00 -3.7218e+00
511 0 +1.576902578e-05 +1.576902578e-05 +3.085001577e+01 +3.085001577e+01 +2.9099e+00 -3.7195e+00
522 0 +1.305019612e-05 +1.305019612e-05 +3.085001305e+01 +3.085001305e+01 +2.9099e+00 -3.7201e+00
550 0 +8.635837091e-06 +8.635837091e-06 +3.085000864e+01 +3.085000864e+01 +2.9100e+00 -3.7200e+00
555 0 +5.325865438e-06 +5.325865438e-06 +3.085000533e+01 +3.085000533e+01 +2.9100e+00 -3.7206e+00
581 0 +2.241160082e-06 +2.241160082e-06 +3.085000224e+01 +3.085000224e+01 +2.9102e+00 -3.7209e+00
609 0 +1.794500943e-06 +1.794500943e-06 +3.085000179e+01 +3.085000179e+01 +2.9102e+00 -3.7208e+00
626 0 +1.857345424e-07 +1.857345424e-07 +3.085000019e+01 +3.085000019e+01 +2.9103e+00 -3.7208e+00
675 0 +1.030616339e-07 +1.030616339e-07 +3.085000010e+01 +3.085000010e+01 +2.9104e+00 -3.7209e+00
687 0 +1.009753632e-07 +1.009753632e-07 +3.085000010e+01 +3.085000010e+01 +2.9104e+00 -3.7208e+00
693 0 +5.404098857e-08 +5.404098857e-08 +3.085000005e+01 +3.085000005e+01 +2.9104e+00 -3.7208e+00
713 0 +3.340851862e-08 +3.340851862e-08 +3.085000003e+01 +3.085000003e+01 +2.9104e+00 -3.7208e+00
732 0 +1.488163903e-08 +1.488163903e-08 +3.085000001e+01 +3.085000001e+01 +2.9104e+00 -3.7208e+00
739 0 +1.285792806e-08 +1.285792806e-08 +3.085000001e+01 +3.085000001e+01 +2.9104e+00 -3.7208e+00
762 0 +1.185021148e-08 +1.185021148e-08 +3.085000001e+01 +3.085000001e+01 +2.9104e+00 -3.7208e+00
767 0 +2.875399474e-09 +2.875399474e-09 +3.085000000e+01 +3.085000000e+01 +2.9104e+00 -3.7208e+00
1277 0 +0.000000000e+00 +0.000000000e+00 +3.085000000e+01 +3.085000000e+01 +2.9104e+00 -3.7208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.255000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.219791623e+02 +3.219791623e+02 +3.094291623e+02 +3.094291623e+02 -3.7788e+00 -1.4443e+00
3 0 +2.554794576e+02 +2.554794576e+02 +2.429294576e+02 +2.429294576e+02 -3.7333e+00 +2.0385e+00
4 0 +6.627071225e+00 +6.627071225e+00 -5.922928775e+00 -5.922928775e+00 +2.4312e+00 +3.9683e+00
11 0 +3.308814071e+00 +3.308814071e+00 -9.241185929e+00 -9.241185929e+00 +3.1508e+00 +1.0394e+00
52 0 +1.637019889e+00 +1.637019889e+00 -1.091298011e+01 -1.091298011e+01 +3.1220e+00 +1.7320e+00
66 0 +1.776558944e-01 +1.776558944e-01 -1.237234411e+01 -1.237234411e+01 +3.2862e+00 +2.3603e+00
104 0 +7.936700287e-02 +7.936700287e-02 -1.247063300e+01 -1.247063300e+01 +3.2950e+00 +2.6174e+00
130 0 +7.236324242e-02 +7.236324242e-02 -1.247763676e+01 -1.247763676e+01 +3.3442e+00 +2.3829e+00
161 0 +7.518985130e-03 +7.518985130e-03 -1.254248101e+01 -1.254248101e+01 +3.3583e+00 +2.5231e+00
216 0 +1.906851656e-03 +1.906851656e-03 -1.254809315e+01 -1.254809315e+01 +3.3731e+00 +2.5154e+00
263 0 +2.777432100e-04 +2.777432100e-04 -1.254972226e+01 -1.254972226e+01 +3.3734e+00 +2.5350e+00
313 0 +2.696812822e-04 +2.696812822e-04 -1.254973032e+01 -1.254973032e+01 +3.3746e+00 +2.5326e+00
323 0 +1.584007953e-04 +1.584007953e-04 -1.254984160e+01 -1.254984160e+01 +3.3734e+00 +2.5406e+00
349 0 +1.884711828e-05 +1.884711828e-05 -1.254998115e+01 -1.254998115e+01 +3.3753e+00 +2.5395e+00
404 0 +1.090672166e-05 +1.090672166e-05 -1.254998909e+01 -1.254998909e+01 +3.3754e+00 +2.5407e+00
421 0 +6.989634587e-06 +6.989634587e-06 -1.254999301e+01 -1.254999301e+01 +3.3756e+00 +2.5395e+00
428 0 +2.088917162e-06 +2.088917162e-06 -1.254999791e+01 -1.254999791e+01 +3.3758e+00 +2.5397e+00
455 0 +1.560237024e-06 +1.560237024e-06 -1.254999844e+01 -1.254999844e+01 +3.3758e+00 +2.5401e+00
475 0 +1.160351919e-06 +1.160351919e-06 -1.254999884e+01 -1.254999884e+01 +3.3759e+00 +2.5397e+00
476 0 +5.329816286e-07 +5.329816286e-07 -1.254999947e+01 -1.254999947e+01 +3.3759e+00 +2.5398e+00
508 0 +3.344328956e-07 +3.344328956e-07 -1.254999967e+01 -1.254999967e+01 +3.3759e+00 +2.5400e+00
535 0 +6.293575083e-08 +6.293575083e-08 -1.254999994e+01 -1.254999994e+01 +3.3760e+00 +2.5400e+00
539 0 +2.388055975e-08 +2.388055975e-08 -1.254999998e+01 -1.254999998e+01 +3.3760e+00 +2.5400e+00
547 0 +1.859941001e-08 +1.859941001e-08 -1.254999998e+01 -1.254999998e+01 +3.3760e+00 +2.5400e+00
577 0 +1.318761456e-08 +1.318761456e-08 -1.254999999e+01 -1.254999999e+01 +3.3760e+00 +2.5400e+00
608 0 +1.025951946e-08 +1.025951946e-08 -1.254999999e+01 -1.254999999e+01 +3.3760e+00 +2.5400e+00
624 0 +9.669111734e-09 +9.669111734e-09 -1.254999999e+01 -1.254999999e+01 +3.3760e+00 +2.5400e+00
1165 0 +0.000000000e+00 +0.000000000e+00 -1.255000000e+01 -1.255000000e+01 +3.3760e+00 +2.5400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.383900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.135124932e+02 +2.135124932e+02 +7.519024932e+02 +7.519024932e+02 -4.7912e+00 +2.5554e+00
4 0 +1.583731214e+02 +1.583731214e+02 +6.967631214e+02 +6.967631214e+02 -4.3056e+00 +1.7425e+00
5 0 +1.248910755e+02 +1.248910755e+02 +6.632810755e+02 +6.632810755e+02 -3.5005e+00 +2.0239e+00
7 0 +1.106669464e+02 +1.106669464e+02 +6.490569464e+02 +6.490569464e+02 -1.6202e+00 +3.4014e+00
10 0 +1.047340435e+02 +1.047340435e+02 +6.431240435e+02 +6.431240435e+02 -3.5401e+00 +5.7482e-01
11 0 +4.499326922e+01 +4.499326922e+01 +5.833832692e+02 +5.833832692e+02 -2.0213e+00 -3.0687e-01
13 0 +1.814633273e+01 +1.814633273e+01 +5.565363327e+02 +5.565363327e+02 +1.7404e+00 +3.1544e+00
15 0 +1.674501127e+01 +1.674501127e+01 +5.551350113e+02 +5.551350113e+02 +1.1843e+00 +2.4054e+00
16 0 +1.238330425e+01 +1.238330425e+01 +5.507733043e+02 +5.507733043e+02 +4.0188e+00 +4.8582e+00
56 0 +9.623831356e+00 +9.623831356e+00 +5.480138314e+02 +5.480138314e+02 +3.9847e+00 +4.6252e+00
59 0 +7.411743361e+00 +7.411743361e+00 +5.458017434e+02 +5.458017434e+02 +3.3689e+00 +4.0040e+00
87 0 +9.097001151e-01 +9.097001151e-01 +5.392997001e+02 +5.392997001e+02 +3.0556e+00 +2.7302e+00
111 0 +7.799174594e-01 +7.799174594e-01 +5.391699175e+02 +5.391699175e+02 +3.2199e+00 +2.8886e+00
127 0 +4.000295625e-01 +4.000295625e-01 +5.387900296e+02 +5.387900296e+02 +3.0389e+00 +2.4727e+00
137 0 +2.626096720e-01 +2.626096720e-01 +5.386526097e+02 +5.386526097e+02 +3.3015e+00 +2.7726e+00
140 0 +1.766132831e-01 +1.766132831e-01 +5.385666133e+02 +5.385666133e+02 +3.1708e+00 +2.5196e+00
195 0 +1.707419726e-01 +1.707419726e-01 +5.385607420e+02 +5.385607420e+02 +3.1720e+00 +2.5120e+00
224 0 +1.368349624e-01 +1.368349624e-01 +5.385268350e+02 +5.385268350e+02 +3.2389e+00 +2.5976e+00
240 0 +1.260139536e-01 +1.260139536e-01 +5.385160140e+02 +5.385160140e+02 +3.2685e+00 +2.6396e+00
259 0 +1.250508181e-01 +1.250508181e-01 +5.385150508e+02 +5.385150508e+02 +3.2661e+00 +2.6351e+00
260 0 +8.196517546e-02 +8.196517546e-02 +5.384719652e+02 +5.384719652e+02 +3.2930e+00 +2.6444e+00
268 0 +7.937069894e-02 +7.937069894e-02 +5.384693707e+02 +5.384693707e+02 +3.3142e+00 +2.6651e+00
286 0 +7.693073403e-02 +7.693073403e-02 +5.384669307e+02 +5.384669307e+02 +3.3012e+00 +2.6362e+00
287 0 +6.066722653e-02 +6.066722653e-02 +5.384506672e+02 +5.384506672e+02 +3.3140e+00 +2.6418e+00
312 0 +4.324023547e-02 +4.324023547e-02 +5.384332402e+02 +5.384332402e+02 +3.3269e+00 +2.6399e+00
324 0 +3.693146184e-02 +3.693146184e-02 +5.384269315e+02 +5.384269315e+02 +3.3411e+00 +2.6447e+00
367 0 +2.936044586e-02 +2.936044586e-02 +5.384193604e+02 +5.384193604e+02 +3.3467e+00 +2.6427e+00
369 0 +2.055741256e-02 +2.055741256e-02 +5.384105574e+02 +5.384105574e+02 +3.3672e+00 +2.6583e+00
417 0 +1.507760600e-02 +1.507760600e-02 +5.384050776e+02 +5.384050776e+02 +3.3787e+00 +2.6637e+00
442 0 +1.239269859e-02 +1.239269859e-02 +5.384023927e+02 +5.384023927e+02 +3.3838e+00 +2.6634e+00
469 0 +1.188049040e-02 +1.188049040e-02 +5.384018805e+02 +5.384018805e+02 +3.3847e+00 +2.6635e+00
478 0 +1.033625581e-02 +1.033625581e-02 +5.384003363e+02 +5.384003363e+02 +3.3880e+00 +2.6660e+00
537 0 +1.018945307e-02 +1.018945307e-02 +5.384001895e+02 +5.384001895e+02 +3.3885e+00 +2.6665e+00
547 0 +9.776315322e-03 +9.776315322e-03 +5.383997763e+02 +5.383997763e+02 +3.3898e+00 +2.6682e+00
562 0 +9.335291640e-03 +9.335291640e-03 +5.383993353e+02 +5.383993353e+02 +3.3913e+00 +2.6692e+00
571 0 +9.330116243e-03 +9.330116243e-03 +5.383993301e+02 +5.383993301e+02 +3.3915e+00 +2.6697e+00
572 0 +8.994369823e-03 +8.994369823e-03 +5.383989944e+02 +5.383989944e+02 +3.3933e+00 +2.6715e+00
588 0 +8.860270188e-03 +8.860270188e-03 +5.383988603e+02 +5.383988603e+02 +3.3933e+00 +2.6694e+00
681 0 +8.682580574e-03 +8.682580574e-03 +5.383986826e+02 +5.383986826e+02 +3.3949e+00 +2.6706e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.055600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.133433607e+05 +1.133433607e+05 +1.132378007e+05 +1.132378007e+05 -1.6637e+00 +1.6935e+00
2 0 +9.947965447e+03 +9.947965447e+03 +9.842405447e+03 +9.842405447e+03 +5.4163e-01 -2.2868e+00
3 0 +1.285821894e+03 +1.285821894e+03 +1.180261894e+03 +1.180261894e+03 +1.8041e+00 -4.4251e+00
16 0 +2.241036851e+01 +2.241036851e+01 -8.314963149e+01 -8.314963149e+01 +5.4889e-01 -4.1074e+00
51 0 +1.827439783e+01 +1.827439783e+01 -8.728560217e+01 -8.728560217e+01 +9.2572e-02 -4.7916e+00
53 0 +6.253905954e-01 +6.253905954e-01 -1.049346094e+02 -1.049346094e+02 +1.4073e+00 -4.2933e+00
110 0 +6.135482881e-01 +6.135482881e-01 -1.049464517e+02 -1.049464517e+02 +1.4196e+00 -4.3034e+00
116 0 +1.448569527e-01 +1.448569527e-01 -1.054151430e+02 -1.054151430e+02 +1.3019e+00 -3.8316e+00
155 0 +8.806877748e-03 +8.806877748e-03 -1.055511931e+02 -1.055511931e+02 +1.3553e+00 -3.6939e+00
220 0 +3.884049647e-04 +3.884049647e-04 -1.055596116e+02 -1.055596116e+02 +1.3583e+00 -3.6983e+00
259 0 +2.132469395e-04 +2.132469395e-04 -1.055597868e+02 -1.055597868e+02 +1.3596e+00 -3.6980e+00
287 0 +9.368129621e-05 +9.368129621e-05 -1.055599063e+02 -1.055599063e+02 +1.3598e+00 -3.6960e+00
311 0 +5.406947254e-05 +5.406947254e-05 -1.055599459e+02 -1.055599459e+02 +1.3599e+00 -3.6949e+00
327 0 +1.309447390e-05 +1.309447390e-05 -1.055599869e+02 -1.055599869e+02 +1.3598e+00 -3.6931e+00
377 0 +1.257421594e-05 +1.257421594e-05 -1.055599874e+02 -1.055599874e+02 +1.3599e+00 -3.6932e+00
382 0 +3.843979599e-06 +3.843979599e-06 -1.055599962e+02 -1.055599962e+02 +1.3599e+00 -3.6925e+00
384 0 +2.531375841e-06 +2.531375841e-06 -1.055599975e+02 -1.055599975e+02 +1.3598e+00 -3.6923e+00
422 0 +2.254293818e-06 +2.254293818e-06 -1.055599977e+02 -1.055599977e+02 +1.3602e+00 -3.6927e+00
446 0 +9.951189952e-07 +9.951189952e-07 -1.055599990e+02 -1.055599990e+02 +1.3599e+00 -3.6921e+00
473 0 +7.723471640e-07 +7.723471640e-07 -1.055599992e+02 -1.055599992e+02 +1.3601e+00 -3.6924e+00
488 0 +7.259770456e-07 +7.259770456e-07 -1.055599993e+02 -1.055599993e+02 +1.3599e+00 -3.6921e+00
490 0 +2.250606315e-07 +2.250606315e-07 -1.055599998e+02 -1.055599998e+02 +1.3600e+00 -3.6922e+00
529 0 +1.830278791e-07 +1.830278791e-07 -1.055599998e+02 -1.055599998e+02 +1.3600e+00 -3.6922e+00
535 0 +9.081681185e-08 +9.081681185e-08 -1.055599999e+02 -1.055599999e+02 +1.3600e+00 -3.6921e+00
557 0 +5.817838655e-08 +5.817838655e-08 -1.055599999e+02 -1.055599999e+02 +1.3600e+00 -3.6921e+00
574 0 +1.804902183e-08 +1.804902183e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00
583 0 +8.118220762e-09 +8.118220762e-09 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.803000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.141432894e+05 +2.141432894e+05 +2.142413194e+05 +2.142413194e+05 +5.6801e-03 -4.4037e+00
