% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.078000000000e+01) | measured fitness | best measured fitness | x1 | x2...
884 0 +6.736404788e-02 +6.736404788e-02 +2.230736405e+01 +2.230736405e+01 +1.8930e+00 +7.2907e-01
989 0 +6.604065723e-02 +6.604065723e-02 +2.230604066e+01 +2.230604066e+01 +1.8980e+00 +7.2917e-01
1085 0 +6.435688313e-02 +6.435688313e-02 +2.230435688e+01 +2.230435688e+01 +1.9051e+00 +7.2949e-01
1146 0 +6.300023192e-02 +6.300023192e-02 +2.230300023e+01 +2.230300023e+01 +1.9127e+00 +7.2950e-01
1299 0 +6.154047480e-02 +6.154047480e-02 +2.230154047e+01 +2.230154047e+01 +1.9247e+00 +7.2948e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.301000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.787217062e+00 +1.787217062e+00 -2.122278294e+01 -2.122278294e+01 +1.7212e+00 +4.4535e+00
27 0 +3.360874489e-02 +3.360874489e-02 -2.297639126e+01 -2.297639126e+01 +2.7982e+00 -2.6904e+00
73 0 +1.995308741e-03 +1.995308741e-03 -2.300800469e+01 -2.300800469e+01 +2.6888e+00 -2.9426e+00
159 0 +2.243818217e-04 +2.243818217e-04 -2.300977562e+01 -2.300977562e+01 +2.7281e+00 -2.8586e+00
170 0 +1.200563821e-04 +1.200563821e-04 -2.300987994e+01 -2.300987994e+01 +2.7446e+00 -2.8643e+00
174 0 +8.056085258e-05 +8.056085258e-05 -2.300991944e+01 -2.300991944e+01 +2.7582e+00 -2.8545e+00
211 0 +7.836989590e-05 +7.836989590e-05 -2.300992163e+01 -2.300992163e+01 +2.7591e+00 -2.8540e+00
231 0 +6.433129933e-06 +6.433129933e-06 -2.300999357e+01 -2.300999357e+01 +2.8183e+00 -2.8189e+00
285 0 +9.308174960e-07 +9.308174960e-07 -2.300999907e+01 -2.300999907e+01 +2.8530e+00 -2.7986e+00
312 0 +1.849791076e-07 +1.849791076e-07 -2.300999982e+01 -2.300999982e+01 +2.8489e+00 -2.7928e+00
322 0 +1.727998828e-07 +1.727998828e-07 -2.300999983e+01 -2.300999983e+01 +2.8511e+00 -2.7939e+00
332 0 +6.199772429e-08 +6.199772429e-08 -2.300999994e+01 -2.300999994e+01 +2.8558e+00 -2.7906e+00
358 0 +4.683991506e-08 +4.683991506e-08 -2.300999995e+01 -2.300999995e+01 +2.8598e+00 -2.7836e+00
368 0 +2.746993744e-10 +2.746993744e-10 -2.301000000e+01 -2.301000000e+01 +2.8701e+00 -2.7792e+00
744 0 +0.000000000e+00 +0.000000000e+00 -2.301000000e+01 -2.301000000e+01 +2.8746e+00 -2.7767e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.323700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.713489648e+01 +2.713489648e+01 -3.052351035e+02 -3.052351035e+02 -1.6136e+00 +3.0500e+00
2 0 +8.766603674e+00 +8.766603674e+00 -3.236033963e+02 -3.236033963e+02 -2.1146e+00 +4.6340e+00
4 0 +6.496310942e+00 +6.496310942e+00 -3.258736891e+02 -3.258736891e+02 -2.5054e+00 +1.7492e-01
5 0 +3.700727625e+00 +3.700727625e+00 -3.286692724e+02 -3.286692724e+02 -4.4454e+00 -2.6829e+00
6 0 +5.046973731e-01 +5.046973731e-01 -3.318653026e+02 -3.318653026e+02 +4.3375e-01 -2.9746e+00
12 0 +1.365924179e-01 +1.365924179e-01 -3.322334076e+02 -3.322334076e+02 +7.3898e-01 -3.2327e+00
64 0 +3.033963919e-02 +3.033963919e-02 -3.323396604e+02 -3.323396604e+02 +3.8116e-01 -3.1383e+00
80 0 +7.049166925e-04 +7.049166925e-04 -3.323692951e+02 -3.323692951e+02 +2.9564e-01 -3.2574e+00
104 0 +1.170813619e-06 +1.170813619e-06 -3.323699988e+02 -3.323699988e+02 +2.9171e-01 -3.3030e+00
159 0 +5.711056019e-07 +5.711056019e-07 -3.323699994e+02 -3.323699994e+02 +2.8592e-01 -3.3058e+00
201 0 +5.131796570e-07 +5.131796570e-07 -3.323699995e+02 -3.323699995e+02 +2.7841e-01 -3.3070e+00
211 0 +4.658114676e-07 +4.658114676e-07 -3.323699995e+02 -3.323699995e+02 +2.7756e-01 -3.3075e+00
216 0 +4.325249279e-07 +4.325249279e-07 -3.323699996e+02 -3.323699996e+02 +2.7279e-01 -3.3208e+00
230 0 +3.286344850e-07 +3.286344850e-07 -3.323699997e+02 -3.323699997e+02 +2.8203e-01 -3.3113e+00
243 0 +2.245755581e-07 +2.245755581e-07 -3.323699998e+02 -3.323699998e+02 +2.7959e-01 -3.3116e+00
266 0 +1.977634270e-07 +1.977634270e-07 -3.323699998e+02 -3.323699998e+02 +2.7846e-01 -3.3116e+00
270 0 +1.685474444e-07 +1.685474444e-07 -3.323699998e+02 -3.323699998e+02 +2.7187e-01 -3.3119e+00
292 0 +1.395428058e-07 +1.395428058e-07 -3.323699999e+02 -3.323699999e+02 +2.7528e-01 -3.3127e+00
315 0 +1.141152097e-07 +1.141152097e-07 -3.323699999e+02 -3.323699999e+02 +2.7397e-01 -3.3131e+00
316 0 +8.402781759e-08 +8.402781759e-08 -3.323699999e+02 -3.323699999e+02 +2.7166e-01 -3.3135e+00
367 0 +7.970180604e-08 +7.970180604e-08 -3.323699999e+02 -3.323699999e+02 +2.6993e-01 -3.3137e+00
369 0 +6.549123555e-08 +6.549123555e-08 -3.323699999e+02 -3.323699999e+02 +2.7090e-01 -3.3141e+00
391 0 +6.149014098e-08 +6.149014098e-08 -3.323699999e+02 -3.323699999e+02 +2.6859e-01 -3.3144e+00
419 0 +5.413835424e-08 +5.413835424e-08 -3.323699999e+02 -3.323699999e+02 +2.6885e-01 -3.3146e+00
426 0 +5.246920409e-08 +5.246920409e-08 -3.323699999e+02 -3.323699999e+02 +2.6841e-01 -3.3148e+00
427 0 +4.929512443e-08 +4.929512443e-08 -3.323700000e+02 -3.323700000e+02 +2.6993e-01 -3.3153e+00
445 0 +4.822675237e-08 +4.822675237e-08 -3.323700000e+02 -3.323700000e+02 +2.6637e-01 -3.3155e+00
470 0 +3.747538813e-08 +3.747538813e-08 -3.323700000e+02 -3.323700000e+02 +2.6725e-01 -3.3165e+00
519 0 +2.334689952e-08 +2.334689952e-08 -3.323700000e+02 -3.323700000e+02 +2.6648e-01 -3.3173e+00
572 0 +2.277607791e-08 +2.277607791e-08 -3.323700000e+02 -3.323700000e+02 +2.6572e-01 -3.3171e+00
575 0 +2.215102768e-08 +2.215102768e-08 -3.323700000e+02 -3.323700000e+02 +2.6666e-01 -3.3175e+00
582 0 +2.121782927e-08 +2.121782927e-08 -3.323700000e+02 -3.323700000e+02 +2.6628e-01 -3.3174e+00
583 0 +1.796479410e-08 +1.796479410e-08 -3.323700000e+02 -3.323700000e+02 +2.6601e-01 -3.3176e+00
620 0 +1.603808641e-08 +1.603808641e-08 -3.323700000e+02 -3.323700000e+02 +2.6583e-01 -3.3179e+00
628 0 +1.470795041e-08 +1.470795041e-08 -3.323700000e+02 -3.323700000e+02 +2.6568e-01 -3.3181e+00
644 0 +1.398080940e-08 +1.398080940e-08 -3.323700000e+02 -3.323700000e+02 +2.6532e-01 -3.3180e+00
651 0 +1.357216206e-08 +1.357216206e-08 -3.323700000e+02 -3.323700000e+02 +2.6505e-01 -3.3180e+00
675 0 +1.345807732e-08 +1.345807732e-08 -3.323700000e+02 -3.323700000e+02 +2.6511e-01 -3.3181e+00
677 0 +1.262520755e-08 +1.262520755e-08 -3.323700000e+02 -3.323700000e+02 +2.6473e-01 -3.3182e+00
683 0 +1.230091584e-08 +1.230091584e-08 -3.323700000e+02 -3.323700000e+02 +2.6441e-01 -3.3183e+00
734 0 +1.183684617e-08 +1.183684617e-08 -3.323700000e+02 -3.323700000e+02 +2.6361e-01 -3.3186e+00
780 0 +1.167899200e-08 +1.167899200e-08 -3.323700000e+02 -3.323700000e+02 +2.6355e-01 -3.3188e+00
833 0 +1.139068218e-08 +1.139068218e-08 -3.323700000e+02 -3.323700000e+02 +2.6319e-01 -3.3189e+00
839 0 +1.118092996e-08 +1.118092996e-08 -3.323700000e+02 -3.323700000e+02 +2.6313e-01 -3.3190e+00
887 0 +1.072379519e-08 +1.072379519e-08 -3.323700000e+02 -3.323700000e+02 +2.6313e-01 -3.3192e+00
936 0 +1.067388666e-08 +1.067388666e-08 -3.323700000e+02 -3.323700000e+02 +2.6314e-01 -3.3193e+00
944 0 +1.041200903e-08 +1.041200903e-08 -3.323700000e+02 -3.323700000e+02 +2.6312e-01 -3.3194e+00
987 0 +1.019128604e-08 +1.019128604e-08 -3.323700000e+02 -3.323700000e+02 +2.6312e-01 -3.3195e+00
1063 0 +9.980851701e-09 +9.980851701e-09 -3.323700000e+02 -3.323700000e+02 +2.6312e-01 -3.3197e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.231300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.214881047e+01 +1.214881047e+01 -1.109811895e+02 -1.109811895e+02 +3.3304e+00 +1.4869e+00
3 0 +2.678925585e+00 +2.678925585e+00 -1.204510744e+02 -1.204510744e+02 +9.2327e-01 -1.8758e+00
5 0 +1.882566371e+00 +1.882566371e+00 -1.212474336e+02 -1.212474336e+02 -2.4961e+00 +4.3678e+00
12 0 +1.550248744e+00 +1.550248744e+00 -1.215797513e+02 -1.215797513e+02 -2.9028e+00 -3.6533e-01
105 0 +1.441903554e+00 +1.441903554e+00 -1.216880964e+02 -1.216880964e+02 -2.9288e+00 -3.6171e-01
140 0 +1.329591268e+00 +1.329591268e+00 -1.218004087e+02 -1.218004087e+02 -2.9009e+00 -4.8517e-01
169 0 +1.301030797e+00 +1.301030797e+00 -1.218289692e+02 -1.218289692e+02 -2.8570e+00 -7.0967e-01
172 0 +1.251745369e+00 +1.251745369e+00 -1.218782546e+02 -1.218782546e+02 -2.8787e+00 -5.6050e-01
209 0 +1.230130376e+00 +1.230130376e+00 -1.218998696e+02 -1.218998696e+02 -2.8565e+00 -5.7935e-01
223 0 +1.151522729e+00 +1.151522729e+00 -1.219784773e+02 -1.219784773e+02 -2.8481e+00 -6.5979e-01
270 0 +1.139599664e+00 +1.139599664e+00 -1.219904003e+02 -1.219904003e+02 -2.8442e+00 -6.7676e-01
295 0 +1.116058112e+00 +1.116058112e+00 -1.220139419e+02 -1.220139419e+02 -2.8308e+00 -6.8899e-01
299 0 +1.079267726e+00 +1.079267726e+00 -1.220507323e+02 -1.220507323e+02 -2.8101e+00 -7.4393e-01
314 0 +1.037349876e+00 +1.037349876e+00 -1.220926501e+02 -1.220926501e+02 -2.8077e+00 -7.8655e-01
367 0 +1.022875125e+00 +1.022875125e+00 -1.221071249e+02 -1.221071249e+02 -2.8022e+00 -8.0560e-01
467 0 +9.959506501e-01 +9.959506501e-01 -1.221340493e+02 -1.221340493e+02 -2.7904e+00 -8.4028e-01
5355 0 +9.772124336e-01 +9.772124336e-01 -1.221527876e+02 -1.221527876e+02 -2.7827e+00 -8.6720e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.537900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.496036163e+00 +3.496036163e+00 -1.502939638e+02 -1.502939638e+02 +1.8318e+00 +3.0970e+00
4 0 +2.005208998e+00 +2.005208998e+00 -1.517847910e+02 -1.517847910e+02 -1.1085e+00 +2.0297e+00
6 0 +1.979953299e+00 +1.979953299e+00 -1.518100467e+02 -1.518100467e+02 -3.7251e+00 +3.1622e+00
63 0 +1.018515067e-01 +1.018515067e-01 -1.536881485e+02 -1.536881485e+02 -2.5744e+00 +2.6222e+00
109 0 +6.385681626e-02 +6.385681626e-02 -1.537261432e+02 -1.537261432e+02 -2.7779e+00 +2.6559e+00
117 0 +5.559482488e-03 +5.559482488e-03 -1.537844405e+02 -1.537844405e+02 -2.5757e+00 +2.4658e+00
145 0 +3.762545659e-03 +3.762545659e-03 -1.537862375e+02 -1.537862375e+02 -2.5417e+00 +2.4701e+00
156 0 +3.669806815e-03 +3.669806815e-03 -1.537863302e+02 -1.537863302e+02 -2.5354e+00 +2.4527e+00
157 0 +6.156281074e-06 +6.156281074e-06 -1.537899938e+02 -1.537899938e+02 -2.1933e+00 +2.2753e+00
229 0 +4.064844887e-06 +4.064844887e-06 -1.537899959e+02 -1.537899959e+02 -2.1922e+00 +2.2760e+00
261 0 +3.929110648e-06 +3.929110648e-06 -1.537899961e+02 -1.537899961e+02 -2.1920e+00 +2.2760e+00
262 0 +1.292837396e-06 +1.292837396e-06 -1.537899987e+02 -1.537899987e+02 -2.1601e+00 +2.2763e+00
278 0 +4.813693977e-08 +4.813693977e-08 -1.537900000e+02 -1.537900000e+02 -2.1899e+00 +2.2914e+00
311 0 +4.649803031e-08 +4.649803031e-08 -1.537900000e+02 -1.537900000e+02 -2.1957e+00 +2.2866e+00
312 0 +3.629983780e-08 +3.629983780e-08 -1.537900000e+02 -1.537900000e+02 -2.1907e+00 +2.2913e+00
318 0 +1.097603786e-08 +1.097603786e-08 -1.537900000e+02 -1.537900000e+02 -2.1890e+00 +2.2866e+00
337 0 +4.027924660e-10 +4.027924660e-10 -1.537900000e+02 -1.537900000e+02 -2.1959e+00 +2.2903e+00
536 0 +0.000000000e+00 +0.000000000e+00 -1.537900000e+02 -1.537900000e+02 -2.2013e+00 +2.2933e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.860000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.454338787e-02 +9.454338787e-02 -4.850545661e+01 -4.850545661e+01 -2.3053e+00 -1.2807e+00
75 0 +8.434426832e-02 +8.434426832e-02 -4.851565573e+01 -4.851565573e+01 -2.7347e+00 -1.1845e+00
82 0 +8.078696328e-02 +8.078696328e-02 -4.851921304e+01 -4.851921304e+01 -2.3288e+00 -1.2791e+00
89 0 +7.070277682e-02 +7.070277682e-02 -4.852929722e+01 -4.852929722e+01 -1.6797e+00 -1.7411e+00
104 0 +2.165577801e-02 +2.165577801e-02 -4.857834422e+01 -4.857834422e+01 -1.6545e+00 -1.6640e+00
111 0 +1.873231117e-02 +1.873231117e-02 -4.858126769e+01 -4.858126769e+01 -1.6917e+00 -1.6683e+00
117 0 +1.369628812e-02 +1.369628812e-02 -4.858630371e+01 -4.858630371e+01 -1.7319e+00 -1.6118e+00
156 0 +1.691797981e-03 +1.691797981e-03 -4.859830820e+01 -4.859830820e+01 -1.9479e+00 -1.5252e+00
160 0 +1.960586481e-04 +1.960586481e-04 -4.859980394e+01 -4.859980394e+01 -2.3544e+00 -1.4029e+00
165 0 +1.931253706e-06 +1.931253706e-06 -4.859999807e+01 -4.859999807e+01 -2.2613e+00 -1.4487e+00
228 0 +1.628215784e-08 +1.628215784e-08 -4.859999998e+01 -4.859999998e+01 -2.1946e+00 -1.4731e+00
231 0 +2.103206498e-11 +2.103206498e-11 -4.860000000e+01 -4.860000000e+01 -2.2032e+00 -1.4676e+00
499 0 +0.000000000e+00 +0.000000000e+00 -4.860000000e+01 -4.860000000e+01 -2.2060e+00 -1.4669e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.770000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.366963930e+01 +2.366963930e+01 +5.136963930e+01 +5.136963930e+01 -2.9292e+00 +4.5570e+00
2 0 +8.133861137e+00 +8.133861137e+00 +3.583386114e+01 +3.583386114e+01 -1.6116e-01 +4.3883e+00
6 0 +3.371291846e+00 +3.371291846e+00 +3.107129185e+01 +3.107129185e+01 +2.6454e+00 +9.4646e-01
18 0 +2.739337360e+00 +2.739337360e+00 +3.043933736e+01 +3.043933736e+01 +2.1910e-01 -5.7270e-01
25 0 +2.108408764e+00 +2.108408764e+00 +2.980840876e+01 +2.980840876e+01 +4.1164e+00 +9.1427e-01
27 0 +2.076861446e+00 +2.076861446e+00 +2.977686145e+01 +2.977686145e+01 -4.5820e+00 -1.4219e+00
29 0 +2.252980052e-01 +2.252980052e-01 +2.792529801e+01 +2.792529801e+01 +4.7620e+00 -1.4664e-01
43 0 +1.246406244e-01 +1.246406244e-01 +2.782464062e+01 +2.782464062e+01 +3.3646e+00 -4.8829e-01
54 0 +6.377587917e-02 +6.377587917e-02 +2.776377588e+01 +2.776377588e+01 +4.4435e+00 -1.7898e-01
56 0 +4.728553586e-02 +4.728553586e-02 +2.774728554e+01 +2.774728554e+01 +3.8796e+00 -4.2022e-01
57 0 +4.082922835e-02 +4.082922835e-02 +2.774082923e+01 +2.774082923e+01 +3.1180e+00 -3.9003e-01
72 0 +3.313348558e-02 +3.313348558e-02 +2.773313349e+01 +2.773313349e+01 +3.1407e+00 -3.6727e-01
75 0 +1.517870088e-02 +1.517870088e-02 +2.771517870e+01 +2.771517870e+01 +3.2778e+00 -3.2235e-01
91 0 +3.694321744e-03 +3.694321744e-03 +2.770369432e+01 +2.770369432e+01 +3.8755e+00 -2.3142e-01
104 0 +1.511157313e-05 +1.511157313e-05 +2.770001511e+01 +2.770001511e+01 +3.6872e+00 -3.1699e-01
169 0 +7.585186495e-06 +7.585186495e-06 +2.770000759e+01 +2.770000759e+01 +3.6956e+00 -3.1406e-01
175 0 +6.482886509e-06 +6.482886509e-06 +2.770000648e+01 +2.770000648e+01 +3.7044e+00 -3.1105e-01
183 0 +4.526171562e-06 +4.526171562e-06 +2.770000453e+01 +2.770000453e+01 +3.7114e+00 -3.1242e-01
208 0 +3.633024765e-06 +3.633024765e-06 +2.770000363e+01 +2.770000363e+01 +3.7153e+00 -3.1449e-01
209 0 +1.689065179e-06 +1.689065179e-06 +2.770000169e+01 +2.770000169e+01 +3.7267e+00 -3.1431e-01
212 0 +5.804131007e-07 +5.804131007e-07 +2.770000058e+01 +2.770000058e+01 +3.7453e+00 -3.1360e-01
259 0 +3.853631299e-07 +3.853631299e-07 +2.770000039e+01 +2.770000039e+01 +3.7692e+00 -3.1309e-01
262 0 +3.098337551e-07 +3.098337551e-07 +2.770000031e+01 +2.770000031e+01 +3.7439e+00 -3.1075e-01
267 0 +2.241692023e-07 +2.241692023e-07 +2.770000022e+01 +2.770000022e+01 +3.7500e+00 -3.1150e-01
308 0 +1.281312123e-08 +1.281312123e-08 +2.770000001e+01 +2.770000001e+01 +3.7616e+00 -3.0795e-01
317 0 +3.087695433e-09 +3.087695433e-09 +2.770000000e+01 +2.770000000e+01 +3.7681e+00 -3.0776e-01
524 0 +0.000000000e+00 +0.000000000e+00 +2.770000000e+01 +2.770000000e+01 +3.7780e+00 -3.0573e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.993000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.310141715e-02 +2.310141715e-02 +2.995310142e+01 +2.995310142e+01 -9.0832e-01 +1.1865e+00
56 0 +3.965354845e-03 +3.965354845e-03 +2.993396535e+01 +2.993396535e+01 -9.1944e-01 +1.7145e+00
103 0 +3.370198100e-03 +3.370198100e-03 +2.993337020e+01 +2.993337020e+01 -9.1732e-01 +1.6710e+00
106 0 +3.018311894e-03 +3.018311894e-03 +2.993301831e+01 +2.993301831e+01 -1.0729e+00 +1.8064e+00
123 0 +8.789324113e-04 +8.789324113e-04 +2.993087893e+01 +2.993087893e+01 -9.1459e-01 +1.5650e+00
140 0 +1.382716040e-04 +1.382716040e-04 +2.993013827e+01 +2.993013827e+01 -1.0077e+00 +1.6634e+00
169 0 +2.378661045e-05 +2.378661045e-05 +2.993002379e+01 +2.993002379e+01 -9.8330e-01 +1.6302e+00
176 0 +1.079903306e-05 +1.079903306e-05 +2.993001080e+01 +2.993001080e+01 -1.0035e+00 +1.6980e+00
177 0 +1.489706783e-06 +1.489706783e-06 +2.993000149e+01 +2.993000149e+01 -9.8354e-01 +1.7176e+00
217 0 +3.667842492e-07 +3.667842492e-07 +2.993000037e+01 +2.993000037e+01 -9.9918e-01 +1.7297e+00
228 0 +2.221327620e-07 +2.221327620e-07 +2.993000022e+01 +2.993000022e+01 -9.8951e-01 +1.7229e+00
231 0 +3.543419780e-09 +3.543419780e-09 +2.993000000e+01 +2.993000000e+01 -9.9073e-01 +1.7117e+00
612 0 +0.000000000e+00 +0.000000000e+00 +2.993000000e+01 +2.993000000e+01 -9.8801e-01 +1.7003e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.983000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.702215586e+00 +7.702215586e+00 -1.212778441e+01 -1.212778441e+01 -2.4142e+00 +1.3974e+00
6 0 +2.067946070e+00 +2.067946070e+00 -1.776205393e+01 -1.776205393e+01 -1.5282e-01 -3.2465e+00
19 0 +1.980543140e+00 +1.980543140e+00 -1.784945686e+01 -1.784945686e+01 -1.8188e+00 -3.3891e+00
39 0 +4.061381076e-01 +4.061381076e-01 -1.942386189e+01 -1.942386189e+01 -3.0277e-01 +1.7362e+00
57 0 +9.209947012e-05 +9.209947012e-05 -1.982990790e+01 -1.982990790e+01 +3.7159e-01 +1.4365e+00
135 0 +7.582455594e-05 +7.582455594e-05 -1.982992418e+01 -1.982992418e+01 +4.6539e-01 +1.4668e+00
158 0 +1.471835109e-05 +1.471835109e-05 -1.982998528e+01 -1.982998528e+01 +3.6132e-01 +1.4480e+00
160 0 +4.014531640e-08 +4.014531640e-08 -1.982999996e+01 -1.982999996e+01 +3.8921e-01 +1.4625e+00
210 0 +2.692200241e-08 +2.692200241e-08 -1.982999997e+01 -1.982999997e+01 +3.8698e-01 +1.4579e+00
213 0 +1.202103661e-08 +1.202103661e-08 -1.982999999e+01 -1.982999999e+01 +3.8662e-01 +1.4622e+00
238 0 +1.518465353e-10 +1.518465353e-10 -1.983000000e+01 -1.983000000e+01 +3.7235e-01 +1.4617e+00
366 0 +0.000000000e+00 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01 +3.7389e-01 +1.4624e+00
