% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
111 0 +7.750181429e+00 +7.750181429e+00 -4.673981857e+01 -4.673981857e+01 +1.3624e+00 -6.1167e-01
144 0 +6.893673556e+00 +6.893673556e+00 -4.759632644e+01 -4.759632644e+01 +1.1776e+00 -4.8881e-01
168 0 +6.698694859e+00 +6.698694859e+00 -4.779130514e+01 -4.779130514e+01 +1.1742e+00 -4.9448e-01
185 0 +5.388979906e+00 +5.388979906e+00 -4.910102009e+01 -4.910102009e+01 +1.2498e+00 -5.2057e-01
198 0 +5.318201581e+00 +5.318201581e+00 -4.917179842e+01 -4.917179842e+01 +1.2768e+00 -5.5666e-01
216 0 +5.124528165e+00 +5.124528165e+00 -4.936547183e+01 -4.936547183e+01 +1.2741e+00 -5.5082e-01
218 0 +5.003666752e+00 +5.003666752e+00 -4.948633325e+01 -4.948633325e+01 +1.2958e+00 -5.4934e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.049000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.616012994e+01 +3.616012994e+01 +8.665012994e+01 +8.665012994e+01 +2.1243e+00 -5.0768e-01
3 0 +1.701145484e+01 +1.701145484e+01 +6.750145484e+01 +6.750145484e+01 +4.9204e+00 +1.2515e+00
58 0 +9.325592245e+00 +9.325592245e+00 +5.981559225e+01 +5.981559225e+01 +5.0000e+00 +8.3211e-01
65 0 +9.119958160e+00 +9.119958160e+00 +5.960995816e+01 +5.960995816e+01 +4.1730e+00 +2.9187e-01
114 0 +8.659588894e+00 +8.659588894e+00 +5.914958889e+01 +5.914958889e+01 +4.2831e+00 +7.2399e-01
118 0 +4.109945911e+00 +4.109945911e+00 +5.459994591e+01 +5.459994591e+01 +4.7339e+00 -1.9308e-01
151 0 +2.678773745e+00 +2.678773745e+00 +5.316877375e+01 +5.316877375e+01 +2.8292e+00 -7.5793e-01
207 0 +2.548851314e+00 +2.548851314e+00 +5.303885131e+01 +5.303885131e+01 +2.8268e+00 -7.5398e-01
262 0 +2.494143155e+00 +2.494143155e+00 +5.298414316e+01 +5.298414316e+01 +2.7860e+00 -7.5571e-01
268 0 +2.354869272e+00 +2.354869272e+00 +5.284486927e+01 +5.284486927e+01 +2.7563e+00 -7.5362e-01
276 0 +2.253501544e+00 +2.253501544e+00 +5.274350154e+01 +5.274350154e+01 +2.7734e+00 -7.3710e-01
286 0 +2.157353081e+00 +2.157353081e+00 +5.264735308e+01 +5.264735308e+01 +2.6779e+00 -7.5853e-01
316 0 +2.115624231e+00 +2.115624231e+00 +5.260562423e+01 +5.260562423e+01 +2.7158e+00 -7.5182e-01
318 0 +2.034471952e+00 +2.034471952e+00 +5.252447195e+01 +5.252447195e+01 +2.6790e+00 -7.4844e-01
378 0 +1.990623908e+00 +1.990623908e+00 +5.248062391e+01 +5.248062391e+01 +2.6961e+00 -7.4651e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.641300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.677491892e+02 +1.677491892e+02 -1.963808108e+02 -1.963808108e+02 +3.5998e+00 -3.1016e+00
3 0 +3.081261233e+01 +3.081261233e+01 -3.333173877e+02 -3.333173877e+02 -4.0633e+00 -1.2954e-01
32 0 +2.823392346e+01 +2.823392346e+01 -3.358960765e+02 -3.358960765e+02 -9.4340e-01 +1.5544e-01
42 0 +2.553767652e+01 +2.553767652e+01 -3.385923235e+02 -3.385923235e+02 -2.6215e+00 -1.2865e-01
50 0 +2.399678703e+01 +2.399678703e+01 -3.401332130e+02 -3.401332130e+02 -2.6060e+00 -1.6032e+00
56 0 +1.409521155e+01 +1.409521155e+01 -3.500347885e+02 -3.500347885e+02 -3.8833e+00 -1.4258e+00
81 0 +2.762015346e+00 +2.762015346e+00 -3.613679847e+02 -3.613679847e+02 -2.5820e+00 -7.3276e-01
165 0 +2.440717247e+00 +2.440717247e+00 -3.616892828e+02 -3.616892828e+02 -2.5710e+00 -7.3031e-01
211 0 +2.381019211e+00 +2.381019211e+00 -3.617489808e+02 -3.617489808e+02 -2.5674e+00 -7.2755e-01
228 0 +2.183106132e+00 +2.183106132e+00 -3.619468939e+02 -3.619468939e+02 -2.5578e+00 -7.3172e-01
262 0 +2.135275704e+00 +2.135275704e+00 -3.619947243e+02 -3.619947243e+02 -2.5537e+00 -7.3140e-01
264 0 +2.063757713e+00 +2.063757713e+00 -3.620662423e+02 -3.620662423e+02 -2.5438e+00 -7.3182e-01
292 0 +2.031831728e+00 +2.031831728e+00 -3.620981683e+02 -3.620981683e+02 -2.5453e+00 -7.3947e-01
329 0 +1.994590825e+00 +1.994590825e+00 -3.621354092e+02 -3.621354092e+02 -2.5365e+00 -7.3832e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.592700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.658633915e+01 +5.658633915e+01 +2.158563391e+02 +2.158563391e+02 -6.4951e-01 -2.8965e+00
2 0 +4.463498416e+01 +4.463498416e+01 +2.039049842e+02 +2.039049842e+02 +8.8011e-01 -4.7331e-01
8 0 +2.284048384e+01 +2.284048384e+01 +1.821104838e+02 +1.821104838e+02 -2.9152e+00 -4.8334e-01
29 0 +1.828332698e+01 +1.828332698e+01 +1.775533270e+02 +1.775533270e+02 -4.3265e+00 -3.8652e+00
34 0 +6.253927046e+00 +6.253927046e+00 +1.655239270e+02 +1.655239270e+02 -2.3000e+00 -9.5004e-01
71 0 +5.317069935e+00 +5.317069935e+00 +1.645870699e+02 +1.645870699e+02 -2.3535e+00 -1.0024e+00
136 0 +5.169982452e+00 +5.169982452e+00 +1.644399825e+02 +1.644399825e+02 -2.3420e+00 -1.0024e+00
157 0 +4.998370744e+00 +4.998370744e+00 +1.642683707e+02 +1.642683707e+02 -2.3091e+00 -9.9602e-01
197 0 +4.596505602e+00 +4.596505602e+00 +1.638665056e+02 +1.638665056e+02 -1.5264e+00 -9.7972e-01
218 0 +4.400425487e+00 +4.400425487e+00 +1.636704255e+02 +1.636704255e+02 -9.5428e-01 -9.6807e-01
219 0 +2.773712002e+00 +2.773712002e+00 +1.620437120e+02 +1.620437120e+02 -1.5326e+00 -9.7485e-01
232 0 +1.958480935e+00 +1.958480935e+00 +1.612284809e+02 +1.612284809e+02 -1.5952e+00 -9.7392e-01
236 0 +1.817378267e+00 +1.817378267e+00 +1.610873783e+02 +1.610873783e+02 -1.5834e+00 -9.7986e-01
265 0 +1.770902955e+00 +1.770902955e+00 +1.610409030e+02 +1.610409030e+02 -1.5514e+00 -9.6623e-01
271 0 +1.673430336e+00 +1.673430336e+00 +1.609434303e+02 +1.609434303e+02 -1.5326e+00 -9.6479e-01
284 0 +1.478975885e+00 +1.478975885e+00 +1.607489759e+02 +1.607489759e+02 -1.5371e+00 -9.6285e-01
285 0 +1.022347236e+00 +1.022347236e+00 +1.602923472e+02 +1.602923472e+02 -1.5559e+00 -9.5343e-01
378 0 +9.973661897e-01 +9.973661897e-01 +1.602673662e+02 +1.602673662e+02 -1.5581e+00 -9.5239e-01
