% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
234 0 +7.066215132e+00 +7.066215132e+00 +1.407662151e+02 +1.407662151e+02 +5.7642e-01 +6.7140e-01
256 0 +6.140163615e+00 +6.140163615e+00 +1.398401636e+02 +1.398401636e+02 +4.6760e-01 +6.6337e-01
262 0 +5.505835819e+00 +5.505835819e+00 +1.392058358e+02 +1.392058358e+02 +4.4951e-01 +6.4055e-01
263 0 +5.351145664e+00 +5.351145664e+00 +1.390511457e+02 +1.390511457e+02 +4.8294e-01 +6.5424e-01
285 0 +5.115748187e+00 +5.115748187e+00 +1.388157482e+02 +1.388157482e+02 +5.5717e-01 +6.4422e-01
319 0 +4.985251511e+00 +4.985251511e+00 +1.386852515e+02 +1.386852515e+02 +5.2394e-01 +6.4632e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.005489612e+02 +4.005489612e+02 +3.795689612e+02 +3.795689612e+02 +3.9908e+00 +3.2631e+00
2 0 +2.745391716e+02 +2.745391716e+02 +2.535591716e+02 +2.535591716e+02 +2.2896e+00 -3.0540e+00
6 0 +2.065612705e+02 +2.065612705e+02 +1.855812705e+02 +1.855812705e+02 -2.9742e+00 -2.2468e+00
8 0 +5.022086682e+01 +5.022086682e+01 +2.924086682e+01 +2.924086682e+01 +2.0859e+00 +6.3198e-01
10 0 +3.889908752e+01 +3.889908752e+01 +1.791908752e+01 +1.791908752e+01 -3.6664e-01 +2.1165e+00
16 0 +3.276856702e+01 +3.276856702e+01 +1.178856702e+01 +1.178856702e+01 +5.0259e-01 +2.6794e+00
17 0 +2.953236907e+01 +2.953236907e+01 +8.552369068e+00 +8.552369068e+00 +2.3677e+00 +2.1350e+00
60 0 +2.133137015e+01 +2.133137015e+01 +3.513701454e-01 +3.513701454e-01 +1.2332e+00 +2.1490e+00
61 0 +1.980146717e+01 +1.980146717e+01 -1.178532828e+00 -1.178532828e+00 +2.1756e+00 +1.1591e+00
70 0 +1.510021318e+01 +1.510021318e+01 -5.879786816e+00 -5.879786816e+00 +2.3449e+00 +2.2923e+00
75 0 +7.712178945e+00 +7.712178945e+00 -1.326782105e+01 -1.326782105e+01 -6.8357e-02 +1.9393e+00
98 0 +4.356220373e+00 +4.356220373e+00 -1.662377963e+01 -1.662377963e+01 +2.0376e+00 +2.1882e+00
119 0 +2.610427560e+00 +2.610427560e+00 -1.836957244e+01 -1.836957244e+01 +1.9760e+00 +2.2105e+00
163 0 +2.027687024e+00 +2.027687024e+00 -1.895231298e+01 -1.895231298e+01 +1.9875e+00 +2.2348e+00
173 0 +1.976185224e+00 +1.976185224e+00 -1.900381478e+01 -1.900381478e+01 +2.0018e+00 +2.2123e+00
177 0 +1.887696580e+00 +1.887696580e+00 -1.909230342e+01 -1.909230342e+01 +1.9992e+00 +2.2362e+00
185 0 +1.000989618e+00 +1.000989618e+00 -1.997901038e+01 -1.997901038e+01 +2.0548e+00 +2.2250e+00
212 0 +2.901378957e-02 +2.901378957e-02 -2.095098621e+01 -2.095098621e+01 +2.0516e+00 +1.9163e+00
300 0 +1.197701675e-02 +1.197701675e-02 -2.096802298e+01 -2.096802298e+01 +2.0528e+00 +1.9204e+00
312 0 +1.130502940e-02 +1.130502940e-02 -2.096869497e+01 -2.096869497e+01 +2.0527e+00 +1.9202e+00
316 0 +1.071626071e-02 +1.071626071e-02 -2.096928374e+01 -2.096928374e+01 +2.0525e+00 +1.9185e+00
332 0 +4.279079723e-03 +4.279079723e-03 -2.097572092e+01 -2.097572092e+01 +2.0571e+00 +1.9203e+00
368 0 +2.466016266e-03 +2.466016266e-03 -2.097753398e+01 -2.097753398e+01 +2.0569e+00 +1.9197e+00
416 0 +1.344778140e-03 +1.344778140e-03 -2.097865522e+01 -2.097865522e+01 +2.0574e+00 +1.9194e+00
434 0 +2.817837805e-04 +2.817837805e-04 -2.097971822e+01 -2.097971822e+01 +2.0588e+00 +1.9193e+00
468 0 +2.543009388e-05 +2.543009388e-05 -2.097997457e+01 -2.097997457e+01 +2.0599e+00 +1.9193e+00
535 0 +2.365082370e-05 +2.365082370e-05 -2.097997635e+01 -2.097997635e+01 +2.0600e+00 +1.9193e+00
551 0 +7.830609675e-06 +7.830609675e-06 -2.097999217e+01 -2.097999217e+01 +2.0599e+00 +1.9193e+00
557 0 +2.675185080e-06 +2.675185080e-06 -2.097999732e+01 -2.097999732e+01 +2.0599e+00 +1.9192e+00
572 0 +2.362514078e-06 +2.362514078e-06 -2.097999764e+01 -2.097999764e+01 +2.0599e+00 +1.9192e+00
575 0 +1.537011467e-06 +1.537011467e-06 -2.097999846e+01 -2.097999846e+01 +2.0600e+00 +1.9192e+00
580 0 +9.697950567e-07 +9.697950567e-07 -2.097999903e+01 -2.097999903e+01 +2.0600e+00 +1.9192e+00
606 0 +5.979573245e-07 +5.979573245e-07 -2.097999940e+01 -2.097999940e+01 +2.0600e+00 +1.9192e+00
628 0 +6.896369342e-08 +6.896369342e-08 -2.097999993e+01 -2.097999993e+01 +2.0600e+00 +1.9192e+00
688 0 +3.794762904e-08 +3.794762904e-08 -2.097999996e+01 -2.097999996e+01 +2.0600e+00 +1.9192e+00
691 0 +3.305978069e-08 +3.305978069e-08 -2.097999997e+01 -2.097999997e+01 +2.0600e+00 +1.9192e+00
697 0 +1.342091238e-08 +1.342091238e-08 -2.097999999e+01 -2.097999999e+01 +2.0600e+00 +1.9192e+00
731 0 +1.137171068e-08 +1.137171068e-08 -2.097999999e+01 -2.097999999e+01 +2.0600e+00 +1.9192e+00
734 0 +1.066669952e-08 +1.066669952e-08 -2.097999999e+01 -2.097999999e+01 +2.0600e+00 +1.9192e+00
735 0 +8.467541335e-09 +8.467541335e-09 -2.097999999e+01 -2.097999999e+01 +2.0600e+00 +1.9192e+00
1157 0 +0.000000000e+00 +0.000000000e+00 -2.098000000e+01 -2.098000000e+01 +2.0600e+00 +1.9192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.353300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.117103427e+01 +5.117103427e+01 +1.865010343e+02 +1.865010343e+02 +1.1486e-01 +1.6587e+00
2 0 +3.714680403e+01 +3.714680403e+01 +1.724768040e+02 +1.724768040e+02 -1.1942e+00 -1.4604e+00
29 0 +2.892479761e+01 +2.892479761e+01 +1.642547976e+02 +1.642547976e+02 -4.7221e+00 +4.2061e-02
50 0 +2.177226605e+01 +2.177226605e+01 +1.571022661e+02 +1.571022661e+02 +5.8357e-01 +2.8802e-01
58 0 +8.867781076e+00 +8.867781076e+00 +1.441977811e+02 +1.441977811e+02 +5.3313e-01 +5.6810e-01
69 0 +7.639806759e+00 +7.639806759e+00 +1.429698068e+02 +1.429698068e+02 -4.6039e-01 -4.2347e-02
82 0 +7.297250918e+00 +7.297250918e+00 +1.426272509e+02 +1.426272509e+02 -4.6871e-01 +4.0619e-01
98 0 +5.449142328e+00 +5.449142328e+00 +1.407791423e+02 +1.407791423e+02 -1.3835e+00 +3.4487e-01
114 0 +5.351785329e+00 +5.351785329e+00 +1.406817853e+02 +1.406817853e+02 -1.4623e+00 +3.2238e-01
136 0 +2.010507891e+00 +2.010507891e+00 +1.373405079e+02 +1.373405079e+02 +5.1167e-01 +3.5182e-01
203 0 +1.823928687e+00 +1.823928687e+00 +1.371539287e+02 +1.371539287e+02 +5.4113e-01 +3.5265e-01
227 0 +1.766134927e+00 +1.766134927e+00 +1.370961349e+02 +1.370961349e+02 +5.1357e-01 +3.1399e-01
231 0 +1.332989159e+00 +1.332989159e+00 +1.366629892e+02 +1.366629892e+02 +5.0634e-01 +3.2854e-01
260 0 +1.186361965e+00 +1.186361965e+00 +1.365163620e+02 +1.365163620e+02 +5.2820e-01 +3.2177e-01
295 0 +1.111441587e+00 +1.111441587e+00 +1.364414416e+02 +1.364414416e+02 +5.2219e-01 +3.2676e-01
314 0 +1.047691984e+00 +1.047691984e+00 +1.363776920e+02 +1.363776920e+02 +5.3337e-01 +3.2597e-01
325 0 +1.044918093e+00 +1.044918093e+00 +1.363749181e+02 +1.363749181e+02 +5.3215e-01 +3.2668e-01
368 0 +1.016438355e+00 +1.016438355e+00 +1.363464384e+02 +1.363464384e+02 +5.3448e-01 +3.2854e-01
454 0 +9.987922774e-01 +9.987922774e-01 +1.363287923e+02 +1.363287923e+02 +5.4490e-01 +3.3095e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.066000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.729484969e+02 +3.729484969e+02 +4.136084969e+02 +4.136084969e+02 -2.1060e-01 -4.8971e+00
2 0 +1.373525656e+02 +1.373525656e+02 +1.780125656e+02 +1.780125656e+02 +9.1667e-01 +4.6581e+00
3 0 +6.782815414e+01 +6.782815414e+01 +1.084881541e+02 +1.084881541e+02 -7.4468e-02 -7.4421e-01
8 0 +9.142923810e+00 +9.142923810e+00 +4.980292381e+01 +4.980292381e+01 +2.9974e+00 +6.2439e-01
125 0 +4.943891835e+00 +4.943891835e+00 +4.560389183e+01 +4.560389183e+01 +2.9992e+00 +5.7722e-01
171 0 +4.603151612e+00 +4.603151612e+00 +4.526315161e+01 +4.526315161e+01 +2.9939e+00 +5.6026e-01
174 0 +4.272786767e+00 +4.272786767e+00 +4.493278677e+01 +4.493278677e+01 +3.0447e+00 +5.4617e-01
202 0 +4.101390502e+00 +4.101390502e+00 +4.476139050e+01 +4.476139050e+01 +3.0017e+00 +9.0525e-01
208 0 +1.119910840e+00 +1.119910840e+00 +4.177991084e+01 +4.177991084e+01 +3.0482e+00 +9.4417e-01
263 0 +1.019422778e+00 +1.019422778e+00 +4.167942278e+01 +4.167942278e+01 +3.0462e+00 +9.3473e-01
305 0 +9.962051932e-01 +9.962051932e-01 +4.165620519e+01 +4.165620519e+01 +3.0505e+00 +9.3677e-01
