% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.078000000000e+01) | measured fitness | best measured fitness | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.231300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.869129104e+00 +8.869129104e+00 -1.142608709e+02 -1.142608709e+02 -3.4399e+00 +1.9033e+00
2 0 +7.107850539e+00 +7.107850539e+00 -1.160221495e+02 -1.160221495e+02 +6.0569e-01 -3.6459e+00
4 0 +5.876217276e+00 +5.876217276e+00 -1.172537827e+02 -1.172537827e+02 +3.0542e+00 -2.8729e+00
9 0 +4.873112647e+00 +4.873112647e+00 -1.182568874e+02 -1.182568874e+02 +2.3065e+00 -1.9522e+00
11 0 +1.974993802e+00 +1.974993802e+00 -1.211550062e+02 -1.211550062e+02 +1.9548e+00 -4.5099e+00
35 0 +1.659339080e+00 +1.659339080e+00 -1.214706609e+02 -1.214706609e+02 +8.2257e-01 +1.7548e+00
38 0 +1.037696663e-01 +1.037696663e-01 -1.230262303e+02 -1.230262303e+02 +3.0705e+00 -1.0581e+00
85 0 +1.630708112e-02 +1.630708112e-02 -1.231136929e+02 -1.231136929e+02 +2.6748e+00 -1.0343e+00
111 0 +1.531253156e-02 +1.531253156e-02 -1.231146875e+02 -1.231146875e+02 +2.7204e+00 -1.0347e+00
129 0 +1.603775970e-03 +1.603775970e-03 -1.231283962e+02 -1.231283962e+02 +2.5928e+00 -1.1513e+00
161 0 +6.355167555e-04 +6.355167555e-04 -1.231293645e+02 -1.231293645e+02 +2.5404e+00 -1.1441e+00
176 0 +2.209250801e-04 +2.209250801e-04 -1.231297791e+02 -1.231297791e+02 +2.4909e+00 -1.1533e+00
191 0 +1.747224761e-04 +1.747224761e-04 -1.231298253e+02 -1.231298253e+02 +2.3673e+00 -1.1643e+00
208 0 +6.790670540e-06 +6.790670540e-06 -1.231299932e+02 -1.231299932e+02 +2.3515e+00 -1.1857e+00
244 0 +1.827396119e-06 +1.827396119e-06 -1.231299982e+02 -1.231299982e+02 +2.3603e+00 -1.1896e+00
259 0 +4.304037873e-07 +4.304037873e-07 -1.231299996e+02 -1.231299996e+02 +2.3546e+00 -1.1995e+00
306 0 +1.987822742e-07 +1.987822742e-07 -1.231299998e+02 -1.231299998e+02 +2.3421e+00 -1.1979e+00
314 0 +4.752132554e-08 +4.752132554e-08 -1.231300000e+02 -1.231300000e+02 +2.3393e+00 -1.2018e+00
367 0 +2.448730640e-08 +2.448730640e-08 -1.231300000e+02 -1.231300000e+02 +2.3357e+00 -1.2024e+00
409 0 +2.263199406e-08 +2.263199406e-08 -1.231300000e+02 -1.231300000e+02 +2.3338e+00 -1.2022e+00
416 0 +1.563222440e-08 +1.563222440e-08 -1.231300000e+02 -1.231300000e+02 +2.3352e+00 -1.2036e+00
423 0 +1.435353170e-08 +1.435353170e-08 -1.231300000e+02 -1.231300000e+02 +2.3338e+00 -1.2027e+00
429 0 +1.127435212e-08 +1.127435212e-08 -1.231300000e+02 -1.231300000e+02 +2.3327e+00 -1.2041e+00
460 0 +7.261334645e-09 +7.261334645e-09 -1.231300000e+02 -1.231300000e+02 +2.3314e+00 -1.2046e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.537900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.113838462e+01 +1.113838462e+01 -1.426516154e+02 -1.426516154e+02 +1.1095e+00 -2.2268e+00
3 0 +1.056632887e+01 +1.056632887e+01 -1.432236711e+02 -1.432236711e+02 -1.5806e+00 -8.6668e-01
4 0 +2.741701163e+00 +2.741701163e+00 -1.510482988e+02 -1.510482988e+02 -2.9919e+00 -3.7899e+00
10 0 +1.983069032e+00 +1.983069032e+00 -1.518069310e+02 -1.518069310e+02 -2.5885e-01 -1.5104e+00
47 0 +4.719018669e-03 +4.719018669e-03 -1.537852810e+02 -1.537852810e+02 -2.0251e+00 +2.2784e+00
67 0 +2.528517745e-03 +2.528517745e-03 -1.537874715e+02 -1.537874715e+02 -2.4882e+00 +2.4242e+00
128 0 +1.569873704e-03 +1.569873704e-03 -1.537884301e+02 -1.537884301e+02 -2.1256e+00 +2.3142e+00
134 0 +8.643075547e-04 +8.643075547e-04 -1.537891357e+02 -1.537891357e+02 -2.4062e+00 +2.4153e+00
167 0 +7.893525462e-04 +7.893525462e-04 -1.537892106e+02 -1.537892106e+02 -2.4105e+00 +2.3830e+00
179 0 +5.612855585e-04 +5.612855585e-04 -1.537894387e+02 -1.537894387e+02 -2.3640e+00 +2.4002e+00
207 0 +4.589019693e-04 +4.589019693e-04 -1.537895411e+02 -1.537895411e+02 -2.3655e+00 +2.3979e+00
219 0 +4.498095319e-04 +4.498095319e-04 -1.537895502e+02 -1.537895502e+02 -2.3909e+00 +2.3971e+00
222 0 +2.152324990e-04 +2.152324990e-04 -1.537897848e+02 -1.537897848e+02 -2.3618e+00 +2.3781e+00
235 0 +1.403130926e-04 +1.403130926e-04 -1.537898597e+02 -1.537898597e+02 -2.2592e+00 +2.3516e+00
264 0 +4.766437399e-06 +4.766437399e-06 -1.537899952e+02 -1.537899952e+02 -2.2556e+00 +2.3142e+00
311 0 +1.851667719e-06 +1.851667719e-06 -1.537899981e+02 -1.537899981e+02 -2.2481e+00 +2.3115e+00
313 0 +6.335453122e-07 +6.335453122e-07 -1.537899994e+02 -1.537899994e+02 -2.2327e+00 +2.3138e+00
363 0 +5.654450490e-07 +5.654450490e-07 -1.537899994e+02 -1.537899994e+02 -2.2342e+00 +2.3136e+00
364 0 +9.973331316e-08 +9.973331316e-08 -1.537899999e+02 -1.537899999e+02 -2.2221e+00 +2.3063e+00
424 0 +7.812124636e-08 +7.812124636e-08 -1.537899999e+02 -1.537899999e+02 -2.2232e+00 +2.3059e+00
429 0 +4.751802862e-08 +4.751802862e-08 -1.537900000e+02 -1.537900000e+02 -2.2206e+00 +2.3040e+00
467 0 +4.606894777e-08 +4.606894777e-08 -1.537900000e+02 -1.537900000e+02 -2.2208e+00 +2.3029e+00
483 0 +3.162853091e-08 +3.162853091e-08 -1.537900000e+02 -1.537900000e+02 -2.2190e+00 +2.3023e+00
503 0 +2.092971840e-08 +2.092971840e-08 -1.537900000e+02 -1.537900000e+02 -2.2180e+00 +2.3013e+00
519 0 +1.876060196e-08 +1.876060196e-08 -1.537900000e+02 -1.537900000e+02 -2.2176e+00 +2.3009e+00
520 0 +1.779758918e-08 +1.779758918e-08 -1.537900000e+02 -1.537900000e+02 -2.2177e+00 +2.3015e+00
522 0 +1.348510636e-08 +1.348510636e-08 -1.537900000e+02 -1.537900000e+02 -2.2168e+00 +2.3012e+00
525 0 +1.264621119e-08 +1.264621119e-08 -1.537900000e+02 -1.537900000e+02 -2.2164e+00 +2.3012e+00
527 0 +1.179802211e-08 +1.179802211e-08 -1.537900000e+02 -1.537900000e+02 -2.2153e+00 +2.3009e+00
573 0 +1.152980644e-08 +1.152980644e-08 -1.537900000e+02 -1.537900000e+02 -2.2143e+00 +2.3009e+00
594 0 +5.977710771e-09 +5.977710771e-09 -1.537900000e+02 -1.537900000e+02 -2.2120e+00 +2.2999e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.860000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.783053393e+00 +1.783053393e+00 -4.681694661e+01 -4.681694661e+01 +4.6735e+00 +3.6332e+00
76 0 +1.316341940e+00 +1.316341940e+00 -4.728365806e+01 -4.728365806e+01 +4.5867e+00 +3.3247e+00
129 0 +1.256291227e+00 +1.256291227e+00 -4.734370877e+01 -4.734370877e+01 +4.5413e+00 +3.2288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.770000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.255411581e+00 +2.255411581e+00 +2.995541158e+01 +2.995541158e+01 -3.5916e+00 -2.9334e+00
20 0 +2.008529980e+00 +2.008529980e+00 +2.970852998e+01 +2.970852998e+01 +1.4315e-01 -1.7875e+00
104 0 +1.971120813e+00 +1.971120813e+00 +2.967112081e+01 +2.967112081e+01 +1.4439e-01 -1.0513e+00
163 0 +1.940868550e+00 +1.940868550e+00 +2.964086855e+01 +2.964086855e+01 +1.6484e-01 -1.3329e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.993000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.237616023e+01 +2.237616023e+01 +5.230616023e+01 +5.230616023e+01 +1.3098e+00 -4.7581e+00
3 0 +1.971525077e+00 +1.971525077e+00 +3.190152508e+01 +3.190152508e+01 -1.1979e+00 +1.2640e+00
62 0 +5.617624117e-01 +5.617624117e-01 +3.049176241e+01 +3.049176241e+01 -1.1317e+00 +1.3023e+00
65 0 +5.414240372e-01 +5.414240372e-01 +3.047142404e+01 +3.047142404e+01 -7.5446e-01 +1.7724e+00
80 0 +4.940104531e-01 +4.940104531e-01 +3.042401045e+01 +3.042401045e+01 -1.2395e+00 +1.7708e+00
89 0 +1.839792103e-01 +1.839792103e-01 +3.011397921e+01 +3.011397921e+01 -9.7656e-01 +2.2640e+00
92 0 +6.497258929e-02 +6.497258929e-02 +2.999497259e+01 +2.999497259e+01 -7.7541e-01 +9.8269e-01
115 0 +5.861389054e-02 +5.861389054e-02 +2.998861389e+01 +2.998861389e+01 -8.3503e-01 +9.9291e-01
117 0 +5.660812700e-02 +5.660812700e-02 +2.998660813e+01 +2.998660813e+01 -7.7379e-01 +1.0261e+00
134 0 +2.295046469e-02 +2.295046469e-02 +2.995295046e+01 +2.995295046e+01 -8.3580e-01 +1.1254e+00
155 0 +1.068808856e-02 +1.068808856e-02 +2.994068809e+01 +2.994068809e+01 -8.4960e-01 +1.4166e+00
183 0 +2.011729753e-04 +2.011729753e-04 +2.993020117e+01 +2.993020117e+01 -1.0334e+00 +1.8719e+00
243 0 +2.024004698e-05 +2.024004698e-05 +2.993002024e+01 +2.993002024e+01 -1.0165e+00 +1.7870e+00
268 0 +1.489515480e-05 +1.489515480e-05 +2.993001490e+01 +2.993001490e+01 -1.0138e+00 +1.7865e+00
281 0 +1.247187915e-05 +1.247187915e-05 +2.993001247e+01 +2.993001247e+01 -9.9373e-01 +1.6637e+00
294 0 +6.219857060e-06 +6.219857060e-06 +2.993000622e+01 +2.993000622e+01 -9.8755e-01 +1.7410e+00
313 0 +1.521021264e-06 +1.521021264e-06 +2.993000152e+01 +2.993000152e+01 -9.7276e-01 +1.6535e+00
320 0 +2.638646208e-07 +2.638646208e-07 +2.993000026e+01 +2.993000026e+01 -9.9033e-01 +1.7255e+00
322 0 +1.896049682e-07 +1.896049682e-07 +2.993000019e+01 +2.993000019e+01 -9.9593e-01 +1.7303e+00
350 0 +1.825060281e-07 +1.825060281e-07 +2.993000018e+01 +2.993000018e+01 -9.9623e-01 +1.7296e+00
374 0 +1.818026156e-07 +1.818026156e-07 +2.993000018e+01 +2.993000018e+01 -9.9640e-01 +1.7294e+00
376 0 +1.643865417e-07 +1.643865417e-07 +2.993000016e+01 +2.993000016e+01 -9.9409e-01 +1.7284e+00
381 0 +1.005372354e-07 +1.005372354e-07 +2.993000010e+01 +2.993000010e+01 -9.9468e-01 +1.7259e+00
388 0 +4.271477394e-08 +4.271477394e-08 +2.993000004e+01 +2.993000004e+01 -9.9405e-01 +1.7126e+00
423 0 +3.864680309e-08 +3.864680309e-08 +2.993000004e+01 +2.993000004e+01 -9.9124e-01 +1.7184e+00
430 0 +1.978774478e-08 +1.978774478e-08 +2.993000002e+01 +2.993000002e+01 -9.9332e-01 +1.7163e+00
432 0 +5.774666079e-09 +5.774666079e-09 +2.993000001e+01 +2.993000001e+01 -9.9180e-01 +1.7079e+00
631 0 +0.000000000e+00 +0.000000000e+00 +2.993000000e+01 +2.993000000e+01 -9.8798e-01 +1.7003e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.983000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.148776446e+01 +2.148776446e+01 +1.657764456e+00 +1.657764456e+00 +2.8463e+00 +3.8591e+00
2 0 +5.008260209e+00 +5.008260209e+00 -1.482173979e+01 -1.482173979e+01 -2.6533e+00 +3.5609e+00
7 0 +2.037916483e+00 +2.037916483e+00 -1.779208352e+01 -1.779208352e+01 +8.8349e-01 -1.0037e-01
23 0 +1.913900704e+00 +1.913900704e+00 -1.791609930e+01 -1.791609930e+01 +1.9683e+00 +1.3434e+00
36 0 +1.270751739e+00 +1.270751739e+00 -1.855924826e+01 -1.855924826e+01 +8.8731e-02 -1.1769e+00
47 0 +6.078651769e-01 +6.078651769e-01 -1.922213482e+01 -1.922213482e+01 -6.4395e-01 +1.4429e+00
66 0 +5.138621903e-01 +5.138621903e-01 -1.931613781e+01 -1.931613781e+01 -5.8700e-01 +1.4453e+00
83 0 +1.548835714e-01 +1.548835714e-01 -1.967511643e+01 -1.967511643e+01 -4.6750e-01 +1.5046e+00
103 0 +1.571899059e-02 +1.571899059e-02 -1.981428101e+01 -1.981428101e+01 -5.8741e-02 +1.5856e+00
163 0 +7.414661554e-04 +7.414661554e-04 -1.982925853e+01 -1.982925853e+01 +1.5923e-01 +1.4777e+00
210 0 +8.771042730e-05 +8.771042730e-05 -1.982991229e+01 -1.982991229e+01 +3.3350e-01 +1.4438e+00
230 0 +1.667725700e-05 +1.667725700e-05 -1.982998332e+01 -1.982998332e+01 +2.8199e-01 +1.4754e+00
248 0 +3.895720202e-06 +3.895720202e-06 -1.982999610e+01 -1.982999610e+01 +3.2629e-01 +1.4776e+00
263 0 +2.274882611e-07 +2.274882611e-07 -1.982999977e+01 -1.982999977e+01 +3.5043e-01 +1.4701e+00
312 0 +5.255425606e-08 +5.255425606e-08 -1.982999995e+01 -1.982999995e+01 +3.5326e-01 +1.4638e+00
314 0 +2.712521763e-09 +2.712521763e-09 -1.983000000e+01 -1.983000000e+01 +3.6499e-01 +1.4628e+00
444 0 +0.000000000e+00 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01 +3.7417e-01 +1.4624e+00
