% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.211100000000e+02) | measured fitness | best measured fitness | x1 | x2...
2517 0 +3.813727926e-03 +3.813727926e-03 -5.547618627e+01 -5.547618627e+01 -3.5628e+00 -3.4817e+00
2891 0 +2.268921872e-03 +2.268921872e-03 -5.547773108e+01 -5.547773108e+01 -3.5955e+00 -3.4816e+00
2911 0 +9.590038004e-04 +9.590038004e-04 -5.547904100e+01 -5.547904100e+01 -3.5821e+00 -3.4816e+00
3219 0 +4.649031637e-04 +4.649031637e-04 -5.547953510e+01 -5.547953510e+01 -3.5822e+00 -3.4816e+00
3229 0 +8.989205426e-06 +8.989205426e-06 -5.547999101e+01 -5.547999101e+01 -3.5944e+00 -3.4816e+00
3577 0 +9.008468851e-07 +9.008468851e-07 -5.547999910e+01 -5.547999910e+01 -3.5966e+00 -3.4816e+00
3663 0 +1.622273658e-07 +1.622273658e-07 -5.547999984e+01 -5.547999984e+01 -3.5968e+00 -3.4816e+00
3967 0 +8.131794971e-08 +8.131794971e-08 -5.547999992e+01 -5.547999992e+01 -3.5967e+00 -3.4816e+00
4295 0 +3.306604413e-08 +3.306604413e-08 -5.547999997e+01 -5.547999997e+01 -3.5967e+00 -3.4816e+00
4315 0 +1.270148431e-08 +1.270148431e-08 -5.547999999e+01 -5.547999999e+01 -3.5967e+00 -3.4816e+00
4345 0 +1.225733115e-08 +1.225733115e-08 -5.547999999e+01 -5.547999999e+01 -3.5967e+00 -3.4816e+00
4631 0 +1.137919980e-08 +1.137919980e-08 -5.547999999e+01 -5.547999999e+01 -3.5967e+00 -3.4816e+00
4635 0 +9.030038939e-09 +9.030038939e-09 -5.547999999e+01 -5.547999999e+01 -3.5967e+00 -3.4816e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.349000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.393527679e+07 +1.393527679e+07 +1.393522330e+07 +1.393522330e+07 +2.7524e+00 +2.1134e+00
2 0 +3.605950159e+04 +3.605950159e+04 +3.600601159e+04 +3.600601159e+04 -1.0323e+00 +1.0759e+00
41 0 +2.914606990e+04 +2.914606990e+04 +2.909257990e+04 +2.909257990e+04 -1.4355e+00 +2.7986e+00
42 0 +1.773613880e+04 +1.773613880e+04 +1.768264880e+04 +1.768264880e+04 -1.0915e+00 +2.6720e+00
73 0 +1.067712178e+04 +1.067712178e+04 +1.062363178e+04 +1.062363178e+04 -1.0647e+00 +2.4375e+00
95 0 +6.778635174e+03 +6.778635174e+03 +6.725145174e+03 +6.725145174e+03 -1.0403e+00 +2.2503e+00
147 0 +7.186196161e+02 +7.186196161e+02 +6.651296161e+02 +6.651296161e+02 -7.8982e-01 +9.9724e-01
419 0 +4.853802465e+02 +4.853802465e+02 +4.318902465e+02 +4.318902465e+02 -7.2880e-01 +5.7392e-01
421 0 +1.301961752e+00 +1.301961752e+00 -5.218803825e+01 -5.218803825e+01 -7.9074e-01 +8.9331e-01
491 0 +1.000383840e+00 +1.000383840e+00 -5.248961616e+01 -5.248961616e+01 -8.0260e-01 +9.4100e-01
763 0 +2.501714413e-02 +2.501714413e-02 -5.346498286e+01 -5.346498286e+01 -7.9922e-01 +9.2269e-01
1119 0 +1.764160123e-02 +1.764160123e-02 -5.347235840e+01 -5.347235840e+01 -8.0044e-01 +9.2807e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.172700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.964288667e+08 +5.964288667e+08 +5.964289839e+08 +5.964289839e+08 +1.4169e+00 -4.1281e+00
3 0 +3.920620662e+06 +3.920620662e+06 +3.920737932e+06 +3.920737932e+06 -2.9663e+00 +4.2797e+00
5 0 +1.284977136e+06 +1.284977136e+06 +1.285094406e+06 +1.285094406e+06 -1.8966e+00 +5.8408e-01
16 0 +1.502925108e+05 +1.502925108e+05 +1.504097808e+05 +1.504097808e+05 -4.6730e+00 +3.1368e+00
22 0 +8.078066956e+02 +8.078066956e+02 +9.250766956e+02 +9.250766956e+02 +1.2860e-01 +1.2320e+00
79 0 +1.999118363e+02 +1.999118363e+02 +3.171818363e+02 +3.171818363e+02 +9.0661e-01 +1.0379e+00
104 0 +7.368947184e+01 +7.368947184e+01 +1.909594718e+02 +1.909594718e+02 -4.6126e+00 +2.7103e+00
473 0 +4.971438714e+01 +4.971438714e+01 +1.669843871e+02 +1.669843871e+02 -3.4902e+00 +2.3688e+00
813 0 +4.863272187e+01 +4.863272187e+01 +1.659027219e+02 +1.659027219e+02 -3.4271e+00 +2.3497e+00
831 0 +3.737560232e+01 +3.737560232e+01 +1.546456023e+02 +1.546456023e+02 -2.4815e+00 +2.0619e+00
1151 0 +3.485636669e+01 +3.485636669e+01 +1.521263667e+02 +1.521263667e+02 -2.4035e+00 +2.0363e+00
1533 0 +3.448850954e+01 +3.448850954e+01 +1.517585095e+02 +1.517585095e+02 -2.3760e+00 +2.0286e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.789000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.378270842e+10 +1.378270842e+10 +1.378270850e+10 +1.378270850e+10 -4.4830e+00 -3.9032e+00
2 0 +5.210725156e+09 +5.210725156e+09 +5.210725234e+09 +5.210725234e+09 -2.9565e+00 -4.1606e+00
3 0 +2.881698192e+06 +2.881698192e+06 +2.881776082e+06 +2.881776082e+06 +3.9441e+00 +4.8085e-01
12 0 +1.535661686e+06 +1.535661686e+06 +1.535739576e+06 +1.535739576e+06 +1.7283e+00 +8.7204e-01
20 0 +1.684736111e+05 +1.684736111e+05 +1.685515011e+05 +1.685515011e+05 -3.6797e+00 +4.1330e+00
23 0 +1.198119883e+04 +1.198119883e+04 +1.205908883e+04 +1.205908883e+04 +2.8645e+00 +2.2878e+00
67 0 +8.653557188e+03 +8.653557188e+03 +8.731447188e+03 +8.731447188e+03 +2.6490e+00 +2.0854e+00
89 0 +6.579415345e+01 +6.579415345e+01 +1.436841534e+02 +1.436841534e+02 +7.5988e+00 +2.1837e+00
333 0 +4.061987751e+01 +4.061987751e+01 +1.185098775e+02 +1.185098775e+02 +5.0000e+00 +2.1837e+00
415 0 +3.663760746e+01 +3.663760746e+01 +1.145276075e+02 +1.145276075e+02 +5.0272e+00 +2.1833e+00
427 0 +2.129251394e+01 +2.129251394e+01 +9.918251394e+01 +9.918251394e+01 +4.8488e+00 +2.1815e+00
497 0 +1.279912628e+01 +1.279912628e+01 +9.068912628e+01 +9.068912628e+01 +5.0000e+00 +2.1789e+00
845 0 +1.256056958e+01 +1.256056958e+01 +9.045056958e+01 +9.045056958e+01 +5.0000e+00 +2.1784e+00
