% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.135000000000e+01) | measured fitness | best measured fitness | x1 | x2...
376 0 +4.639400681e-02 +4.639400681e-02 +1.096163940e+02 +1.096163940e+02 +7.9246e-01 +3.2961e+00
383 0 +3.787453737e-02 +3.787453737e-02 +1.096078745e+02 +1.096078745e+02 +7.9106e-01 +3.2975e+00
418 0 +3.592329484e-02 +3.592329484e-02 +1.096059233e+02 +1.096059233e+02 +7.9107e-01 +3.2974e+00
434 0 +3.442734692e-02 +3.442734692e-02 +1.096044273e+02 +1.096044273e+02 +7.9104e-01 +3.2977e+00
512 0 +3.379785595e-02 +3.379785595e-02 +1.096037979e+02 +1.096037979e+02 +7.9105e-01 +3.2977e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.836000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.320166153e+01 +7.320166153e+01 +1.515616615e+02 +1.515616615e+02 +6.6690e-01 -4.1122e+00
2 0 +4.559321483e+01 +4.559321483e+01 +1.239532148e+02 +1.239532148e+02 -4.7367e+00 +3.3699e+00
4 0 +2.004974058e+01 +2.004974058e+01 +9.840974058e+01 +9.840974058e+01 +6.8951e-01 +1.7634e+00
42 0 +1.694750741e+01 +1.694750741e+01 +9.530750741e+01 +9.530750741e+01 -4.1648e+00 -1.9440e+00
47 0 +3.571968009e+00 +3.571968009e+00 +8.193196801e+01 +8.193196801e+01 -2.6470e+00 +3.1393e-01
72 0 +1.911210065e+00 +1.911210065e+00 +8.027121007e+01 +8.027121007e+01 -2.9547e+00 +3.8384e-01
80 0 +8.117483446e-02 +8.117483446e-02 +7.844117483e+01 +7.844117483e+01 -2.6221e+00 +3.8656e-01
168 0 +7.656200998e-02 +7.656200998e-02 +7.843656201e+01 +7.843656201e+01 -2.6316e+00 +3.9298e-01
179 0 +2.701316514e-02 +2.701316514e-02 +7.838701317e+01 +7.838701317e+01 -2.6582e+00 +3.9039e-01
211 0 +1.834657305e-02 +1.834657305e-02 +7.837834657e+01 +7.837834657e+01 -2.6898e+00 +3.8845e-01
212 0 +1.535298312e-02 +1.535298312e-02 +7.837535298e+01 +7.837535298e+01 -2.6742e+00 +3.8803e-01
223 0 +1.502878568e-02 +1.502878568e-02 +7.837502879e+01 +7.837502879e+01 -2.6563e+00 +3.8540e-01
242 0 +6.993190100e-03 +6.993190100e-03 +7.836699319e+01 +7.836699319e+01 -2.6619e+00 +3.8680e-01
254 0 +6.713598836e-03 +6.713598836e-03 +7.836671360e+01 +7.836671360e+01 -2.6522e+00 +3.8732e-01
295 0 +6.157413026e-03 +6.157413026e-03 +7.836615741e+01 +7.836615741e+01 -2.6530e+00 +3.8732e-01
303 0 +5.426488371e-03 +5.426488371e-03 +7.836542649e+01 +7.836542649e+01 -2.6563e+00 +3.8717e-01
315 0 +5.155422294e-03 +5.155422294e-03 +7.836515542e+01 +7.836515542e+01 -2.6565e+00 +3.8690e-01
335 0 +5.084436068e-03 +5.084436068e-03 +7.836508444e+01 +7.836508444e+01 -2.6573e+00 +3.8717e-01
351 0 +4.143901929e-03 +4.143901929e-03 +7.836414390e+01 +7.836414390e+01 -2.6592e+00 +3.8698e-01
375 0 +3.509348388e-03 +3.509348388e-03 +7.836350935e+01 +7.836350935e+01 -2.6588e+00 +3.8676e-01
399 0 +3.376558962e-03 +3.376558962e-03 +7.836337656e+01 +7.836337656e+01 -2.6601e+00 +3.8688e-01
437 0 +3.224961400e-03 +3.224961400e-03 +7.836322496e+01 +7.836322496e+01 -2.6601e+00 +3.8680e-01
456 0 +3.131034999e-03 +3.131034999e-03 +7.836313103e+01 +7.836313103e+01 -2.6601e+00 +3.8682e-01
457 0 +2.613068139e-03 +2.613068139e-03 +7.836261307e+01 +7.836261307e+01 -2.6600e+00 +3.8667e-01
472 0 +2.509396315e-03 +2.509396315e-03 +7.836250940e+01 +7.836250940e+01 -2.6600e+00 +3.8669e-01
488 0 +2.268300351e-03 +2.268300351e-03 +7.836226830e+01 +7.836226830e+01 -2.6604e+00 +3.8664e-01
520 0 +2.070699017e-03 +2.070699017e-03 +7.836207070e+01 +7.836207070e+01 -2.6603e+00 +3.8665e-01
577 0 +2.024347030e-03 +2.024347030e-03 +7.836202435e+01 +7.836202435e+01 -2.6603e+00 +3.8666e-01
587 0 +1.992128546e-03 +1.992128546e-03 +7.836199213e+01 +7.836199213e+01 -2.6603e+00 +3.8666e-01
632 0 +1.938036309e-03 +1.938036309e-03 +7.836193804e+01 +7.836193804e+01 -2.6603e+00 +3.8666e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.140900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.941184816e+01 +7.941184816e+01 +1.935018482e+02 +1.935018482e+02 -4.6110e+00 +4.2360e+00
2 0 +2.852776448e+01 +2.852776448e+01 +1.426177645e+02 +1.426177645e+02 -2.1498e+00 -2.6569e+00
14 0 +1.585018178e+01 +1.585018178e+01 +1.299401818e+02 +1.299401818e+02 -1.5082e+00 -1.9112e+00
16 0 +6.482753941e+00 +6.482753941e+00 +1.205727539e+02 +1.205727539e+02 -6.0450e-01 +2.8626e+00
38 0 +5.243768019e+00 +5.243768019e+00 +1.193337680e+02 +1.193337680e+02 -2.1255e+00 +1.1088e+00
52 0 +2.375186917e+00 +2.375186917e+00 +1.164651869e+02 +1.164651869e+02 -2.1410e+00 +1.7790e+00
110 0 +5.478995284e-01 +5.478995284e-01 +1.146378995e+02 +1.146378995e+02 -2.1505e+00 +1.3801e+00
180 0 +5.111827887e-01 +5.111827887e-01 +1.146011828e+02 +1.146011828e+02 -2.1900e+00 +1.3992e+00
182 0 +1.069838270e-01 +1.069838270e-01 +1.141969838e+02 +1.141969838e+02 -2.1705e+00 +1.3607e+00
242 0 +1.019903582e-01 +1.019903582e-01 +1.141919904e+02 +1.141919904e+02 -2.1780e+00 +1.3538e+00
245 0 +7.073020781e-02 +7.073020781e-02 +1.141607302e+02 +1.141607302e+02 -2.1670e+00 +1.3709e+00
260 0 +5.593461402e-02 +5.593461402e-02 +1.141459346e+02 +1.141459346e+02 -2.1670e+00 +1.3663e+00
261 0 +3.643762209e-02 +3.643762209e-02 +1.141264376e+02 +1.141264376e+02 -2.1722e+00 +1.3328e+00
348 0 +3.292095719e-02 +3.292095719e-02 +1.141229210e+02 +1.141229210e+02 -2.1745e+00 +1.3217e+00
351 0 +2.373794705e-02 +2.373794705e-02 +1.141137379e+02 +1.141137379e+02 -2.1742e+00 +1.3206e+00
364 0 +1.843723960e-02 +1.843723960e-02 +1.141084372e+02 +1.141084372e+02 -2.1746e+00 +1.3180e+00
378 0 +6.568781692e-03 +6.568781692e-03 +1.140965688e+02 +1.140965688e+02 -2.1749e+00 +1.3142e+00
420 0 +5.674332314e-03 +5.674332314e-03 +1.140956743e+02 +1.140956743e+02 -2.1754e+00 +1.3112e+00
469 0 +3.942838977e-03 +3.942838977e-03 +1.140939428e+02 +1.140939428e+02 -2.1753e+00 +1.3112e+00
615 0 +3.884022641e-03 +3.884022641e-03 +1.140938840e+02 +1.140938840e+02 -2.1753e+00 +1.3112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.445900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.536357042e+02 +1.536357042e+02 -3.909542958e+02 -3.909542958e+02 +2.0965e+00 -1.5997e-01
2 0 +2.982590874e+01 +2.982590874e+01 -5.147640913e+02 -5.147640913e+02 -1.1302e+00 +4.2230e+00
12 0 +1.235336448e+01 +1.235336448e+01 -5.322366355e+02 -5.322366355e+02 +1.4660e+00 -2.3261e+00
26 0 +7.557925352e+00 +7.557925352e+00 -5.370320746e+02 -5.370320746e+02 -7.2674e-01 -2.2599e+00
51 0 +1.956327721e-01 +1.956327721e-01 -5.443943672e+02 -5.443943672e+02 -6.7879e-01 -2.1323e+00
148 0 +1.123610956e-01 +1.123610956e-01 -5.444776389e+02 -5.444776389e+02 -7.4357e-01 -1.9892e+00
168 0 +4.515791286e-02 +4.515791286e-02 -5.445448421e+02 -5.445448421e+02 -7.3714e-01 -1.9990e+00
224 0 +2.375393991e-02 +2.375393991e-02 -5.445662461e+02 -5.445662461e+02 -7.3975e-01 -1.9988e+00
271 0 +2.046459920e-02 +2.046459920e-02 -5.445695354e+02 -5.445695354e+02 -7.4019e-01 -1.9984e+00
289 0 +1.806789046e-02 +1.806789046e-02 -5.445719321e+02 -5.445719321e+02 -7.4110e-01 -1.9992e+00
292 0 +8.667418764e-03 +8.667418764e-03 -5.445813326e+02 -5.445813326e+02 -7.4344e-01 -1.9965e+00
312 0 +7.787409484e-03 +7.787409484e-03 -5.445822126e+02 -5.445822126e+02 -7.4293e-01 -1.9961e+00
341 0 +4.515620428e-03 +4.515620428e-03 -5.445854844e+02 -5.445854844e+02 -7.4405e-01 -1.9955e+00
360 0 +4.345427627e-03 +4.345427627e-03 -5.445856546e+02 -5.445856546e+02 -7.4377e-01 -1.9957e+00
415 0 +4.004674870e-03 +4.004674870e-03 -5.445859953e+02 -5.445859953e+02 -7.4377e-01 -1.9957e+00
467 0 +3.959694113e-03 +3.959694113e-03 -5.445860403e+02 -5.445860403e+02 -7.4377e-01 -1.9957e+00
511 0 +3.841730989e-03 +3.841730989e-03 -5.445861583e+02 -5.445861583e+02 -7.4377e-01 -1.9957e+00
