% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.465000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1507 0 +1.196475285e+00 +1.196475285e+00 -2.474935247e+02 -2.474935247e+02 -1.5340e+00 -1.8720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.786000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.580514240e+02 +9.580514240e+02 +8.901914240e+02 +8.901914240e+02 +2.2211e+00 +3.7990e+00
7 0 +4.816778918e+00 +4.816778918e+00 -6.304322108e+01 -6.304322108e+01 +2.3038e+00 +3.1208e+00
72 0 +2.304594181e+00 +2.304594181e+00 -6.555540582e+01 -6.555540582e+01 -9.4551e-01 +2.0511e+00
85 0 +1.981443548e+00 +1.981443548e+00 -6.587855645e+01 -6.587855645e+01 +2.5165e+00 +2.0836e+00
465 0 +1.916400854e+00 +1.916400854e+00 -6.594359915e+01 -6.594359915e+01 +2.4974e+00 +2.0911e+00
759 0 +1.882791400e+00 +1.882791400e+00 -6.597720860e+01 -6.597720860e+01 +2.4976e+00 +2.0945e+00
761 0 +1.795505886e+00 +1.795505886e+00 -6.606449411e+01 -6.606449411e+01 +2.4991e+00 +2.1144e+00
1129 0 +1.775583234e+00 +1.775583234e+00 -6.608441677e+01 -6.608441677e+01 +2.5079e+00 +2.1284e+00
1133 0 +1.728113855e+00 +1.728113855e+00 -6.613188615e+01 -6.613188615e+01 +2.5090e+00 +2.1087e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.329000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.101992568e+04 +8.101992568e+04 +8.099663568e+04 +8.099663568e+04 -9.6101e-01 -3.0848e+00
2 0 +2.639358431e+04 +2.639358431e+04 +2.637029431e+04 +2.637029431e+04 +4.5202e+00 -2.4422e+00
4 0 +1.888977546e+04 +1.888977546e+04 +1.886648546e+04 +1.886648546e+04 -3.8095e+00 -6.1196e-03
5 0 +4.619759257e+03 +4.619759257e+03 +4.596469257e+03 +4.596469257e+03 +4.3304e+00 -8.1137e-01
8 0 +3.083648063e+02 +3.083648063e+02 +2.850748063e+02 +2.850748063e+02 -3.0647e+00 +1.7303e+00
11 0 +4.080331947e+00 +4.080331947e+00 -1.920966805e+01 -1.920966805e+01 -1.1831e-01 +1.7450e+00
19 0 +2.323839626e+00 +2.323839626e+00 -2.096616037e+01 -2.096616037e+01 +4.9047e-01 +2.5052e+00
79 0 +2.185538112e+00 +2.185538112e+00 -2.110446189e+01 -2.110446189e+01 +2.0088e-01 +2.5606e+00
114 0 +1.894603100e+00 +1.894603100e+00 -2.139539690e+01 -2.139539690e+01 +1.0500e+00 +1.1969e+00
243 0 +1.688467239e+00 +1.688467239e+00 -2.160153276e+01 -2.160153276e+01 -1.5194e+00 +2.6736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.028000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.076289897e+04 +2.076289897e+04 +2.075261897e+04 +2.075261897e+04 +4.6308e+00 -2.1591e+00
2 0 +1.216593536e+04 +1.216593536e+04 +1.215565536e+04 +1.215565536e+04 +2.6735e+00 -1.2357e+00
4 0 +1.842887111e+03 +1.842887111e+03 +1.832607111e+03 +1.832607111e+03 +4.0949e+00 -3.0132e-01
6 0 +1.423156873e+03 +1.423156873e+03 +1.412876873e+03 +1.412876873e+03 +3.0521e+00 +2.5614e+00
7 0 +4.525080148e+01 +4.525080148e+01 +3.497080148e+01 +3.497080148e+01 +1.3745e+00 +7.2786e-01
15 0 +3.981064629e+00 +3.981064629e+00 -6.298935371e+00 -6.298935371e+00 -9.1748e-01 +2.5047e+00
39 0 +1.387134469e+00 +1.387134469e+00 -8.892865531e+00 -8.892865531e+00 +2.2846e+00 +9.0733e-01
415 0 +1.130320076e+00 +1.130320076e+00 -9.149679924e+00 -9.149679924e+00 +2.1826e+00 +9.0181e-01
417 0 +8.777590493e-01 +8.777590493e-01 -9.402240951e+00 -9.402240951e+00 +2.2086e+00 +9.2665e-01
481 0 +6.317473463e-01 +6.317473463e-01 -9.648252654e+00 -9.648252654e+00 +2.1250e+00 +9.6663e-01
773 0 +6.072008243e-01 +6.072008243e-01 -9.672799176e+00 -9.672799176e+00 +2.0804e+00 +9.6689e-01
795 0 +5.995623648e-01 +5.995623648e-01 -9.680437635e+00 -9.680437635e+00 +2.0878e+00 +9.6467e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.799700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.620750754e+04 +6.620750754e+04 +6.638747754e+04 +6.638747754e+04 +1.6436e+00 -2.4829e+00
2 0 +4.217233020e+03 +4.217233020e+03 +4.397203020e+03 +4.397203020e+03 -2.2617e+00 +3.2175e+00
3 0 +5.725508279e+00 +5.725508279e+00 +1.856955083e+02 +1.856955083e+02 -5.2792e-01 +1.1043e+00
18 0 +4.793225857e+00 +4.793225857e+00 +1.847632259e+02 +1.847632259e+02 +2.0064e+00 +2.0207e+00
40 0 +2.859361667e+00 +2.859361667e+00 +1.828293617e+02 +1.828293617e+02 -6.1128e-01 +2.4533e+00
47 0 +2.749153178e+00 +2.749153178e+00 +1.827191532e+02 +1.827191532e+02 -2.1736e+00 +8.4245e-01
100 0 +1.682857667e+00 +1.682857667e+00 +1.816528577e+02 +1.816528577e+02 -8.8271e-01 +2.4365e+00
413 0 +1.505716770e+00 +1.505716770e+00 +1.814757168e+02 +1.814757168e+02 -1.1459e+00 +2.3551e+00
481 0 +1.191863394e+00 +1.191863394e+00 +1.811618634e+02 +1.811618634e+02 -9.6718e-01 +2.4017e+00
493 0 +2.493480972e-01 +2.493480972e-01 +1.802193481e+02 +1.802193481e+02 -2.0111e+00 +2.1397e+00
805 0 +6.254247823e-02 +6.254247823e-02 +1.800325425e+02 +1.800325425e+02 -2.1118e+00 +2.1187e+00
1133 0 +2.468206454e-02 +2.468206454e-02 +1.799946821e+02 +1.799946821e+02 -2.1197e+00 +2.1098e+00
1173 0 +2.076874024e-03 +2.076874024e-03 +1.799720769e+02 +1.799720769e+02 -2.1138e+00 +2.1022e+00
1473 0 +1.318687891e-03 +1.318687891e-03 +1.799713187e+02 +1.799713187e+02 -2.1085e+00 +2.1020e+00
1489 0 +3.797125894e-04 +3.797125894e-04 +1.799703797e+02 +1.799703797e+02 -2.1086e+00 +2.1036e+00
1829 0 +1.492867046e-04 +1.492867046e-04 +1.799701493e+02 +1.799701493e+02 -2.1071e+00 +2.1040e+00
1835 0 +8.588125957e-05 +8.588125957e-05 +1.799700859e+02 +1.799700859e+02 -2.1066e+00 +2.1042e+00
2175 0 +5.986793889e-05 +5.986793889e-05 +1.799700599e+02 +1.799700599e+02 -2.1055e+00 +2.1042e+00
2183 0 +2.006676738e-06 +2.006676738e-06 +1.799700020e+02 +1.799700020e+02 -2.1046e+00 +2.1049e+00
2529 0 +7.215945175e-08 +7.215945175e-08 +1.799700001e+02 +1.799700001e+02 -2.1048e+00 +2.1049e+00
2867 0 +5.945406656e-08 +5.945406656e-08 +1.799700001e+02 +1.799700001e+02 -2.1048e+00 +2.1049e+00
2893 0 +3.629935463e-09 +3.629935463e-09 +1.799700000e+02 +1.799700000e+02 -2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (8.376000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.920224805e+03 +7.920224805e+03 +8.003984805e+03 +8.003984805e+03 -4.9549e+00 -1.2375e+00
2 0 +2.749648824e+03 +2.749648824e+03 +2.833408824e+03 +2.833408824e+03 -4.8185e+00 +1.9376e+00
6 0 +2.585618395e+03 +2.585618395e+03 +2.669378395e+03 +2.669378395e+03 +4.5029e+00 +1.8051e+00
30 0 +5.127378001e+00 +5.127378001e+00 +8.888737800e+01 +8.888737800e+01 +9.3747e-01 +2.4448e+00
53 0 +4.146338510e+00 +4.146338510e+00 +8.790633851e+01 +8.790633851e+01 +8.4000e-01 +2.4432e+00
58 0 +3.788656622e+00 +3.788656622e+00 +8.754865662e+01 +8.754865662e+01 +7.4349e-01 +1.5940e+00
63 0 +3.285496898e+00 +3.285496898e+00 +8.704549690e+01 +8.704549690e+01 -8.3435e-02 +1.4194e+00
73 0 +3.024196895e+00 +3.024196895e+00 +8.678419690e+01 +8.678419690e+01 +9.3387e-01 +2.8448e+00
118 0 +2.421843024e+00 +2.421843024e+00 +8.618184302e+01 +8.618184302e+01 +2.5530e+00 +2.1415e+00
177 0 +2.208173983e+00 +2.208173983e+00 +8.596817398e+01 +8.596817398e+01 -2.1900e+00 +1.3914e+00
247 0 +2.040738312e+00 +2.040738312e+00 +8.580073831e+01 +8.580073831e+01 -2.1155e+00 +1.6891e+00
445 0 +1.228026761e+00 +1.228026761e+00 +8.498802676e+01 +8.498802676e+01 -2.1040e+00 +1.7855e+00
759 0 +1.110482432e+00 +1.110482432e+00 +8.487048243e+01 +8.487048243e+01 -2.0964e+00 +1.7541e+00
761 0 +6.546955978e-01 +6.546955978e-01 +8.441469560e+01 +8.441469560e+01 -2.1325e+00 +2.0460e+00
1107 0 +1.420434872e-01 +1.420434872e-01 +8.390204349e+01 +8.390204349e+01 -2.1319e+00 +2.0758e+00
1117 0 +2.530345788e-02 +2.530345788e-02 +8.378530346e+01 +8.378530346e+01 -2.1274e+00 +2.0922e+00
1129 0 +1.543772850e-02 +1.543772850e-02 +8.377543773e+01 +8.377543773e+01 -2.1295e+00 +2.0981e+00
1475 0 +1.203651385e-02 +1.203651385e-02 +8.377203651e+01 +8.377203651e+01 -2.1267e+00 +2.0993e+00
1499 0 +5.031932979e-03 +5.031932979e-03 +8.376503193e+01 +8.376503193e+01 -2.1184e+00 +2.1002e+00
1811 0 +4.078243177e-03 +4.078243177e-03 +8.376407824e+01 +8.376407824e+01 -2.1167e+00 +2.1004e+00
1813 0 +1.957093927e-03 +1.957093927e-03 +8.376195709e+01 +8.376195709e+01 -2.1117e+00 +2.1014e+00
1895 0 +1.868785870e-03 +1.868785870e-03 +8.376186879e+01 +8.376186879e+01 -2.1111e+00 +2.1052e+00
2165 0 +1.078649873e-03 +1.078649873e-03 +8.376107865e+01 +8.376107865e+01 -2.1111e+00 +2.1027e+00
2191 0 +1.002541558e-03 +1.002541558e-03 +8.376100254e+01 +8.376100254e+01 -2.1108e+00 +2.1027e+00
2193 0 +3.415511674e-05 +3.415511674e-05 +8.376003416e+01 +8.376003416e+01 -2.1052e+00 +2.1051e+00
2241 0 +2.313427085e-05 +2.313427085e-05 +8.376002313e+01 +8.376002313e+01 -2.1058e+00 +2.1045e+00
2515 0 +2.200257919e-05 +2.200257919e-05 +8.376002200e+01 +8.376002200e+01 -2.1057e+00 +2.1047e+00
2519 0 +4.622538640e-06 +4.622538640e-06 +8.376000462e+01 +8.376000462e+01 -2.1045e+00 +2.1049e+00
2567 0 +3.301192351e-06 +3.301192351e-06 +8.376000330e+01 +8.376000330e+01 -2.1047e+00 +2.1050e+00
2877 0 +1.082245674e-06 +1.082245674e-06 +8.376000108e+01 +8.376000108e+01 -2.1049e+00 +2.1048e+00
3227 0 +4.630568213e-07 +4.630568213e-07 +8.376000046e+01 +8.376000046e+01 -2.1050e+00 +2.1048e+00
3239 0 +1.392628235e-07 +1.392628235e-07 +8.376000014e+01 +8.376000014e+01 -2.1049e+00 +2.1048e+00
3593 0 +1.290063096e-07 +1.290063096e-07 +8.376000013e+01 +8.376000013e+01 -2.1049e+00 +2.1048e+00
3597 0 +4.240895635e-08 +4.240895635e-08 +8.376000004e+01 +8.376000004e+01 -2.1049e+00 +2.1048e+00
3929 0 +2.654773823e-08 +2.654773823e-08 +8.376000003e+01 +8.376000003e+01 -2.1049e+00 +2.1048e+00
3947 0 +1.725823040e-08 +1.725823040e-08 +8.376000002e+01 +8.376000002e+01 -2.1049e+00 +2.1048e+00
3971 0 +1.428639962e-08 +1.428639962e-08 +8.376000001e+01 +8.376000001e+01 -2.1049e+00 +2.1048e+00
4277 0 +7.406924851e-09 +7.406924851e-09 +8.376000001e+01 +8.376000001e+01 -2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.890100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.128510749e+05 +1.128510749e+05 +1.124620649e+05 +1.124620649e+05 +1.9943e+00 +3.6383e+00
2 0 +2.122072808e+04 +2.122072808e+04 +2.083171808e+04 +2.083171808e+04 +1.1014e+00 +8.5267e-01
3 0 +4.321033612e+01 +4.321033612e+01 -3.457996639e+02 -3.457996639e+02 +2.8242e+00 -3.4287e+00
12 0 +4.451209817e+00 +4.451209817e+00 -3.845587902e+02 -3.845587902e+02 +1.8208e+00 -2.2698e+00
51 0 +3.350639609e+00 +3.350639609e+00 -3.856593604e+02 -3.856593604e+02 +7.6199e-02 -2.3366e+00
55 0 +2.647240974e+00 +2.647240974e+00 -3.863627590e+02 -3.863627590e+02 +2.4548e+00 -2.0622e+00
85 0 +1.676521583e+00 +1.676521583e+00 -3.873334784e+02 -3.873334784e+02 -9.1613e-01 -2.4389e+00
445 0 +1.399008678e+00 +1.399008678e+00 -3.876109913e+02 -3.876109913e+02 -1.0550e+00 -2.4009e+00
763 0 +1.265079351e+00 +1.265079351e+00 -3.877449206e+02 -3.877449206e+02 -1.0819e+00 -2.3783e+00
767 0 +1.146869319e+00 +1.146869319e+00 -3.878631307e+02 -3.878631307e+02 -1.0639e+00 -2.3714e+00
789 0 +1.105305316e+00 +1.105305316e+00 -3.879046947e+02 -3.879046947e+02 -1.0232e+00 -2.3840e+00
1129 0 +1.095225877e+00 +1.095225877e+00 -3.879147741e+02 -3.879147741e+02 -1.0037e+00 -2.3839e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.455800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.115293044e+03 +5.115293044e+03 +4.969713044e+03 +4.969713044e+03 -2.7466e+00 -7.3335e-01
5 0 +2.323140198e+03 +2.323140198e+03 +2.177560198e+03 +2.177560198e+03 -3.5389e+00 -1.3727e+00
13 0 +5.061113497e+02 +5.061113497e+02 +3.605313497e+02 +3.605313497e+02 -3.6159e+00 -2.7693e+00
14 0 +3.463607850e+02 +3.463607850e+02 +2.007807850e+02 +2.007807850e+02 +7.1180e-01 -2.8716e+00
15 0 +1.860430315e+02 +1.860430315e+02 +4.046303150e+01 +4.046303150e+01 -3.1395e+00 -1.8870e+00
16 0 +2.674547640e+00 +2.674547640e+00 -1.429054524e+02 -1.429054524e+02 -1.4241e+00 -1.7666e+00
22 0 +2.365161824e+00 +2.365161824e+00 -1.432148382e+02 -1.432148382e+02 -1.4505e+00 -2.7004e+00
75 0 +2.218012394e+00 +2.218012394e+00 -1.433619876e+02 -1.433619876e+02 -6.0318e-01 -2.7261e+00
101 0 +1.891817588e+00 +1.891817588e+00 -1.436881824e+02 -1.436881824e+02 -1.4851e+00 -2.6869e+00
137 0 +1.764118634e+00 +1.764118634e+00 -1.438158814e+02 -1.438158814e+02 -6.3243e-01 -2.8228e+00
469 0 +1.723802001e+00 +1.723802001e+00 -1.438561980e+02 -1.438561980e+02 -5.6127e-01 -2.7955e+00
757 0 +1.666643292e+00 +1.666643292e+00 -1.439133567e+02 -1.439133567e+02 -7.0690e-01 -2.8152e+00
777 0 +1.585407018e+00 +1.585407018e+00 -1.439945930e+02 -1.439945930e+02 -6.8761e-01 -2.8059e+00
829 0 +1.566622037e+00 +1.566622037e+00 -1.440133780e+02 -1.440133780e+02 -6.7942e-01 -2.8065e+00
1113 0 +1.537706792e+00 +1.537706792e+00 -1.440422932e+02 -1.440422932e+02 -6.4830e-01 -2.8060e+00
2247 0 +1.513030540e+00 +1.513030540e+00 -1.440669695e+02 -1.440669695e+02 -6.4367e-01 -2.8014e+00
