% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
55 0 +2.303746350e+01 +2.303746350e+01 +1.567374635e+02 +1.567374635e+02 +8.9668e-01 +2.2066e-01
59 0 +1.946775687e+01 +1.946775687e+01 +1.531677569e+02 +1.531677569e+02 -5.2834e-01 +1.9364e+00
65 0 +1.426130453e+01 +1.426130453e+01 +1.479613045e+02 +1.479613045e+02 +6.6695e-01 +1.2035e+00
120 0 +1.140045565e+01 +1.140045565e+01 +1.451004557e+02 +1.451004557e+02 +1.4347e+00 +1.3629e+00
413 0 +9.914913802e+00 +9.914913802e+00 +1.436149138e+02 +1.436149138e+02 +1.4798e+00 +1.3584e+00
415 0 +2.646201584e+00 +2.646201584e+00 +1.363462016e+02 +1.363462016e+02 +1.4658e+00 +9.2618e-01
755 0 +1.060253754e+00 +1.060253754e+00 +1.347602538e+02 +1.347602538e+02 +1.4661e+00 +9.5525e-01
1155 0 +1.034538007e+00 +1.034538007e+00 +1.347345380e+02 +1.347345380e+02 +1.4693e+00 +9.5306e-01
1167 0 +1.011747213e+00 +1.011747213e+00 +1.347117472e+02 +1.347117472e+02 +1.4775e+00 +9.5753e-01
1507 0 +9.958954433e-01 +9.958954433e-01 +1.346958954e+02 +1.346958954e+02 +1.4788e+00 +9.5510e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.936408651e+01 +4.936408651e+01 +2.838408651e+01 +2.838408651e+01 +2.5460e+00 +2.0973e+00
4 0 +1.918507373e+01 +1.918507373e+01 -1.794926271e+00 -1.794926271e+00 -1.4014e-01 +2.8964e+00
38 0 +1.585708193e+01 +1.585708193e+01 -5.122918072e+00 -5.122918072e+00 -5.8628e-02 +2.4619e+00
63 0 +1.567851195e+01 +1.567851195e+01 -5.301488052e+00 -5.301488052e+00 +3.3762e-01 +2.3062e+00
69 0 +1.058008876e+01 +1.058008876e+01 -1.039991124e+01 -1.039991124e+01 -5.6713e-02 +1.2361e+00
71 0 +7.143908789e+00 +7.143908789e+00 -1.383609121e+01 -1.383609121e+01 +1.8974e+00 +1.8892e+00
117 0 +5.380196112e+00 +5.380196112e+00 -1.559980389e+01 -1.559980389e+01 +1.9804e+00 +2.4888e+00
129 0 +3.950658125e+00 +3.950658125e+00 -1.702934188e+01 -1.702934188e+01 +1.0255e+00 +2.2562e+00
425 0 +3.390133355e+00 +3.390133355e+00 -1.758986664e+01 -1.758986664e+01 +1.1060e+00 +2.2459e+00
757 0 +2.891681208e+00 +2.891681208e+00 -1.808831879e+01 -1.808831879e+01 +1.0811e+00 +2.2471e+00
761 0 +2.530012427e+00 +2.530012427e+00 -1.844998757e+01 -1.844998757e+01 +1.0318e+00 +2.2333e+00
775 0 +2.496927999e+00 +2.496927999e+00 -1.848307200e+01 -1.848307200e+01 +1.0914e+00 +2.2354e+00
791 0 +2.433471855e+00 +2.433471855e+00 -1.854652814e+01 -1.854652814e+01 +1.0840e+00 +2.2373e+00
1107 0 +2.235690421e+00 +2.235690421e+00 -1.874430958e+01 -1.874430958e+01 +1.0784e+00 +2.2341e+00
1199 0 +2.169608135e+00 +2.169608135e+00 -1.881039186e+01 -1.881039186e+01 +1.0618e+00 +2.2347e+00
1463 0 +2.100047544e+00 +2.100047544e+00 -1.887995246e+01 -1.887995246e+01 +1.0613e+00 +2.2324e+00
1811 0 +2.081803164e+00 +2.081803164e+00 -1.889819684e+01 -1.889819684e+01 +1.0633e+00 +2.2318e+00
2163 0 +2.040773266e+00 +2.040773266e+00 -1.893922673e+01 -1.893922673e+01 +1.0611e+00 +2.2298e+00
4317 0 +1.995111524e+00 +1.995111524e+00 -1.898488848e+01 -1.898488848e+01 +1.0612e+00 +2.2260e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.353300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.161119968e+03 +1.161119968e+03 +1.296449968e+03 +1.296449968e+03 +3.8053e+00 -3.7430e+00
2 0 +3.101111896e+02 +3.101111896e+02 +4.454411896e+02 +4.454411896e+02 +1.1985e+00 -4.9859e+00
3 0 +1.725088990e+02 +1.725088990e+02 +3.078388990e+02 +3.078388990e+02 -4.3359e-01 -4.0967e+00
5 0 +6.454391690e+01 +6.454391690e+01 +1.998739169e+02 +1.998739169e+02 -1.5743e+00 -2.3057e+00
6 0 +2.189473564e+01 +2.189473564e+01 +1.572247356e+02 +1.572247356e+02 -2.5983e+00 +4.4054e-01
59 0 +9.565647129e+00 +9.565647129e+00 +1.448956471e+02 +1.448956471e+02 -2.4969e+00 +7.0583e-03
117 0 +6.036148216e+00 +6.036148216e+00 +1.413661482e+02 +1.413661482e+02 -1.3627e+00 +3.1079e-01
431 0 +5.496706967e+00 +5.496706967e+00 +1.408267070e+02 +1.408267070e+02 -1.3643e+00 +3.1792e-01
499 0 +5.487711389e+00 +5.487711389e+00 +1.408177114e+02 +1.408177114e+02 -1.3624e+00 +3.4220e-01
765 0 +5.294664562e+00 +5.294664562e+00 +1.406246646e+02 +1.406246646e+02 -1.3863e+00 +3.4168e-01
797 0 +5.244900932e+00 +5.244900932e+00 +1.405749009e+02 +1.405749009e+02 -1.3627e+00 +3.3418e-01
1153 0 +5.081970679e+00 +5.081970679e+00 +1.404119707e+02 +1.404119707e+02 -1.3886e+00 +3.3507e-01
1537 0 +5.009603133e+00 +5.009603133e+00 +1.403396031e+02 +1.403396031e+02 -1.3923e+00 +3.2993e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.066000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.500092773e+02 +2.500092773e+02 +2.906692773e+02 +2.906692773e+02 -4.3879e+00 -3.1014e+00
2 0 +4.327393765e+01 +4.327393765e+01 +8.393393765e+01 +8.393393765e+01 -5.1263e-01 +6.4556e-01
20 0 +3.779381238e+01 +3.779381238e+01 +7.845381238e+01 +7.845381238e+01 -8.8940e-01 +7.4914e-01
24 0 +3.448710726e+01 +3.448710726e+01 +7.514710726e+01 +7.514710726e+01 -1.8145e+00 +5.6750e-01
65 0 +1.257004269e+01 +1.257004269e+01 +5.323004269e+01 +5.323004269e+01 +2.8266e+00 +5.5462e-01
105 0 +8.370340966e+00 +8.370340966e+00 +4.903034097e+01 +4.903034097e+01 +2.0169e+00 +1.1796e+00
429 0 +7.537407960e+00 +7.537407960e+00 +4.819740796e+01 +4.819740796e+01 +3.0351e+00 +1.3195e+00
447 0 +5.587630785e+00 +5.587630785e+00 +4.624763079e+01 +4.624763079e+01 +2.1037e+00 +1.2055e+00
491 0 +4.955119999e+00 +4.955119999e+00 +4.561512000e+01 +4.561512000e+01 +2.1621e+00 +1.2406e+00
759 0 +1.383026760e+00 +1.383026760e+00 +4.204302676e+01 +4.204302676e+01 +2.0836e+00 +1.2405e+00
1109 0 +1.082724836e+00 +1.082724836e+00 +4.174272484e+01 +4.174272484e+01 +2.0442e+00 +1.2433e+00
1155 0 +1.048497063e+00 +1.048497063e+00 +4.170849706e+01 +4.170849706e+01 +2.0668e+00 +1.2458e+00
1479 0 +1.021121077e+00 +1.021121077e+00 +4.168112108e+01 +4.168112108e+01 +2.0628e+00 +1.2456e+00
1545 0 +9.977285690e-01 +9.977285690e-01 +4.165772857e+01 +4.165772857e+01 +2.0559e+00 +1.2483e+00
