% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.211100000000e+02) | measured fitness | best measured fitness | x1 | x2...
369 0 +2.855739673e-01 +2.855739673e-01 +1.722355740e+02 +1.722355740e+02 +4.2931e+00 +3.4868e+00
419 0 +2.782057809e-01 +2.782057809e-01 +1.722282058e+02 +1.722282058e+02 +4.2863e+00 +3.4866e+00
528 0 +2.747412686e-01 +2.747412686e-01 +1.722247413e+02 +1.722247413e+02 +4.2831e+00 +3.4865e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.816000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.787343254e+07 +7.787343254e+07 +7.787350070e+07 +7.787350070e+07 -3.4956e+00 -4.4659e+00
2 0 +2.898510736e+06 +2.898510736e+06 +2.898578896e+06 +2.898578896e+06 -1.0500e-01 +2.0306e+00
6 0 +1.862250294e+06 +1.862250294e+06 +1.862318454e+06 +1.862318454e+06 -2.9460e+00 +3.0841e+00
26 0 +1.640582987e+06 +1.640582987e+06 +1.640651147e+06 +1.640651147e+06 +2.8278e+00 +1.7370e+00
27 0 +9.962001463e+05 +9.962001463e+05 +9.962683063e+05 +9.962683063e+05 +2.9947e+00 +4.0505e+00
28 0 +1.045052067e+05 +1.045052067e+05 +1.045733667e+05 +1.045733667e+05 -8.1455e-01 +3.6757e+00
31 0 +3.824813761e+04 +3.824813761e+04 +3.831629761e+04 +3.831629761e+04 +3.5919e+00 +3.1071e+00
38 0 +5.190964785e+03 +5.190964785e+03 +5.259124785e+03 +5.259124785e+03 -1.9234e+00 +4.4025e+00
56 0 +2.990771144e+03 +2.990771144e+03 +3.058931144e+03 +3.058931144e+03 -2.3668e+00 +4.4878e+00
62 0 +4.430647789e+02 +4.430647789e+02 +5.112247789e+02 +5.112247789e+02 -5.0000e+00 +5.0000e+00
107 0 +1.227500719e+02 +1.227500719e+02 +1.909100719e+02 +1.909100719e+02 -4.9075e+00 +5.0000e+00
139 0 +6.907205021e+01 +6.907205021e+01 +1.372320502e+02 +1.372320502e+02 -4.9433e+00 +5.0000e+00
155 0 +6.148043095e+01 +6.148043095e+01 +1.296404309e+02 +1.296404309e+02 -4.9351e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.021555591e+07 +6.021555591e+07 +6.021655591e+07 +6.021655591e+07 -1.0563e+00 -4.8780e+00
2 0 +4.242962433e+07 +4.242962433e+07 +4.243062433e+07 +4.243062433e+07 +1.3228e+00 -4.4838e+00
3 0 +8.481439691e+06 +8.481439691e+06 +8.482439691e+06 +8.482439691e+06 -1.6903e+00 +5.9188e-01
6 0 +1.021317212e+06 +1.021317212e+06 +1.022317212e+06 +1.022317212e+06 -1.0071e+00 +4.5505e+00
10 0 +7.391668622e+05 +7.391668622e+05 +7.401668622e+05 +7.401668622e+05 -2.6916e+00 +4.9910e+00
11 0 +2.501202055e+05 +2.501202055e+05 +2.511202055e+05 +2.511202055e+05 -1.0054e+00 +2.9155e+00
22 0 +1.349447434e+05 +1.349447434e+05 +1.359447434e+05 +1.359447434e+05 +9.0994e-01 +2.2960e+00
26 0 +3.253110708e+04 +3.253110708e+04 +3.353110708e+04 +3.353110708e+04 +2.3803e+00 +1.9120e+00
44 0 +1.702261721e+04 +1.702261721e+04 +1.802261721e+04 +1.802261721e+04 +1.5467e+00 +2.2976e+00
57 0 +1.868493679e+03 +1.868493679e+03 +2.868493679e+03 +2.868493679e+03 +2.2623e+00 +2.1994e+00
79 0 +1.723456902e+03 +1.723456902e+03 +2.723456902e+03 +2.723456902e+03 +9.9493e-02 +2.9693e+00
110 0 +9.763485550e+01 +9.763485550e+01 +1.097634855e+03 +1.097634855e+03 +9.3271e-02 +3.0269e+00
130 0 +3.237202733e+00 +3.237202733e+00 +1.003237203e+03 +1.003237203e+03 +9.9361e-02 +3.0133e+00
209 0 +3.088008162e+00 +3.088008162e+00 +1.003088008e+03 +1.003088008e+03 +1.0131e-01 +3.0127e+00
220 0 +2.884090533e+00 +2.884090533e+00 +1.002884091e+03 +1.002884091e+03 +9.9142e-02 +3.0139e+00
266 0 +2.849998763e+00 +2.849998763e+00 +1.002849999e+03 +1.002849999e+03 +9.9143e-02 +3.0140e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.837000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.553913199e+08 +4.553913199e+08 +4.553912515e+08 +4.553912515e+08 -3.6187e-01 -3.8474e-01
2 0 +2.580030432e+08 +2.580030432e+08 +2.580029748e+08 +2.580029748e+08 -2.9709e+00 +1.7988e+00
3 0 +2.856815843e+06 +2.856815843e+06 +2.856747473e+06 +2.856747473e+06 -1.4076e+00 +4.5653e+00
7 0 +7.747830986e+05 +7.747830986e+05 +7.747147286e+05 +7.747147286e+05 -1.1170e+00 +4.0355e+00
15 0 +1.900746129e+05 +1.900746129e+05 +1.900062429e+05 +1.900062429e+05 +1.6328e+00 +2.4190e+00
26 0 +1.143128495e+05 +1.143128495e+05 +1.142444795e+05 +1.142444795e+05 +2.2048e+00 +2.3326e+00
28 0 +2.712467825e+04 +2.712467825e+04 +2.705630825e+04 +2.705630825e+04 +4.3240e-01 +3.1313e+00
36 0 +1.052230331e+04 +1.052230331e+04 +1.045393331e+04 +1.045393331e+04 -3.2311e+00 +4.6450e+00
63 0 +1.677407695e+02 +1.677407695e+02 +9.937076955e+01 +9.937076955e+01 -3.2143e+00 +4.6074e+00
157 0 +1.320490588e+02 +1.320490588e+02 +6.367905884e+01 +6.367905884e+01 -3.1998e+00 +4.5947e+00
190 0 +7.219244287e+01 +7.219244287e+01 +3.822442873e+00 +3.822442873e+00 -3.2178e+00 +4.6063e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.548000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.682338811e+07 +3.682338811e+07 +3.682333263e+07 +3.682333263e+07 -2.1150e-01 +2.5866e+00
2 0 +1.606744783e+07 +1.606744783e+07 +1.606739235e+07 +1.606739235e+07 -2.6896e+00 +5.2682e-01
3 0 +2.011404880e+06 +2.011404880e+06 +2.011349400e+06 +2.011349400e+06 +1.8523e+00 -2.0634e+00
9 0 +1.801250103e+06 +1.801250103e+06 +1.801194623e+06 +1.801194623e+06 -2.5714e+00 -2.1395e+00
12 0 +7.802296528e+04 +7.802296528e+04 +7.796748528e+04 +7.796748528e+04 +4.3570e+00 -3.7608e+00
40 0 +2.269308212e+01 +2.269308212e+01 -3.278691788e+01 -3.278691788e+01 -1.1080e+00 -3.4775e+00
108 0 +8.683856636e+00 +8.683856636e+00 -4.679614336e+01 -4.679614336e+01 -1.1918e+00 -3.4833e+00
127 0 +6.036341865e+00 +6.036341865e+00 -4.944365813e+01 -4.944365813e+01 -1.1432e+00 -3.4815e+00
169 0 +5.746432646e+00 +5.746432646e+00 -4.973356735e+01 -4.973356735e+01 -1.2314e+00 -3.4820e+00
227 0 +5.413497004e+00 +5.413497004e+00 -5.006650300e+01 -5.006650300e+01 -1.2703e+00 -3.4816e+00
242 0 +5.208570104e+00 +5.208570104e+00 -5.027142990e+01 -5.027142990e+01 -1.3192e+00 -3.4815e+00
272 0 +5.121465558e+00 +5.121465558e+00 -5.035853444e+01 -5.035853444e+01 -1.4216e+00 -3.4810e+00
304 0 +4.893386903e+00 +4.893386903e+00 -5.058661310e+01 -5.058661310e+01 -1.3873e+00 -3.4815e+00
316 0 +4.769910668e+00 +4.769910668e+00 -5.071008933e+01 -5.071008933e+01 -1.4150e+00 -3.4815e+00
325 0 +4.612735252e+00 +4.612735252e+00 -5.086726475e+01 -5.086726475e+01 -1.4539e+00 -3.4815e+00
360 0 +4.375935494e+00 +4.375935494e+00 -5.110406451e+01 -5.110406451e+01 -1.5064e+00 -3.4815e+00
365 0 +4.165691313e+00 +4.165691313e+00 -5.131430869e+01 -5.131430869e+01 -1.5586e+00 -3.4817e+00
385 0 +4.055585025e+00 +4.055585025e+00 -5.142441498e+01 -5.142441498e+01 -1.5892e+00 -3.4814e+00
419 0 +3.779327424e+00 +3.779327424e+00 -5.170067258e+01 -5.170067258e+01 -1.6557e+00 -3.4815e+00
467 0 +3.536680170e+00 +3.536680170e+00 -5.194331983e+01 -5.194331983e+01 -1.7172e+00 -3.4815e+00
497 0 +3.461899772e+00 +3.461899772e+00 -5.201810023e+01 -5.201810023e+01 -1.7369e+00 -3.4815e+00
523 0 +3.298817216e+00 +3.298817216e+00 -5.218118278e+01 -5.218118278e+01 -1.7813e+00 -3.4815e+00
530 0 +3.218624931e+00 +3.218624931e+00 -5.226137507e+01 -5.226137507e+01 -1.8035e+00 -3.4815e+00
564 0 +3.143421263e+00 +3.143421263e+00 -5.233657874e+01 -5.233657874e+01 -1.8247e+00 -3.4815e+00
572 0 +2.967644091e+00 +2.967644091e+00 -5.251235591e+01 -5.251235591e+01 -1.8749e+00 -3.4815e+00
624 0 +2.946308275e+00 +2.946308275e+00 -5.253369172e+01 -5.253369172e+01 -1.8812e+00 -3.4815e+00
625 0 +2.882068061e+00 +2.882068061e+00 -5.259793194e+01 -5.259793194e+01 -1.9000e+00 -3.4815e+00
629 0 +2.721583998e+00 +2.721583998e+00 -5.275841600e+01 -5.275841600e+01 -1.9479e+00 -3.4815e+00
635 0 +2.632355011e+00 +2.632355011e+00 -5.284764499e+01 -5.284764499e+01 -1.9752e+00 -3.4815e+00
676 0 +2.598497449e+00 +2.598497449e+00 -5.288150255e+01 -5.288150255e+01 -1.9857e+00 -3.4815e+00
679 0 +2.488452448e+00 +2.488452448e+00 -5.299154755e+01 -5.299154755e+01 -2.0202e+00 -3.4815e+00
686 0 +2.408319372e+00 +2.408319372e+00 -5.307168063e+01 -5.307168063e+01 -2.0458e+00 -3.4815e+00
719 0 +2.386100209e+00 +2.386100209e+00 -5.309389979e+01 -5.309389979e+01 -2.0529e+00 -3.4815e+00
731 0 +2.330763934e+00 +2.330763934e+00 -5.314923607e+01 -5.314923607e+01 -2.0710e+00 -3.4815e+00
732 0 +2.277585546e+00 +2.277585546e+00 -5.320241445e+01 -5.320241445e+01 -2.0885e+00 -3.4815e+00
746 0 +2.236076624e+00 +2.236076624e+00 -5.324392338e+01 -5.324392338e+01 -2.1024e+00 -3.4815e+00
779 0 +2.091592000e+00 +2.091592000e+00 -5.338840800e+01 -5.338840800e+01 -2.1515e+00 -3.4815e+00
802 0 +2.068751526e+00 +2.068751526e+00 -5.341124847e+01 -5.341124847e+01 -2.1594e+00 -3.4815e+00
803 0 +1.956550033e+00 +1.956550033e+00 -5.352344997e+01 -5.352344997e+01 -2.1990e+00 -3.4815e+00
817 0 +1.879710664e+00 +1.879710664e+00 -5.360028934e+01 -5.360028934e+01 -2.2268e+00 -3.4815e+00
831 0 +1.803981993e+00 +1.803981993e+00 -5.367601801e+01 -5.367601801e+01 -2.2547e+00 -3.4815e+00
832 0 +1.777397244e+00 +1.777397244e+00 -5.370260276e+01 -5.370260276e+01 -2.2646e+00 -3.4815e+00
835 0 +1.667918609e+00 +1.667918609e+00 -5.381208139e+01 -5.381208139e+01 -2.3064e+00 -3.4815e+00
857 0 +1.651006924e+00 +1.651006924e+00 -5.382899308e+01 -5.382899308e+01 -2.3129e+00 -3.4815e+00
886 0 +1.603573656e+00 +1.603573656e+00 -5.387642634e+01 -5.387642634e+01 -2.3315e+00 -3.4815e+00
888 0 +1.460573678e+00 +1.460573678e+00 -5.401942632e+01 -5.401942632e+01 -2.3894e+00 -3.4815e+00
913 0 +1.438934256e+00 +1.438934256e+00 -5.404106574e+01 -5.404106574e+01 -2.3984e+00 -3.4815e+00
937 0 +1.361559927e+00 +1.361559927e+00 -5.411844007e+01 -5.411844007e+01 -2.4311e+00 -3.4815e+00
939 0 +1.301508125e+00 +1.301508125e+00 -5.417849187e+01 -5.417849187e+01 -2.4572e+00 -3.4815e+00
944 0 +1.253750380e+00 +1.253750380e+00 -5.422624962e+01 -5.422624962e+01 -2.4783e+00 -3.4815e+00
949 0 +1.207261873e+00 +1.207261873e+00 -5.427273813e+01 -5.427273813e+01 -2.4993e+00 -3.4815e+00
991 0 +1.172555322e+00 +1.172555322e+00 -5.430744468e+01 -5.430744468e+01 -2.5152e+00 -3.4815e+00
994 0 +1.001001106e+00 +1.001001106e+00 -5.447899889e+01 -5.447899889e+01 -2.5977e+00 -3.4815e+00
1043 0 +9.700002842e-01 +9.700002842e-01 -5.450999972e+01 -5.450999972e+01 -2.6133e+00 -3.4815e+00
1045 0 +9.426201376e-01 +9.426201376e-01 -5.453737986e+01 -5.453737986e+01 -2.6273e+00 -3.4815e+00
1053 0 +8.893380882e-01 +8.893380882e-01 -5.459066191e+01 -5.459066191e+01 -2.6552e+00 -3.4815e+00
1057 0 +8.364197502e-01 +8.364197502e-01 -5.464358025e+01 -5.464358025e+01 -2.6837e+00 -3.4815e+00
1077 0 +7.730804701e-01 +7.730804701e-01 -5.470691953e+01 -5.470691953e+01 -2.7191e+00 -3.4815e+00
1091 0 +7.201995229e-01 +7.201995229e-01 -5.475980048e+01 -5.475980048e+01 -2.7498e+00 -3.4815e+00
1092 0 +6.517886215e-01 +6.517886215e-01 -5.482821138e+01 -5.482821138e+01 -2.7912e+00 -3.4815e+00
1094 0 +5.860185937e-01 +5.860185937e-01 -5.489398141e+01 -5.489398141e+01 -2.8331e+00 -3.4815e+00
1138 0 +5.342898645e-01 +5.342898645e-01 -5.494571014e+01 -5.494571014e+01 -2.8677e+00 -3.4815e+00
1150 0 +4.942298829e-01 +4.942298829e-01 -5.498577012e+01 -5.498577012e+01 -2.8957e+00 -3.4815e+00
1153 0 +4.851155730e-01 +4.851155730e-01 -5.499488443e+01 -5.499488443e+01 -2.9023e+00 -3.4815e+00
1157 0 +4.061148575e-01 +4.061148575e-01 -5.507388514e+01 -5.507388514e+01 -2.9617e+00 -3.4815e+00
1177 0 +3.757065255e-01 +3.757065255e-01 -5.510429347e+01 -5.510429347e+01 -2.9861e+00 -3.4815e+00
1192 0 +3.611149558e-01 +3.611149558e-01 -5.511888504e+01 -5.511888504e+01 -2.9981e+00 -3.4815e+00
1199 0 +3.380674302e-01 +3.380674302e-01 -5.514193257e+01 -5.514193257e+01 -3.0177e+00 -3.4815e+00
1203 0 +2.365885946e-01 +2.365885946e-01 -5.524341141e+01 -5.524341141e+01 -3.1132e+00 -3.4815e+00
1247 0 +1.309754720e-01 +1.309754720e-01 -5.534902453e+01 -5.534902453e+01 -3.2387e+00 -3.4815e+00
1274 0 +1.252803256e-01 +1.252803256e-01 -5.535471967e+01 -5.535471967e+01 -3.2467e+00 -3.4815e+00
1275 0 +1.108583031e-01 +1.108583031e-01 -5.536914170e+01 -5.536914170e+01 -3.2680e+00 -3.4815e+00
1299 0 +9.798373825e-02 +9.798373825e-02 -5.538201626e+01 -5.538201626e+01 -3.2882e+00 -3.4815e+00
1301 0 +8.879517439e-02 +8.879517439e-02 -5.539120483e+01 -5.539120483e+01 -3.3034e+00 -3.4815e+00
1302 0 +8.079567035e-02 +8.079567035e-02 -5.539920433e+01 -5.539920433e+01 -3.3174e+00 -3.4815e+00
1305 0 +4.487643079e-02 +4.487643079e-02 -5.543512357e+01 -5.543512357e+01 -3.3915e+00 -3.4815e+00
1306 0 +3.123923554e-02 +3.123923554e-02 -5.544876076e+01 -5.544876076e+01 -3.4280e+00 -3.4815e+00
1353 0 +2.652034896e-02 +2.652034896e-02 -5.545347965e+01 -5.545347965e+01 -3.4426e+00 -3.4815e+00
1355 0 +2.268933918e-02 +2.268933918e-02 -5.545731066e+01 -5.545731066e+01 -3.4555e+00 -3.4815e+00
1361 0 +2.060203416e-02 +2.060203416e-02 -5.545939797e+01 -5.545939797e+01 -3.4631e+00 -3.4815e+00
1365 0 +1.495027735e-02 +1.495027735e-02 -5.546504972e+01 -5.546504972e+01 -3.4863e+00 -3.4815e+00
1368 0 +7.511724074e-03 +7.511724074e-03 -5.547248828e+01 -5.547248828e+01 -3.5277e+00 -3.4815e+00
1378 0 +4.548726502e-03 +4.548726502e-03 -5.547545127e+01 -5.547545127e+01 -3.5542e+00 -3.4815e+00
1380 0 +3.345875005e-03 +3.345875005e-03 -5.547665412e+01 -5.547665412e+01 -3.5720e+00 -3.4815e+00
1382 0 +2.782551540e-03 +2.782551540e-03 -5.547721745e+01 -5.547721745e+01 -3.5896e+00 -3.4815e+00
1442 0 +2.744184732e-03 +2.744184732e-03 -5.547725582e+01 -5.547725582e+01 -3.5931e+00 -3.4815e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.349000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.390579186e+06 +8.390579186e+06 +8.390525696e+06 +8.390525696e+06 +2.9795e+00 -2.6521e+00
2 0 +6.617474842e+06 +6.617474842e+06 +6.617421352e+06 +6.617421352e+06 -4.2586e+00 +4.2240e+00
4 0 +8.461122277e+05 +8.461122277e+05 +8.460587377e+05 +8.460587377e+05 +2.9464e+00 -4.8839e+00
13 0 +6.015124686e+05 +6.015124686e+05 +6.014589786e+05 +6.014589786e+05 -8.3579e-01 +4.3246e+00
22 0 +3.918351280e+05 +3.918351280e+05 +3.917816380e+05 +3.917816380e+05 -5.4900e-01 +2.5292e+00
24 0 +3.171504921e+03 +3.171504921e+03 +3.118014921e+03 +3.118014921e+03 -1.4449e+00 +3.7885e+00
53 0 +4.470831965e+02 +4.470831965e+02 +3.935931965e+02 +3.935931965e+02 -1.3755e+00 +3.3583e+00
103 0 +5.814662562e+01 +5.814662562e+01 +4.656625622e+00 +4.656625622e+00 -1.3448e+00 +3.1148e+00
125 0 +7.969488230e+00 +7.969488230e+00 -4.552051177e+01 -4.552051177e+01 -1.4410e+00 +3.5363e+00
134 0 +7.566824497e+00 +7.566824497e+00 -4.592317550e+01 -4.592317550e+01 -1.4014e+00 +3.3725e+00
227 0 +7.202195266e+00 +7.202195266e+00 -4.628780473e+01 -4.628780473e+01 -1.3983e+00 +3.3610e+00
269 0 +7.050451212e+00 +7.050451212e+00 -4.643954879e+01 -4.643954879e+01 -1.3982e+00 +3.3615e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.172700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.513675137e+06 +4.513675137e+06 +4.513792407e+06 +4.513792407e+06 +2.6770e+00 -1.2003e+00
4 0 +2.934282719e+06 +2.934282719e+06 +2.934399989e+06 +2.934399989e+06 +4.9256e+00 +1.5844e+00
6 0 +1.993132592e+04 +1.993132592e+04 +2.004859592e+04 +2.004859592e+04 -1.4237e+00 +1.5892e+00
59 0 +1.717917394e+02 +1.717917394e+02 +2.890617394e+02 +2.890617394e+02 +1.1454e+00 +9.6374e-01
126 0 +4.021848443e+01 +4.021848443e+01 +1.574884844e+02 +1.574884844e+02 +3.3116e-01 +1.2053e+00
131 0 +1.246195751e+01 +1.246195751e+01 +1.297319575e+02 +1.297319575e+02 +1.0994e+00 +9.6717e-01
156 0 +1.193159999e+01 +1.193159999e+01 +1.292016000e+02 +1.292016000e+02 +1.0178e+00 +9.9199e-01
167 0 +5.540014034e+00 +5.540014034e+00 +1.228100140e+02 +1.228100140e+02 +1.0935e+00 +9.6688e-01
232 0 +5.407674557e+00 +5.407674557e+00 +1.226776746e+02 +1.226776746e+02 +1.0862e+00 +9.6901e-01
289 0 +5.084073966e+00 +5.084073966e+00 +1.223540740e+02 +1.223540740e+02 +1.0858e+00 +9.6871e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.789000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.136425421e+09 +1.136425421e+09 +1.136425498e+09 +1.136425498e+09 -4.5270e+00 -8.3214e-02
2 0 +1.483199306e+08 +1.483199306e+08 +1.483200085e+08 +1.483200085e+08 +2.3428e+00 -4.6900e+00
3 0 +1.172798762e+06 +1.172798762e+06 +1.172876652e+06 +1.172876652e+06 -4.4324e+00 +4.5229e+00
20 0 +7.757197413e+04 +7.757197413e+04 +7.764986413e+04 +7.764986413e+04 +4.6510e+00 +2.4569e+00
48 0 +4.153204256e+04 +4.153204256e+04 +4.160993256e+04 +4.160993256e+04 -1.2649e+00 +2.8357e+00
77 0 +6.809295110e+02 +6.809295110e+02 +7.588195110e+02 +7.588195110e+02 -1.2404e+00 +2.6848e+00
107 0 +7.544516207e+01 +7.544516207e+01 +1.533351621e+02 +1.533351621e+02 -5.6974e-01 +2.3950e+00
148 0 +2.201862010e+01 +2.201862010e+01 +9.990862010e+01 +9.990862010e+01 -1.2440e+00 +2.7001e+00
181 0 +1.452206170e+01 +1.452206170e+01 +9.241206170e+01 +9.241206170e+01 -1.2444e+00 +2.7033e+00
209 0 +1.191914570e+01 +1.191914570e+01 +8.980914570e+01 +8.980914570e+01 -1.2415e+00 +2.7002e+00
214 0 +1.130007056e+01 +1.130007056e+01 +8.919007056e+01 +8.919007056e+01 -1.2473e+00 +2.7036e+00
