% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.211100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1571 0 +1.558052537e+01 +1.558052537e+01 +1.875305254e+02 +1.875305254e+02 -2.6164e-01 +3.4095e+00
1612 0 +1.543786269e+01 +1.543786269e+01 +1.873878627e+02 +1.873878627e+02 -2.4352e-01 +3.4095e+00
1620 0 +1.462765092e+01 +1.462765092e+01 +1.865776509e+02 +1.865776509e+02 -1.3898e-01 +3.4095e+00
1648 0 +1.444702706e+01 +1.444702706e+01 +1.863970271e+02 +1.863970271e+02 -1.1528e-01 +3.4095e+00
1663 0 +1.367325410e+01 +1.367325410e+01 +1.856232541e+02 +1.856232541e+02 -1.2048e-02 +3.4095e+00
1668 0 +1.295180954e+01 +1.295180954e+01 +1.849018095e+02 +1.849018095e+02 +8.6873e-02 +3.4095e+00
1711 0 +1.280974288e+01 +1.280974288e+01 +1.847597429e+02 +1.847597429e+02 +1.0667e-01 +3.4095e+00
1715 0 +1.257857773e+01 +1.257857773e+01 +1.845285777e+02 +1.845285777e+02 +1.3913e-01 +3.4095e+00
1717 0 +1.201463655e+01 +1.201463655e+01 +1.839646365e+02 +1.839646365e+02 +2.1959e-01 +3.4095e+00
1723 0 +1.091733883e+01 +1.091733883e+01 +1.828673388e+02 +1.828673388e+02 +3.8175e-01 +3.4095e+00
1728 0 +1.069648599e+01 +1.069648599e+01 +1.826464860e+02 +1.826464860e+02 +4.1536e-01 +3.4095e+00
1768 0 +9.483451477e+00 +9.483451477e+00 +1.814334515e+02 +1.814334515e+02 +6.0651e-01 +3.4095e+00
1790 0 +9.031605492e+00 +9.031605492e+00 +1.809816055e+02 +1.809816055e+02 +6.8081e-01 +3.4095e+00
1819 0 +7.759523736e+00 +7.759523736e+00 +1.797095237e+02 +1.797095237e+02 +9.0065e-01 +3.4095e+00
1825 0 +6.068497224e+00 +6.068497224e+00 +1.780184972e+02 +1.780184972e+02 +1.2231e+00 +3.4095e+00
1871 0 +4.828101351e+00 +4.828101351e+00 +1.767781014e+02 +1.767781014e+02 +1.4895e+00 +3.4095e+00
1872 0 +3.791131412e+00 +3.791131412e+00 +1.757411314e+02 +1.757411314e+02 +1.7401e+00 +3.4095e+00
1927 0 +3.218402631e+00 +3.218402631e+00 +1.751684026e+02 +1.751684026e+02 +1.8935e+00 +3.4095e+00
1931 0 +2.466236722e+00 +2.466236722e+00 +1.744162367e+02 +1.744162367e+02 +2.1176e+00 +3.4095e+00
1975 0 +2.101997903e+00 +2.101997903e+00 +1.740519979e+02 +1.740519979e+02 +2.2385e+00 +3.4095e+00
1987 0 +1.501141566e+00 +1.501141566e+00 +1.734511416e+02 +1.734511416e+02 +2.4639e+00 +3.4095e+00
2000 0 +1.466970556e+00 +1.466970556e+00 +1.734169706e+02 +1.734169706e+02 +2.4780e+00 +3.4095e+00
2004 0 +1.229895192e+00 +1.229895192e+00 +1.731798952e+02 +1.731798952e+02 +2.5806e+00 +3.4095e+00
2029 0 +9.959661384e-01 +9.959661384e-01 +1.729459661e+02 +1.729459661e+02 +2.6923e+00 +3.4095e+00
2030 0 +6.735921579e-01 +6.735921579e-01 +1.726235922e+02 +1.726235922e+02 +2.8709e+00 +3.4095e+00
2038 0 +5.845364746e-01 +5.845364746e-01 +1.725345365e+02 +1.725345365e+02 +2.9277e+00 +3.4095e+00
2046 0 +5.362557201e-01 +5.362557201e-01 +1.724862557e+02 +1.724862557e+02 +2.9603e+00 +3.4095e+00
2079 0 +5.065762342e-01 +5.065762342e-01 +1.724565762e+02 +1.724565762e+02 +2.9811e+00 +3.4095e+00
2083 0 +3.462299544e-01 +3.462299544e-01 +1.722962300e+02 +1.722962300e+02 +3.1063e+00 +3.4095e+00
2085 0 +1.989660515e-01 +1.989660515e-01 +1.721489661e+02 +1.721489661e+02 +3.2522e+00 +3.4095e+00
2101 0 +1.401800017e-01 +1.401800017e-01 +1.720901800e+02 +1.720901800e+02 +3.3267e+00 +3.4095e+00
2105 0 +1.090691022e-01 +1.090691022e-01 +1.720590691e+02 +1.720590691e+02 +3.3732e+00 +3.4095e+00
2131 0 +8.915537839e-02 +8.915537839e-02 +1.720391554e+02 +1.720391554e+02 +3.4071e+00 +3.4095e+00
2132 0 +6.717959219e-02 +6.717959219e-02 +1.720171796e+02 +1.720171796e+02 +3.4501e+00 +3.4095e+00
2139 0 +2.747952806e-02 +2.747952806e-02 +1.719774795e+02 +1.719774795e+02 +3.5615e+00 +3.4095e+00
2152 0 +2.200408118e-02 +2.200408118e-02 +1.719720041e+02 +1.719720041e+02 +3.5864e+00 +3.4095e+00
2154 0 +2.116260720e-02 +2.116260720e-02 +1.719711626e+02 +1.719711626e+02 +3.5908e+00 +3.4095e+00
2186 0 +1.919833523e-02 +1.919833523e-02 +1.719691983e+02 +1.719691983e+02 +3.6021e+00 +3.4095e+00
2188 0 +1.263440235e-02 +1.263440235e-02 +1.719626344e+02 +1.719626344e+02 +3.6718e+00 +3.4095e+00
2228 0 +1.254464038e-02 +1.254464038e-02 +1.719625446e+02 +1.719625446e+02 +3.6763e+00 +3.4095e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.816000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.642312950e+07 +3.642312950e+07 +3.642319766e+07 +3.642319766e+07 -4.5260e+00 -1.3360e+00
3 0 +3.126982531e+06 +3.126982531e+06 +3.127050691e+06 +3.127050691e+06 +7.5829e-01 +1.7485e+00
6 0 +4.044141654e+04 +4.044141654e+04 +4.050957654e+04 +4.050957654e+04 +1.0342e+00 +3.8209e+00
7 0 +3.275266834e+01 +3.275266834e+01 +1.009126683e+02 +1.009126683e+02 -6.7776e-01 +4.0341e+00
173 0 +2.417263540e+01 +2.417263540e+01 +9.233263540e+01 +9.233263540e+01 -6.7743e-01 +4.0351e+00
209 0 +1.219707657e+01 +1.219707657e+01 +8.035707657e+01 +8.035707657e+01 -6.7064e-01 +4.0376e+00
261 0 +1.197998722e+01 +1.197998722e+01 +8.013998722e+01 +8.013998722e+01 -6.7763e-01 +4.0387e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.593674304e+07 +3.593674304e+07 +3.593774304e+07 +3.593774304e+07 +2.1572e+00 -4.2572e+00
2 0 +7.191123702e+04 +7.191123702e+04 +7.291123702e+04 +7.291123702e+04 -3.6732e+00 +4.3012e+00
3 0 +6.058452363e+04 +6.058452363e+04 +6.158452363e+04 +6.158452363e+04 +2.1242e+00 +1.9432e+00
34 0 +5.903773188e+03 +5.903773188e+03 +6.903773188e+03 +6.903773188e+03 -3.6990e+00 +4.7189e+00
52 0 +1.202452281e+02 +1.202452281e+02 +1.120245228e+03 +1.120245228e+03 -3.7132e+00 +4.6580e+00
136 0 +5.606641329e+01 +5.606641329e+01 +1.056066413e+03 +1.056066413e+03 -3.7133e+00 +4.6543e+00
169 0 +1.981382044e+01 +1.981382044e+01 +1.019813820e+03 +1.019813820e+03 -3.7135e+00 +4.6430e+00
190 0 +1.892314808e+01 +1.892314808e+01 +1.018923148e+03 +1.018923148e+03 -3.7033e+00 +4.6392e+00
200 0 +7.085339386e+00 +7.085339386e+00 +1.007085339e+03 +1.007085339e+03 -3.7286e+00 +4.6539e+00
223 0 +6.117544098e+00 +6.117544098e+00 +1.006117544e+03 +1.006117544e+03 -3.7289e+00 +4.6532e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.837000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.685961622e+09 +6.685961622e+09 +6.685961553e+09 +6.685961553e+09 -2.4927e+00 -1.7784e+00
2 0 +2.380496364e+07 +2.380496364e+07 +2.380489527e+07 +2.380489527e+07 -3.1265e+00 +3.3881e+00
3 0 +5.491746793e+05 +5.491746793e+05 +5.491063093e+05 +5.491063093e+05 +4.4312e+00 +1.8017e+00
9 0 +4.380207686e+04 +4.380207686e+04 +4.373370686e+04 +4.373370686e+04 +2.0013e+00 +2.4666e+00
66 0 +2.883245394e+04 +2.883245394e+04 +2.876408394e+04 +2.876408394e+04 +1.4464e+00 +2.8513e+00
67 0 +1.366074517e+04 +1.366074517e+04 +1.359237517e+04 +1.359237517e+04 +3.0929e+00 +2.6455e+00
73 0 +4.478468399e+03 +4.478468399e+03 +4.410098399e+03 +4.410098399e+03 +2.6102e+00 +2.4743e+00
111 0 +2.289855559e+03 +2.289855559e+03 +2.221485559e+03 +2.221485559e+03 +2.8914e+00 +2.4722e+00
114 0 +5.824311034e+01 +5.824311034e+01 -1.012688966e+01 -1.012688966e+01 +2.5191e+00 +2.5475e+00
118 0 +5.415803497e+01 +5.415803497e+01 -1.421196503e+01 -1.421196503e+01 +1.9193e+00 +2.6368e+00
207 0 +1.049751735e+01 +1.049751735e+01 -5.787248265e+01 -5.787248265e+01 +1.8842e+00 +2.6405e+00
215 0 +9.506539481e+00 +9.506539481e+00 -5.886346052e+01 -5.886346052e+01 +1.8909e+00 +2.6355e+00
259 0 +5.147732319e+00 +5.147732319e+00 -6.322226768e+01 -6.322226768e+01 +1.8934e+00 +2.6358e+00
260 0 +4.997556819e+00 +4.997556819e+00 -6.337244318e+01 -6.337244318e+01 +1.8915e+00 +2.6380e+00
272 0 +3.693534074e+00 +3.693534074e+00 -6.467646593e+01 -6.467646593e+01 +1.8907e+00 +2.6375e+00
311 0 +3.591956871e+00 +3.591956871e+00 -6.477804313e+01 -6.477804313e+01 +1.8986e+00 +2.6357e+00
451 0 +3.544648732e+00 +3.544648732e+00 -6.482535127e+01 -6.482535127e+01 +1.9095e+00 +2.6335e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.548000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.477056816e+07 +5.477056816e+07 +5.477051268e+07 +5.477051268e+07 -2.3957e+00 +3.9191e+00
2 0 +2.126949819e+07 +2.126949819e+07 +2.126944271e+07 +2.126944271e+07 +3.3007e+00 +1.1303e+00
4 0 +5.635142546e+06 +5.635142546e+06 +5.635087066e+06 +5.635087066e+06 -1.6023e+00 -1.1078e+00
5 0 +2.217826300e+05 +2.217826300e+05 +2.217271500e+05 +2.217271500e+05 -4.5118e+00 -3.0432e+00
11 0 +2.075242714e+04 +2.075242714e+04 +2.069694714e+04 +2.069694714e+04 +2.9166e+00 -3.3377e+00
14 0 +1.912356454e+04 +1.912356454e+04 +1.906808454e+04 +1.906808454e+04 -3.1642e+00 -3.3433e+00
17 0 +5.911915772e+03 +5.911915772e+03 +5.856435772e+03 +5.856435772e+03 +1.7299e-01 -3.4048e+00
20 0 +1.943658045e+03 +1.943658045e+03 +1.888178045e+03 +1.888178045e+03 -2.1032e+00 -3.5257e+00
64 0 +3.134686199e+01 +3.134686199e+01 -2.413313801e+01 -2.413313801e+01 -1.5830e+00 -3.4764e+00
155 0 +2.431380009e+01 +2.431380009e+01 -3.116619991e+01 -3.116619991e+01 -1.6139e+00 -3.4861e+00
159 0 +3.531167291e+00 +3.531167291e+00 -5.194883271e+01 -5.194883271e+01 -1.9099e+00 -3.4808e+00
213 0 +2.789495763e+00 +2.789495763e+00 -5.269050424e+01 -5.269050424e+01 -1.9278e+00 -3.4817e+00
256 0 +2.283145962e+00 +2.283145962e+00 -5.319685404e+01 -5.319685404e+01 -2.0883e+00 -3.4817e+00
264 0 +2.043948948e+00 +2.043948948e+00 -5.343605105e+01 -5.343605105e+01 -2.2605e+00 -3.4811e+00
301 0 +1.752182019e+00 +1.752182019e+00 -5.372781798e+01 -5.372781798e+01 -2.2813e+00 -3.4817e+00
315 0 +1.643435506e+00 +1.643435506e+00 -5.383656449e+01 -5.383656449e+01 -2.3223e+00 -3.4817e+00
327 0 +1.426025745e+00 +1.426025745e+00 -5.405397426e+01 -5.405397426e+01 -2.4082e+00 -3.4817e+00
363 0 +1.273771815e+00 +1.273771815e+00 -5.420622819e+01 -5.420622819e+01 -2.4735e+00 -3.4817e+00
419 0 +1.257048931e+00 +1.257048931e+00 -5.422295107e+01 -5.422295107e+01 -2.4817e+00 -3.4817e+00
423 0 +1.188520857e+00 +1.188520857e+00 -5.429147914e+01 -5.429147914e+01 -2.5120e+00 -3.4817e+00
461 0 +1.125691218e+00 +1.125691218e+00 -5.435430878e+01 -5.435430878e+01 -2.5413e+00 -3.4817e+00
469 0 +8.658736262e-01 +8.658736262e-01 -5.461412637e+01 -5.461412637e+01 -2.6758e+00 -3.4817e+00
519 0 +6.446680985e-01 +6.446680985e-01 -5.483533190e+01 -5.483533190e+01 -2.8032e+00 -3.4817e+00
552 0 +6.284097988e-01 +6.284097988e-01 -5.485159020e+01 -5.485159020e+01 -2.8145e+00 -3.4817e+00
574 0 +5.056334366e-01 +5.056334366e-01 -5.497436656e+01 -5.497436656e+01 -2.8975e+00 -3.4817e+00
591 0 +4.459520794e-01 +4.459520794e-01 -5.503404792e+01 -5.503404792e+01 -2.9423e+00 -3.4817e+00
623 0 +4.175507465e-01 +4.175507465e-01 -5.506244925e+01 -5.506244925e+01 -2.9633e+00 -3.4817e+00
627 0 +4.099613342e-01 +4.099613342e-01 -5.507003867e+01 -5.507003867e+01 -2.9688e+00 -3.4817e+00
628 0 +3.034287016e-01 +3.034287016e-01 -5.517657130e+01 -5.517657130e+01 -3.0619e+00 -3.4817e+00
675 0 +2.521255391e-01 +2.521255391e-01 -5.522787446e+01 -5.522787446e+01 -3.1124e+00 -3.4817e+00
678 0 +2.350577057e-01 +2.350577057e-01 -5.524494229e+01 -5.524494229e+01 -3.1300e+00 -3.4817e+00
683 0 +1.104242406e-01 +1.104242406e-01 -5.536957576e+01 -5.536957576e+01 -3.2914e+00 -3.4817e+00
727 0 +1.062257987e-01 +1.062257987e-01 -5.537377420e+01 -5.537377420e+01 -3.2983e+00 -3.4817e+00
731 0 +6.224188406e-02 +6.224188406e-02 -5.541775812e+01 -5.541775812e+01 -3.3848e+00 -3.4817e+00
741 0 +4.122078194e-02 +4.122078194e-02 -5.543877922e+01 -5.543877922e+01 -3.4410e+00 -3.4817e+00
759 0 +3.912863088e-02 +3.912863088e-02 -5.544087137e+01 -5.544087137e+01 -3.4485e+00 -3.4817e+00
779 0 +2.112863724e-02 +2.112863724e-02 -5.545887136e+01 -5.545887136e+01 -3.5337e+00 -3.4817e+00
784 0 +2.015958812e-02 +2.015958812e-02 -5.545984041e+01 -5.545984041e+01 -3.5418e+00 -3.4817e+00
795 0 +8.080262734e-03 +8.080262734e-03 -5.547191974e+01 -5.547191974e+01 -3.6003e+00 -3.4817e+00
834 0 +3.264837047e-03 +3.264837047e-03 -5.547673516e+01 -5.547673516e+01 -3.5999e+00 -3.4817e+00
885 0 +3.773177215e-04 +3.773177215e-04 -5.547962268e+01 -5.547962268e+01 -3.5994e+00 -3.4817e+00
906 0 +1.399889336e-04 +1.399889336e-04 -5.547986001e+01 -5.547986001e+01 -3.5989e+00 -3.4817e+00
935 0 +1.611629263e-05 +1.611629263e-05 -5.547998388e+01 -5.547998388e+01 -3.5991e+00 -3.4817e+00
951 0 +8.937149083e-06 +8.937149083e-06 -5.547999106e+01 -5.547999106e+01 -3.5991e+00 -3.4817e+00
987 0 +4.966826850e-06 +4.966826850e-06 -5.547999503e+01 -5.547999503e+01 -3.5991e+00 -3.4817e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.349000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.631706867e+06 +4.631706867e+06 +4.631653377e+06 +4.631653377e+06 +8.6708e-01 +3.1621e+00
3 0 +1.351532359e+06 +1.351532359e+06 +1.351478869e+06 +1.351478869e+06 +1.3705e+00 -2.4741e+00
8 0 +5.154053799e+04 +5.154053799e+04 +5.148704799e+04 +5.148704799e+04 +1.1891e+00 -3.3754e+00
25 0 +1.452448883e+04 +1.452448883e+04 +1.447099883e+04 +1.447099883e+04 -9.0825e-01 +6.8283e-01
53 0 +1.320079373e+04 +1.320079373e+04 +1.314730373e+04 +1.314730373e+04 -1.0744e+00 +1.5619e+00
56 0 +6.563399694e+03 +6.563399694e+03 +6.509909694e+03 +6.509909694e+03 -4.7176e-01 -7.2421e-01
60 0 +3.568734044e+03 +3.568734044e+03 +3.515244044e+03 +3.515244044e+03 -9.0463e-01 +1.1019e+00
77 0 +2.073518940e+02 +2.073518940e+02 +1.538618940e+02 +1.538618940e+02 -8.9007e-01 +1.2328e+00
112 0 +9.472503549e+01 +9.472503549e+01 +4.123503549e+01 +4.123503549e+01 -8.8209e-01 +1.2198e+00
115 0 +4.979953913e+01 +4.979953913e+01 -3.690460868e+00 -3.690460868e+00 -8.5386e-01 +1.1752e+00
125 0 +1.071859365e+01 +1.071859365e+01 -4.277140635e+01 -4.277140635e+01 -8.2671e-01 +1.0488e+00
181 0 +2.061090047e+00 +2.061090047e+00 -5.142890995e+01 -5.142890995e+01 -8.2599e-01 +1.0381e+00
229 0 +5.817345443e-02 +5.817345443e-02 -5.343182655e+01 -5.343182655e+01 -8.2626e-01 +1.0333e+00
495 0 +5.752825640e-02 +5.752825640e-02 -5.343247174e+01 -5.343247174e+01 -8.2599e-01 +1.0321e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.172700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.742707010e+07 +9.742707010e+07 +9.742718737e+07 +9.742718737e+07 +3.0713e+00 -3.0386e+00
3 0 +7.271734594e+05 +7.271734594e+05 +7.272907294e+05 +7.272907294e+05 -2.2510e+00 +2.8818e+00
13 0 +4.382679180e+05 +4.382679180e+05 +4.383851880e+05 +4.383851880e+05 +1.8676e+00 -7.5383e-02
21 0 +4.244685615e+05 +4.244685615e+05 +4.245858315e+05 +4.245858315e+05 -1.5449e-01 +5.9998e-01
32 0 +2.178640518e+04 +2.178640518e+04 +2.190367518e+04 +2.190367518e+04 -2.3611e+00 +1.8695e+00
53 0 +4.864178628e+01 +4.864178628e+01 +1.659117863e+02 +1.659117863e+02 -2.4229e+00 +2.0465e+00
171 0 +4.323939357e+01 +4.323939357e+01 +1.605093936e+02 +1.605093936e+02 -2.4245e+00 +2.0401e+00
227 0 +3.809119345e+01 +3.809119345e+01 +1.553611934e+02 +1.553611934e+02 -2.4264e+00 +2.0455e+00
248 0 +3.599258236e+01 +3.599258236e+01 +1.532625824e+02 +1.532625824e+02 -2.4303e+00 +2.0439e+00
269 0 +3.509100558e+01 +3.509100558e+01 +1.523610056e+02 +1.523610056e+02 -2.4239e+00 +2.0432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.789000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.192077103e+07 +6.192077103e+07 +6.192084892e+07 +6.192084892e+07 -9.7530e-01 -4.9882e-01
3 0 +9.703605834e+06 +9.703605834e+06 +9.703683724e+06 +9.703683724e+06 +2.2478e+00 -8.2827e-01
6 0 +1.537984077e+06 +1.537984077e+06 +1.538061967e+06 +1.538061967e+06 +2.7173e+00 +3.4186e+00
7 0 +1.022393873e+05 +1.022393873e+05 +1.023172773e+05 +1.023172773e+05 +7.1990e-01 +1.8119e+00
10 0 +5.834815906e+04 +5.834815906e+04 +5.842604906e+04 +5.842604906e+04 +4.2674e+00 +1.9369e+00
40 0 +2.117667669e+03 +2.117667669e+03 +2.195557669e+03 +2.195557669e+03 +3.9232e+00 +2.1324e+00
53 0 +4.959361318e+02 +4.959361318e+02 +5.738261318e+02 +5.738261318e+02 +4.4510e+00 +2.2005e+00
60 0 +3.239888121e+01 +3.239888121e+01 +1.102888812e+02 +1.102888812e+02 +4.0550e+00 +2.1733e+00
103 0 +1.320533298e+01 +1.320533298e+01 +9.109533298e+01 +9.109533298e+01 +5.0000e+00 +2.1776e+00
164 0 +1.220588892e+01 +1.220588892e+01 +9.009588892e+01 +9.009588892e+01 +4.8531e+00 +2.1776e+00
166 0 +1.034465338e+01 +1.034465338e+01 +8.823465338e+01 +8.823465338e+01 +4.5640e+00 +2.1776e+00
207 0 +9.155200808e+00 +9.155200808e+00 +8.704520081e+01 +8.704520081e+01 +4.3667e+00 +2.1776e+00
228 0 +8.824054253e+00 +8.824054253e+00 +8.671405425e+01 +8.671405425e+01 +4.2644e+00 +2.1774e+00
231 0 +7.960464632e+00 +7.960464632e+00 +8.585046463e+01 +8.585046463e+01 +4.2020e+00 +2.1778e+00
261 0 +6.241457709e+00 +6.241457709e+00 +8.413145771e+01 +8.413145771e+01 +3.8943e+00 +2.1789e+00
311 0 +5.800933360e+00 +5.800933360e+00 +8.369093336e+01 +8.369093336e+01 +3.7138e+00 +2.1792e+00
319 0 +5.671936885e+00 +5.671936885e+00 +8.356193689e+01 +8.356193689e+01 +3.7925e+00 +2.1789e+00
337 0 +5.451338692e+00 +5.451338692e+00 +8.334133869e+01 +8.334133869e+01 +3.7286e+00 +2.1789e+00
339 0 +4.034269071e+00 +4.034269071e+00 +8.192426907e+01 +8.192426907e+01 +3.4293e+00 +2.1780e+00
372 0 +2.990924885e+00 +2.990924885e+00 +8.088092489e+01 +8.088092489e+01 +3.1323e+00 +2.1780e+00
375 0 +2.775793818e+00 +2.775793818e+00 +8.066579382e+01 +8.066579382e+01 +3.0492e+00 +2.1789e+00
396 0 +2.236231253e+00 +2.236231253e+00 +8.012623125e+01 +8.012623125e+01 +2.9509e+00 +2.1784e+00
418 0 +1.872975747e+00 +1.872975747e+00 +7.976297575e+01 +7.976297575e+01 +2.8232e+00 +2.1785e+00
421 0 +1.221691196e+00 +1.221691196e+00 +7.911169120e+01 +7.911169120e+01 +2.5587e+00 +2.1785e+00
451 0 +1.201151507e+00 +1.201151507e+00 +7.909115151e+01 +7.909115151e+01 +2.5516e+00 +2.1784e+00
467 0 +3.989452437e-01 +3.989452437e-01 +7.828894524e+01 +7.828894524e+01 +2.0874e+00 +2.1784e+00
520 0 +3.540717951e-01 +3.540717951e-01 +7.824407180e+01 +7.824407180e+01 +2.0509e+00 +2.1784e+00
521 0 +2.882189850e-01 +2.882189850e-01 +7.817821899e+01 +7.817821899e+01 +1.9929e+00 +2.1784e+00
526 0 +2.478598294e-01 +2.478598294e-01 +7.813785983e+01 +7.813785983e+01 +1.9539e+00 +2.1784e+00
541 0 +1.542883333e-01 +1.542883333e-01 +7.804428833e+01 +7.804428833e+01 +1.8486e+00 +2.1784e+00
548 0 +1.103109117e-01 +1.103109117e-01 +7.800031091e+01 +7.800031091e+01 +1.7880e+00 +2.1784e+00
553 0 +5.190941056e-02 +5.190941056e-02 +7.794190941e+01 +7.794190941e+01 +1.6810e+00 +2.1784e+00
573 0 +9.052946023e-03 +9.052946023e-03 +7.789905295e+01 +7.789905295e+01 +1.5292e+00 +2.1785e+00
579 0 +1.871908827e-03 +1.871908827e-03 +7.789187191e+01 +7.789187191e+01 +1.4841e+00 +2.1784e+00
607 0 +2.365903896e-04 +2.365903896e-04 +7.789023659e+01 +7.789023659e+01 +1.4571e+00 +2.1784e+00
640 0 +2.156606549e-04 +2.156606549e-04 +7.789021566e+01 +7.789021566e+01 +1.4660e+00 +2.1784e+00
676 0 +2.110598063e-04 +2.110598063e-04 +7.789021106e+01 +7.789021106e+01 +1.4651e+00 +2.1784e+00
677 0 +9.883514977e-05 +9.883514977e-05 +7.789009884e+01 +7.789009884e+01 +1.4659e+00 +2.1784e+00
681 0 +8.187646600e-06 +8.187646600e-06 +7.789000819e+01 +7.789000819e+01 +1.4579e+00 +2.1784e+00
742 0 +8.574549213e-07 +8.574549213e-07 +7.789000086e+01 +7.789000086e+01 +1.4569e+00 +2.1784e+00
786 0 +5.652525061e-07 +5.652525061e-07 +7.789000057e+01 +7.789000057e+01 +1.4568e+00 +2.1784e+00
809 0 +2.679734195e-07 +2.679734195e-07 +7.789000027e+01 +7.789000027e+01 +1.4565e+00 +2.1784e+00
831 0 +1.239901195e-07 +1.239901195e-07 +7.789000012e+01 +7.789000012e+01 +1.4563e+00 +2.1784e+00
844 0 +8.764925497e-08 +8.764925497e-08 +7.789000009e+01 +7.789000009e+01 +1.4560e+00 +2.1784e+00
851 0 +3.526153591e-09 +3.526153591e-09 +7.789000000e+01 +7.789000000e+01 +1.4560e+00 +2.1784e+00
1289 0 +0.000000000e+00 +0.000000000e+00 +7.789000000e+01 +7.789000000e+01 +1.4560e+00 +2.1784e+00
