% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.997000000000e+01) | measured fitness | best measured fitness | x1 | x2...
249 0 +7.745249152e+00 +7.745249152e+00 +2.027952492e+02 +2.027952492e+02 +8.9908e-01 +7.5271e-01
394 0 +1.746114785e+00 +1.746114785e+00 +1.967961148e+02 +1.967961148e+02 +7.8166e-01 -8.2152e-01
410 0 +1.299157078e+00 +1.299157078e+00 +1.963491571e+02 +1.963491571e+02 +8.5367e-01 +2.8321e-02
758 0 +4.952518139e-01 +4.952518139e-01 +1.955452518e+02 +1.955452518e+02 +8.1756e-01 -3.9830e-01
886 0 +4.122127630e-01 +4.122127630e-01 +1.954622128e+02 +1.954622128e+02 +8.1771e-01 -4.2092e-01
950 0 +3.369240341e-01 +3.369240341e-01 +1.953869240e+02 +1.953869240e+02 +8.8433e-01 +2.8896e-01
1007 0 +3.240161162e-01 +3.240161162e-01 +1.953740161e+02 +1.953740161e+02 +8.5843e-01 +3.0432e-02
1024 0 +1.172531709e-01 +1.172531709e-01 +1.951672532e+02 +1.951672532e+02 +8.4334e-01 -1.4765e-01
1132 0 +6.999194842e-02 +6.999194842e-02 +1.951199919e+02 +1.951199919e+02 +8.4691e-01 -1.0128e-01
1236 0 +3.479596361e-02 +3.479596361e-02 +1.950847960e+02 +1.950847960e+02 +8.4360e-01 -1.3783e-01
1259 0 +2.230745099e-02 +2.230745099e-02 +1.950723075e+02 +1.950723075e+02 +8.4444e-01 -1.2957e-01
1379 0 +1.758641668e-02 +1.758641668e-02 +1.950675864e+02 +1.950675864e+02 +8.4224e-01 -1.5430e-01
1446 0 +1.768960477e-03 +1.768960477e-03 +1.950517690e+02 +1.950517690e+02 +8.4721e-01 -1.0155e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.144800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.124706899e+03 +1.124706899e+03 +9.102268994e+02 +9.102268994e+02 +6.0161e+00 +4.4725e-01
2 0 +6.930130654e+02 +6.930130654e+02 +4.785330654e+02 +4.785330654e+02 -3.2250e+00 +1.8150e+00
5 0 +5.000075858e+02 +5.000075858e+02 +2.855275858e+02 +2.855275858e+02 +2.5976e+00 -3.1334e+00
7 0 +5.033767605e+01 +5.033767605e+01 -1.641423240e+02 -1.641423240e+02 -1.2624e+00 +2.7675e+00
16 0 +3.527611298e+01 +3.527611298e+01 -1.792038870e+02 -1.792038870e+02 -4.9332e-01 +2.3361e+00
38 0 +3.008497150e+01 +3.008497150e+01 -1.843950285e+02 -1.843950285e+02 -2.1894e+00 +3.8542e+00
108 0 +2.359245990e+01 +2.359245990e+01 -1.908875401e+02 -1.908875401e+02 -1.4227e+00 +3.2872e+00
141 0 +1.916535577e+01 +1.916535577e+01 -1.953146442e+02 -1.953146442e+02 -1.1439e+00 +2.9657e+00
301 0 +1.761864404e+01 +1.761864404e+01 -1.968613560e+02 -1.968613560e+02 -2.3611e+00 +4.0999e+00
378 0 +7.275020146e+00 +7.275020146e+00 -2.072049799e+02 -2.072049799e+02 -1.0527e+00 +2.8097e+00
450 0 +5.700365924e-01 +5.700365924e-01 -2.139099634e+02 -2.139099634e+02 -1.3589e+00 +3.1084e+00
730 0 +3.459032145e-01 +3.459032145e-01 -2.141340968e+02 -2.141340968e+02 -1.6521e+00 +3.4223e+00
1010 0 +2.778669714e-01 +2.778669714e-01 -2.142021330e+02 -2.142021330e+02 -1.6636e+00 +3.4316e+00
1089 0 +4.726766792e-02 +4.726766792e-02 -2.144327323e+02 -2.144327323e+02 -1.5800e+00 +3.3433e+00
1458 0 +2.112635085e-02 +2.112635085e-02 -2.144588736e+02 -2.144588736e+02 -1.6832e+00 +3.4540e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.590000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.203502815e+01 +7.203502815e+01 +2.613502815e+01 +2.613502815e+01 +3.2898e+00 -2.0597e+00
57 0 +4.349487246e+01 +4.349487246e+01 -2.405127543e+00 -2.405127543e+00 -3.4920e+00 -1.4589e+00
189 0 +1.810003792e+01 +1.810003792e+01 -2.779996208e+01 -2.779996208e+01 +1.5080e+00 -1.7978e+00
210 0 +1.646810630e+00 +1.646810630e+00 -4.425318937e+01 -4.425318937e+01 -2.7619e-01 -1.6483e+00
556 0 +6.498378059e-01 +6.498378059e-01 -4.525016219e+01 -4.525016219e+01 +1.3032e-01 -1.6759e+00
837 0 +5.780594415e-01 +5.780594415e-01 -4.532194056e+01 -4.532194056e+01 -5.4880e-02 -1.6619e+00
841 0 +4.079010848e-01 +4.079010848e-01 -4.549209892e+01 -4.549209892e+01 +2.5805e-01 -1.6765e+00
901 0 +3.248355510e-01 +3.248355510e-01 -4.557516445e+01 -4.557516445e+01 -4.9194e-02 -1.6666e+00
925 0 +2.441909940e-01 +2.441909940e-01 -4.565580901e+01 -4.565580901e+01 +8.8563e-02 -1.6721e+00
1102 0 +1.464072895e-01 +1.464072895e-01 -4.575359271e+01 -4.575359271e+01 +1.6041e-01 -1.6733e+00
1134 0 +4.897120177e-03 +4.897120177e-03 -4.589510288e+01 -4.589510288e+01 +5.3389e-02 -1.6694e+00
