% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.870000000000e+00) | measured fitness | best measured fitness | x1 | x2...
192 0 +1.486395428e+00 +1.486395428e+00 +2.572663954e+02 +2.572663954e+02 +3.2647e+00 +1.7131e+00
215 0 +1.304568937e+00 +1.304568937e+00 +2.570845689e+02 +2.570845689e+02 +3.2645e+00 +1.7125e+00
217 0 +1.098346311e+00 +1.098346311e+00 +2.568783463e+02 +2.568783463e+02 +3.2632e+00 +1.7135e+00
287 0 +1.024376439e+00 +1.024376439e+00 +2.568043764e+02 +2.568043764e+02 +3.2632e+00 +1.7110e+00
293 0 +9.913950512e-01 +9.913950512e-01 +2.567713951e+02 +2.567713951e+02 +3.2631e+00 +1.7116e+00
311 0 +9.336203463e-01 +9.336203463e-01 +2.567136203e+02 +2.567136203e+02 +3.2629e+00 +1.7114e+00
313 0 +6.730813989e-01 +6.730813989e-01 +2.564530814e+02 +2.564530814e+02 +3.2622e+00 +1.7120e+00
417 0 +6.560967193e-01 +6.560967193e-01 +2.564360967e+02 +2.564360967e+02 +3.2622e+00 +1.7119e+00
446 0 +6.423560670e-01 +6.423560670e-01 +2.564223561e+02 +2.564223561e+02 +3.2622e+00 +1.7106e+00
507 0 +4.061815929e-01 +4.061815929e-01 +2.561861816e+02 +2.561861816e+02 +3.2611e+00 +1.7104e+00
530 0 +3.814337264e-01 +3.814337264e-01 +2.561614337e+02 +2.561614337e+02 +3.2610e+00 +1.7101e+00
537 0 +3.256340884e-01 +3.256340884e-01 +2.561056341e+02 +2.561056341e+02 +3.2609e+00 +1.7100e+00
571 0 +2.919897414e-01 +2.919897414e-01 +2.560719897e+02 +2.560719897e+02 +3.2609e+00 +1.7101e+00
620 0 +2.678602513e-01 +2.678602513e-01 +2.560478603e+02 +2.560478603e+02 +3.2607e+00 +1.7099e+00
636 0 +2.557636247e-01 +2.557636247e-01 +2.560357636e+02 +2.560357636e+02 +3.2607e+00 +1.7099e+00
662 0 +2.471935298e-01 +2.471935298e-01 +2.560271935e+02 +2.560271935e+02 +3.2607e+00 +1.7099e+00
733 0 +2.425931943e-01 +2.425931943e-01 +2.560225932e+02 +2.560225932e+02 +3.2607e+00 +1.7098e+00
768 0 +2.387858455e-01 +2.387858455e-01 +2.560187858e+02 +2.560187858e+02 +3.2607e+00 +1.7098e+00
823 0 +2.337362154e-01 +2.337362154e-01 +2.560137362e+02 +2.560137362e+02 +3.2607e+00 +1.7098e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.086498908e+01 +5.086498908e+01 +1.050864989e+03 +1.050864989e+03 +3.6823e+00 +3.2331e+00
2 0 +2.374314947e+01 +2.374314947e+01 +1.023743149e+03 +1.023743149e+03 -5.8966e-01 +3.4551e+00
3 0 +1.436987394e+01 +1.436987394e+01 +1.014369874e+03 +1.014369874e+03 +1.7949e+00 -1.6613e+00
4 0 +1.408904682e+01 +1.408904682e+01 +1.014089047e+03 +1.014089047e+03 +8.7733e-01 +8.8854e-01
5 0 +1.172596409e+01 +1.172596409e+01 +1.011725964e+03 +1.011725964e+03 -3.4111e+00 +1.3848e+00
6 0 +4.476559119e+00 +4.476559119e+00 +1.004476559e+03 +1.004476559e+03 +1.0426e+00 -3.8524e-02
48 0 +4.006122200e+00 +4.006122200e+00 +1.004006122e+03 +1.004006122e+03 +3.2797e+00 -3.5274e+00
146 0 +3.662449125e+00 +3.662449125e+00 +1.003662449e+03 +1.003662449e+03 +3.2610e+00 -3.5315e+00
172 0 +9.632733180e-01 +9.632733180e-01 +1.000963273e+03 +1.000963273e+03 +3.2532e+00 -3.5317e+00
179 0 +9.423643849e-01 +9.423643849e-01 +1.000942364e+03 +1.000942364e+03 +3.5646e+00 -3.5818e+00
291 0 +8.328304108e-01 +8.328304108e-01 +1.000832830e+03 +1.000832830e+03 +3.5637e+00 -3.5819e+00
327 0 +5.556277120e-01 +5.556277120e-01 +1.000555628e+03 +1.000555628e+03 +3.5638e+00 -3.5817e+00
357 0 +4.834758866e-01 +4.834758866e-01 +1.000483476e+03 +1.000483476e+03 +3.5638e+00 -3.5816e+00
363 0 +4.402585855e-01 +4.402585855e-01 +1.000440259e+03 +1.000440259e+03 +3.5655e+00 -3.5812e+00
368 0 +2.993606028e-01 +2.993606028e-01 +1.000299361e+03 +1.000299361e+03 +3.5634e+00 -3.5816e+00
372 0 +1.818842065e-01 +1.818842065e-01 +1.000181884e+03 +1.000181884e+03 +3.5634e+00 -3.5815e+00
411 0 +1.466341431e-01 +1.466341431e-01 +1.000146634e+03 +1.000146634e+03 +3.5635e+00 -3.5815e+00
439 0 +1.443487825e-01 +1.443487825e-01 +1.000144349e+03 +1.000144349e+03 +3.5635e+00 -3.5815e+00
441 0 +8.797035434e-02 +8.797035434e-02 +1.000087970e+03 +1.000087970e+03 +3.5627e+00 -3.5816e+00
497 0 +3.780872404e-02 +3.780872404e-02 +1.000037809e+03 +1.000037809e+03 +3.5625e+00 -3.5817e+00
504 0 +3.028672614e-02 +3.028672614e-02 +1.000030287e+03 +1.000030287e+03 +3.5624e+00 -3.5817e+00
526 0 +2.749766126e-02 +2.749766126e-02 +1.000027498e+03 +1.000027498e+03 +3.5624e+00 -3.5817e+00
548 0 +2.417356281e-03 +2.417356281e-03 +1.000002417e+03 +1.000002417e+03 +3.5622e+00 -3.5817e+00
645 0 +2.267866734e-03 +2.267866734e-03 +1.000002268e+03 +1.000002268e+03 +3.5622e+00 -3.5817e+00
675 0 +2.165312775e-03 +2.165312775e-03 +1.000002165e+03 +1.000002165e+03 +3.5622e+00 -3.5817e+00
684 0 +1.512168315e-03 +1.512168315e-03 +1.000001512e+03 +1.000001512e+03 +3.5622e+00 -3.5817e+00
728 0 +1.170037022e-03 +1.170037022e-03 +1.000001170e+03 +1.000001170e+03 +3.5622e+00 -3.5817e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.869500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.677699351e+01 +5.677699351e+01 -1.301730065e+02 -1.301730065e+02 +4.1124e+00 +4.4776e+00
2 0 +4.270217031e+01 +4.270217031e+01 -1.442478297e+02 -1.442478297e+02 +3.8275e+00 -2.7413e+00
5 0 +3.159680645e+01 +3.159680645e+01 -1.553531936e+02 -1.553531936e+02 -4.8184e-01 +4.6491e+00
13 0 +2.279254350e+01 +2.279254350e+01 -1.641574565e+02 -1.641574565e+02 +3.7107e+00 +3.2821e+00
18 0 +4.970196346e+00 +4.970196346e+00 -1.819798037e+02 -1.819798037e+02 -3.4265e+00 -2.7070e+00
196 0 +3.500004287e+00 +3.500004287e+00 -1.834499957e+02 -1.834499957e+02 -3.4242e+00 -2.7022e+00
261 0 +3.340889535e+00 +3.340889535e+00 -1.836091105e+02 -1.836091105e+02 -3.4242e+00 -2.7011e+00
262 0 +3.294613598e+00 +3.294613598e+00 -1.836553864e+02 -1.836553864e+02 -3.4237e+00 -2.7024e+00
274 0 +2.694061902e+00 +2.694061902e+00 -1.842559381e+02 -1.842559381e+02 -3.4234e+00 -2.7135e+00
316 0 +2.487134010e+00 +2.487134010e+00 -1.844628660e+02 -1.844628660e+02 -3.4225e+00 -2.7108e+00
328 0 +2.356894820e+00 +2.356894820e+00 -1.845931052e+02 -1.845931052e+02 -3.4239e+00 -2.7149e+00
329 0 +2.289287074e+00 +2.289287074e+00 -1.846607129e+02 -1.846607129e+02 -3.4236e+00 -2.7151e+00
341 0 +2.040920813e+00 +2.040920813e+00 -1.849090792e+02 -1.849090792e+02 -3.4222e+00 -2.7087e+00
344 0 +1.799063450e+00 +1.799063450e+00 -1.851509366e+02 -1.851509366e+02 -3.4220e+00 -2.7164e+00
352 0 +1.643931835e+00 +1.643931835e+00 -1.853060682e+02 -1.853060682e+02 -3.4227e+00 -2.7173e+00
374 0 +1.482559710e+00 +1.482559710e+00 -1.854674403e+02 -1.854674403e+02 -3.4211e+00 -2.7197e+00
379 0 +4.258641399e-01 +4.258641399e-01 -1.865241359e+02 -1.865241359e+02 -3.4195e+00 -2.7193e+00
428 0 +3.752437325e-01 +3.752437325e-01 -1.865747563e+02 -1.865747563e+02 -3.4194e+00 -2.7197e+00
439 0 +2.942602327e-01 +2.942602327e-01 -1.866557398e+02 -1.866557398e+02 -3.4193e+00 -2.7201e+00
463 0 +2.182540711e-01 +2.182540711e-01 -1.867317459e+02 -1.867317459e+02 -3.4192e+00 -2.7206e+00
467 0 +1.216695743e-01 +1.216695743e-01 -1.868283304e+02 -1.868283304e+02 -3.4191e+00 -2.7206e+00
524 0 +9.591432090e-02 +9.591432090e-02 -1.868540857e+02 -1.868540857e+02 -3.4190e+00 -2.7206e+00
537 0 +6.002358318e-02 +6.002358318e-02 -1.868899764e+02 -1.868899764e+02 -3.4190e+00 -2.7207e+00
573 0 +5.502841329e-02 +5.502841329e-02 -1.868949716e+02 -1.868949716e+02 -3.4190e+00 -2.7208e+00
576 0 +3.347255645e-02 +3.347255645e-02 -1.869165274e+02 -1.869165274e+02 -3.4189e+00 -2.7208e+00
612 0 +2.252784279e-02 +2.252784279e-02 -1.869274722e+02 -1.869274722e+02 -3.4189e+00 -2.7208e+00
624 0 +1.926695449e-02 +1.926695449e-02 -1.869307330e+02 -1.869307330e+02 -3.4189e+00 -2.7208e+00
628 0 +1.890073391e-02 +1.890073391e-02 -1.869310993e+02 -1.869310993e+02 -3.4189e+00 -2.7208e+00
638 0 +1.803347589e-02 +1.803347589e-02 -1.869319665e+02 -1.869319665e+02 -3.4189e+00 -2.7209e+00
649 0 +1.245804600e-02 +1.245804600e-02 -1.869375420e+02 -1.869375420e+02 -3.4189e+00 -2.7209e+00
680 0 +1.198449606e-02 +1.198449606e-02 -1.869380155e+02 -1.869380155e+02 -3.4189e+00 -2.7209e+00
682 0 +1.018090791e-02 +1.018090791e-02 -1.869398191e+02 -1.869398191e+02 -3.4189e+00 -2.7209e+00
692 0 +3.774207958e-03 +3.774207958e-03 -1.869462258e+02 -1.869462258e+02 -3.4189e+00 -2.7209e+00
729 0 +2.283462394e-03 +2.283462394e-03 -1.869477165e+02 -1.869477165e+02 -3.4189e+00 -2.7209e+00
751 0 +2.129477897e-03 +2.129477897e-03 -1.869478705e+02 -1.869478705e+02 -3.4189e+00 -2.7209e+00
775 0 +1.925039794e-03 +1.925039794e-03 -1.869480750e+02 -1.869480750e+02 -3.4189e+00 -2.7209e+00
779 0 +1.688224257e-04 +1.688224257e-04 -1.869498312e+02 -1.869498312e+02 -3.4189e+00 -2.7209e+00
905 0 +5.294241390e-05 +5.294241390e-05 -1.869499471e+02 -1.869499471e+02 -3.4189e+00 -2.7209e+00
936 0 +4.134463657e-05 +4.134463657e-05 -1.869499587e+02 -1.869499587e+02 -3.4189e+00 -2.7209e+00
939 0 +2.616408275e-05 +2.616408275e-05 -1.869499738e+02 -1.869499738e+02 -3.4189e+00 -2.7209e+00
1006 0 +2.089870344e-05 +2.089870344e-05 -1.869499791e+02 -1.869499791e+02 -3.4189e+00 -2.7209e+00
1039 0 +1.414145137e-05 +1.414145137e-05 -1.869499859e+02 -1.869499859e+02 -3.4189e+00 -2.7209e+00
1042 0 +3.304529571e-06 +3.304529571e-06 -1.869499967e+02 -1.869499967e+02 -3.4189e+00 -2.7209e+00
1101 0 +3.118160748e-06 +3.118160748e-06 -1.869499969e+02 -1.869499969e+02 -3.4189e+00 -2.7209e+00
1131 0 +1.544370690e-06 +1.544370690e-06 -1.869499985e+02 -1.869499985e+02 -3.4189e+00 -2.7209e+00
1158 0 +1.302312455e-06 +1.302312455e-06 -1.869499987e+02 -1.869499987e+02 -3.4189e+00 -2.7209e+00
1165 0 +8.680183612e-07 +8.680183612e-07 -1.869499991e+02 -1.869499991e+02 -3.4189e+00 -2.7209e+00
1200 0 +4.307318591e-07 +4.307318591e-07 -1.869499996e+02 -1.869499996e+02 -3.4189e+00 -2.7209e+00
1248 0 +3.308442444e-07 +3.308442444e-07 -1.869499997e+02 -1.869499997e+02 -3.4189e+00 -2.7209e+00
1274 0 +1.684106223e-07 +1.684106223e-07 -1.869499998e+02 -1.869499998e+02 -3.4189e+00 -2.7209e+00
1311 0 +6.378377293e-08 +6.378377293e-08 -1.869499999e+02 -1.869499999e+02 -3.4189e+00 -2.7209e+00
1335 0 +4.977673029e-08 +4.977673029e-08 -1.869500000e+02 -1.869500000e+02 -3.4189e+00 -2.7209e+00
1347 0 +4.475646165e-08 +4.475646165e-08 -1.869500000e+02 -1.869500000e+02 -3.4189e+00 -2.7209e+00
1363 0 +3.336253940e-08 +3.336253940e-08 -1.869500000e+02 -1.869500000e+02 -3.4189e+00 -2.7209e+00
1392 0 +2.523987064e-08 +2.523987064e-08 -1.869500000e+02 -1.869500000e+02 -3.4189e+00 -2.7209e+00
1405 0 +2.473788641e-08 +2.473788641e-08 -1.869500000e+02 -1.869500000e+02 -3.4189e+00 -2.7209e+00
1412 0 +2.295891477e-08 +2.295891477e-08 -1.869500000e+02 -1.869500000e+02 -3.4189e+00 -2.7209e+00
1420 0 +2.077629802e-08 +2.077629802e-08 -1.869500000e+02 -1.869500000e+02 -3.4189e+00 -2.7209e+00
1423 0 +1.952494699e-08 +1.952494699e-08 -1.869500000e+02 -1.869500000e+02 -3.4189e+00 -2.7209e+00
1424 0 +1.907648084e-08 +1.907648084e-08 -1.869500000e+02 -1.869500000e+02 -3.4189e+00 -2.7209e+00
1436 0 +1.597933874e-08 +1.597933874e-08 -1.869500000e+02 -1.869500000e+02 -3.4189e+00 -2.7209e+00
1461 0 +1.145701845e-08 +1.145701845e-08 -1.869500000e+02 -1.869500000e+02 -3.4189e+00 -2.7209e+00
1509 0 +9.144230262e-09 +9.144230262e-09 -1.869500000e+02 -1.869500000e+02 -3.4189e+00 -2.7209e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.859500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.778057193e+01 +1.778057193e+01 +6.037305719e+02 +6.037305719e+02 -2.3444e+00 +4.9873e+00
5 0 +2.919725314e+00 +2.919725314e+00 +5.888697253e+02 +5.888697253e+02 +2.8795e+00 -1.0724e+00
81 0 +1.335853480e+00 +1.335853480e+00 +5.872858535e+02 +5.872858535e+02 +3.6533e+00 -2.2897e+00
182 0 +1.507014096e-01 +1.507014096e-01 +5.861007014e+02 +5.861007014e+02 +3.6556e+00 -2.2893e+00
374 0 +1.464195280e-01 +1.464195280e-01 +5.860964195e+02 +5.860964195e+02 +3.6556e+00 -2.2893e+00
385 0 +1.099736649e-01 +1.099736649e-01 +5.860599737e+02 +5.860599737e+02 +3.6556e+00 -2.2893e+00
393 0 +1.018275087e-01 +1.018275087e-01 +5.860518275e+02 +5.860518275e+02 +3.6556e+00 -2.2893e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.871600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.356705323e+01 +1.356705323e+01 +3.007270532e+02 +3.007270532e+02 +1.4096e+00 +5.7704e-01
6 0 +2.838066588e+00 +2.838066588e+00 +2.899980666e+02 +2.899980666e+02 -2.2726e-01 -4.7164e+00
174 0 +8.495199169e-01 +8.495199169e-01 +2.880095199e+02 +2.880095199e+02 -2.2722e-01 -4.7196e+00
261 0 +6.597942757e-01 +6.597942757e-01 +2.878197943e+02 +2.878197943e+02 -2.2721e-01 -4.7192e+00
287 0 +5.753527438e-01 +5.753527438e-01 +2.877353527e+02 +2.877353527e+02 -2.2721e-01 -4.7193e+00
313 0 +5.283024511e-01 +5.283024511e-01 +2.876883025e+02 +2.876883025e+02 -2.2721e-01 -4.7193e+00
391 0 +5.188920893e-01 +5.188920893e-01 +2.876788921e+02 +2.876788921e+02 -2.2721e-01 -4.7193e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.943800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.005502743e+01 +7.005502743e+01 -3.243249726e+02 -3.243249726e+02 -3.3995e-01 -3.1421e+00
2 0 +3.170193086e+01 +3.170193086e+01 -3.626780691e+02 -3.626780691e+02 +3.1451e+00 -2.5252e+00
3 0 +1.503822680e+01 +1.503822680e+01 -3.793417732e+02 -3.793417732e+02 +3.4673e+00 -2.6324e-01
7 0 +9.549445994e+00 +9.549445994e+00 -3.848305540e+02 -3.848305540e+02 +2.0777e+00 +5.0710e-01
11 0 +8.398112297e+00 +8.398112297e+00 -3.859818877e+02 -3.859818877e+02 +2.4314e+00 +4.5030e+00
70 0 +6.811574561e+00 +6.811574561e+00 -3.875684254e+02 -3.875684254e+02 +2.6635e+00 +4.6030e+00
73 0 +2.880803418e+00 +2.880803418e+00 -3.914991966e+02 -3.914991966e+02 +2.4697e+00 +5.0000e+00
82 0 +2.372390139e+00 +2.372390139e+00 -3.920076099e+02 -3.920076099e+02 +2.8146e+00 +2.2787e+00
176 0 +2.151419878e+00 +2.151419878e+00 -3.922285801e+02 -3.922285801e+02 +2.7477e+00 +2.2610e+00
219 0 +1.516589451e+00 +1.516589451e+00 -3.928634105e+02 -3.928634105e+02 +2.7549e+00 +2.2618e+00
267 0 +1.117037170e+00 +1.117037170e+00 -3.932629628e+02 -3.932629628e+02 +2.7489e+00 +2.2632e+00
285 0 +9.129776113e-01 +9.129776113e-01 -3.934670224e+02 -3.934670224e+02 +2.7506e+00 +2.2633e+00
298 0 +8.954117473e-01 +8.954117473e-01 -3.934845883e+02 -3.934845883e+02 +2.7501e+00 +2.2622e+00
319 0 +5.816302312e-01 +5.816302312e-01 -3.937983698e+02 -3.937983698e+02 +2.7503e+00 +2.2631e+00
320 0 +1.658890747e-01 +1.658890747e-01 -3.942141109e+02 -3.942141109e+02 +2.7524e+00 +2.2616e+00
427 0 +1.370198633e-01 +1.370198633e-01 -3.942429801e+02 -3.942429801e+02 +2.7523e+00 +2.2616e+00
433 0 +5.617310129e-02 +5.617310129e-02 -3.943238269e+02 -3.943238269e+02 +2.7522e+00 +2.2616e+00
458 0 +4.991770441e-02 +4.991770441e-02 -3.943300823e+02 -3.943300823e+02 +2.7521e+00 +2.2616e+00
467 0 +3.723311511e-02 +3.723311511e-02 -3.943427669e+02 -3.943427669e+02 +2.7521e+00 +2.2616e+00
473 0 +1.157027790e-02 +1.157027790e-02 -3.943684297e+02 -3.943684297e+02 +2.7520e+00 +2.2617e+00
531 0 +7.121828090e-03 +7.121828090e-03 -3.943728782e+02 -3.943728782e+02 +2.7521e+00 +2.2617e+00
572 0 +2.952529112e-03 +2.952529112e-03 -3.943770475e+02 -3.943770475e+02 +2.7521e+00 +2.2617e+00
577 0 +2.662194292e-03 +2.662194292e-03 -3.943773378e+02 -3.943773378e+02 +2.7521e+00 +2.2617e+00
598 0 +2.446127009e-03 +2.446127009e-03 -3.943775539e+02 -3.943775539e+02 +2.7521e+00 +2.2617e+00
602 0 +1.970704208e-03 +1.970704208e-03 -3.943780293e+02 -3.943780293e+02 +2.7521e+00 +2.2617e+00
617 0 +1.789566086e-03 +1.789566086e-03 -3.943782104e+02 -3.943782104e+02 +2.7521e+00 +2.2617e+00
624 0 +1.566248324e-03 +1.566248324e-03 -3.943784338e+02 -3.943784338e+02 +2.7521e+00 +2.2617e+00
638 0 +1.489861833e-03 +1.489861833e-03 -3.943785101e+02 -3.943785101e+02 +2.7521e+00 +2.2617e+00
660 0 +8.177935015e-04 +8.177935015e-04 -3.943791822e+02 -3.943791822e+02 +2.7521e+00 +2.2617e+00
676 0 +7.062215412e-04 +7.062215412e-04 -3.943792938e+02 -3.943792938e+02 +2.7521e+00 +2.2617e+00
739 0 +6.853695106e-04 +6.853695106e-04 -3.943793146e+02 -3.943793146e+02 +2.7521e+00 +2.2617e+00
746 0 +6.164621541e-04 +6.164621541e-04 -3.943793835e+02 -3.943793835e+02 +2.7521e+00 +2.2617e+00
795 0 +5.990614005e-04 +5.990614005e-04 -3.943794009e+02 -3.943794009e+02 +2.7521e+00 +2.2617e+00
809 0 +5.816882099e-04 +5.816882099e-04 -3.943794183e+02 -3.943794183e+02 +2.7521e+00 +2.2617e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.443000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.050639675e+01 +2.050639675e+01 +7.493639675e+01 +7.493639675e+01 +4.6934e+00 -1.9316e+00
4 0 +2.248821043e+00 +2.248821043e+00 +5.667882104e+01 +5.667882104e+01 -4.3148e+00 +3.2055e+00
125 0 +1.893327487e+00 +1.893327487e+00 +5.632332749e+01 +5.632332749e+01 -4.3139e+00 +3.1920e+00
158 0 +1.632619730e+00 +1.632619730e+00 +5.606261973e+01 +5.606261973e+01 -4.3135e+00 +3.1973e+00
189 0 +1.056371755e+00 +1.056371755e+00 +5.548637175e+01 +5.548637175e+01 -4.3146e+00 +3.1968e+00
252 0 +7.362670995e-01 +7.362670995e-01 +5.516626710e+01 +5.516626710e+01 -4.3172e+00 +3.2081e+00
270 0 +7.149318894e-01 +7.149318894e-01 +5.514493189e+01 +5.514493189e+01 -4.3169e+00 +3.2089e+00
281 0 +3.683069111e-01 +3.683069111e-01 +5.479830691e+01 +5.479830691e+01 -4.3156e+00 +3.2032e+00
321 0 +3.205603871e-01 +3.205603871e-01 +5.475056039e+01 +5.475056039e+01 -4.3156e+00 +3.2035e+00
331 0 +2.023130591e-01 +2.023130591e-01 +5.463231306e+01 +5.463231306e+01 -4.3158e+00 +3.2040e+00
398 0 +1.953236051e-01 +1.953236051e-01 +5.462532361e+01 +5.462532361e+01 -4.3157e+00 +3.2042e+00
399 0 +1.910789792e-01 +1.910789792e-01 +5.462107898e+01 +5.462107898e+01 -4.3159e+00 +3.2041e+00
416 0 +9.434583196e-02 +9.434583196e-02 +5.452434583e+01 +5.452434583e+01 -4.3159e+00 +3.2046e+00
507 0 +9.278171591e-02 +9.278171591e-02 +5.452278172e+01 +5.452278172e+01 -4.3159e+00 +3.2045e+00
515 0 +6.884963752e-02 +6.884963752e-02 +5.449884964e+01 +5.449884964e+01 -4.3159e+00 +3.2047e+00
521 0 +6.145588733e-02 +6.145588733e-02 +5.449145589e+01 +5.449145589e+01 -4.3160e+00 +3.2049e+00
533 0 +4.670002108e-02 +4.670002108e-02 +5.447670002e+01 +5.447670002e+01 -4.3160e+00 +3.2047e+00
573 0 +4.225080326e-02 +4.225080326e-02 +5.447225080e+01 +5.447225080e+01 -4.3160e+00 +3.2047e+00
589 0 +7.374714698e-03 +7.374714698e-03 +5.443737471e+01 +5.443737471e+01 -4.3160e+00 +3.2049e+00
672 0 +5.150955795e-03 +5.150955795e-03 +5.443515096e+01 +5.443515096e+01 -4.3160e+00 +3.2049e+00
679 0 +2.325238226e-03 +2.325238226e-03 +5.443232524e+01 +5.443232524e+01 -4.3160e+00 +3.2049e+00
680 0 +1.743022255e-03 +1.743022255e-03 +5.443174302e+01 +5.443174302e+01 -4.3160e+00 +3.2049e+00
731 0 +1.623600445e-03 +1.623600445e-03 +5.443162360e+01 +5.443162360e+01 -4.3160e+00 +3.2049e+00
773 0 +1.487121655e-03 +1.487121655e-03 +5.443148712e+01 +5.443148712e+01 -4.3160e+00 +3.2049e+00
783 0 +1.368440269e-03 +1.368440269e-03 +5.443136844e+01 +5.443136844e+01 -4.3160e+00 +3.2049e+00
788 0 +3.141500441e-04 +3.141500441e-04 +5.443031415e+01 +5.443031415e+01 -4.3160e+00 +3.2049e+00
858 0 +2.342347523e-04 +2.342347523e-04 +5.443023423e+01 +5.443023423e+01 -4.3160e+00 +3.2049e+00
892 0 +6.599874163e-05 +6.599874163e-05 +5.443006600e+01 +5.443006600e+01 -4.3160e+00 +3.2049e+00
901 0 +1.953868177e-05 +1.953868177e-05 +5.443001954e+01 +5.443001954e+01 -4.3160e+00 +3.2049e+00
938 0 +9.005042145e-06 +9.005042145e-06 +5.443000901e+01 +5.443000901e+01 -4.3160e+00 +3.2049e+00
1003 0 +8.885449247e-06 +8.885449247e-06 +5.443000889e+01 +5.443000889e+01 -4.3160e+00 +3.2049e+00
1014 0 +3.303534129e-06 +3.303534129e-06 +5.443000330e+01 +5.443000330e+01 -4.3160e+00 +3.2049e+00
1055 0 +3.214528178e-06 +3.214528178e-06 +5.443000321e+01 +5.443000321e+01 -4.3160e+00 +3.2049e+00
1104 0 +2.575781821e-06 +2.575781821e-06 +5.443000258e+01 +5.443000258e+01 -4.3160e+00 +3.2049e+00
1105 0 +2.548524812e-06 +2.548524812e-06 +5.443000255e+01 +5.443000255e+01 -4.3160e+00 +3.2049e+00
1106 0 +2.360504375e-06 +2.360504375e-06 +5.443000236e+01 +5.443000236e+01 -4.3160e+00 +3.2049e+00
1145 0 +2.160087959e-06 +2.160087959e-06 +5.443000216e+01 +5.443000216e+01 -4.3160e+00 +3.2049e+00
1153 0 +1.737409754e-06 +1.737409754e-06 +5.443000174e+01 +5.443000174e+01 -4.3160e+00 +3.2049e+00
1199 0 +1.565462476e-06 +1.565462476e-06 +5.443000157e+01 +5.443000157e+01 -4.3160e+00 +3.2049e+00
1242 0 +1.323871729e-06 +1.323871729e-06 +5.443000132e+01 +5.443000132e+01 -4.3160e+00 +3.2049e+00
1260 0 +1.147947771e-06 +1.147947771e-06 +5.443000115e+01 +5.443000115e+01 -4.3160e+00 +3.2049e+00
1281 0 +1.101192098e-06 +1.101192098e-06 +5.443000110e+01 +5.443000110e+01 -4.3160e+00 +3.2049e+00
1299 0 +1.071210619e-06 +1.071210619e-06 +5.443000107e+01 +5.443000107e+01 -4.3160e+00 +3.2049e+00
1301 0 +1.013399064e-06 +1.013399064e-06 +5.443000101e+01 +5.443000101e+01 -4.3160e+00 +3.2049e+00
1305 0 +9.166411701e-07 +9.166411701e-07 +5.443000092e+01 +5.443000092e+01 -4.3160e+00 +3.2049e+00
1323 0 +8.923777131e-07 +8.923777131e-07 +5.443000089e+01 +5.443000089e+01 -4.3160e+00 +3.2049e+00
1357 0 +8.804565965e-07 +8.804565965e-07 +5.443000088e+01 +5.443000088e+01 -4.3160e+00 +3.2049e+00
1360 0 +7.477955819e-07 +7.477955819e-07 +5.443000075e+01 +5.443000075e+01 -4.3160e+00 +3.2049e+00
1399 0 +6.536288808e-07 +6.536288808e-07 +5.443000065e+01 +5.443000065e+01 -4.3160e+00 +3.2049e+00
1406 0 +6.393898602e-07 +6.393898602e-07 +5.443000064e+01 +5.443000064e+01 -4.3160e+00 +3.2049e+00
1410 0 +6.188680857e-07 +6.188680857e-07 +5.443000062e+01 +5.443000062e+01 -4.3160e+00 +3.2049e+00
1411 0 +6.049918539e-07 +6.049918539e-07 +5.443000060e+01 +5.443000060e+01 -4.3160e+00 +3.2049e+00
1414 0 +5.320010530e-07 +5.320010530e-07 +5.443000053e+01 +5.443000053e+01 -4.3160e+00 +3.2049e+00
1452 0 +4.547625707e-07 +4.547625707e-07 +5.443000045e+01 +5.443000045e+01 -4.3160e+00 +3.2049e+00
1458 0 +4.102218298e-07 +4.102218298e-07 +5.443000041e+01 +5.443000041e+01 -4.3160e+00 +3.2049e+00
1475 0 +2.626664539e-07 +2.626664539e-07 +5.443000026e+01 +5.443000026e+01 -4.3160e+00 +3.2049e+00
1509 0 +2.074485366e-07 +2.074485366e-07 +5.443000021e+01 +5.443000021e+01 -4.3160e+00 +3.2049e+00
1510 0 +1.883271921e-07 +1.883271921e-07 +5.443000019e+01 +5.443000019e+01 -4.3160e+00 +3.2049e+00
1524 0 +1.606992157e-07 +1.606992157e-07 +5.443000016e+01 +5.443000016e+01 -4.3160e+00 +3.2049e+00
